,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 11:00:00,B2447,0.865,0.0,9.48,170.93,-9.105,27348.800000000003,30083.680000000004,9.97
2011-04-12 12:00:00,B2447,5.679,0.0,9.99,170.93,-4.670999999999999,27348.800000000003,30083.680000000004,10.35
2011-04-12 13:00:00,B2447,1.549,0.0,9.56,170.93,-8.211,27348.800000000003,30083.680000000004,9.76
2011-04-12 14:00:00,B2447,0.865,0.0,8.32,170.93,-7.574999999999999,27348.800000000003,30083.680000000004,8.44
2011-04-12 15:00:00,B2447,0.865,0.0,7.3,170.93,-6.515,27348.800000000003,30083.680000000004,7.38
2011-04-12 16:00:00,B2447,0.865,0.0,5.59,170.93,-4.795,27348.800000000003,30083.680000000004,5.66
2011-04-12 17:00:00,B2447,1.554,0.0,3.05,170.93,-1.4959999999999998,27348.800000000003,30083.680000000004,3.05
2011-04-12 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-12 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-12 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-12 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-12 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-12 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-13 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-13 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-13 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-13 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-13 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-13 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-13 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-04-13 07:00:00,B2447,1.554,0.0,4.17,170.93,-3.8359999999999994,27348.800000000003,30083.680000000004,5.39
2011-04-13 08:00:00,B2447,0.866,0.0,6.48,170.93,-6.364000000000001,27348.800000000003,30083.680000000004,7.23
2011-04-13 09:00:00,B2447,0.866,0.0,7.95,170.93,-7.834,27348.800000000003,30083.680000000004,8.7
2011-04-13 10:00:00,B2447,0.865,0.0,9.48,170.93,-9.365,27348.800000000003,30083.680000000004,10.23
2011-04-13 11:00:00,B2447,0.865,0.0,10.88,170.93,-10.665,27348.800000000003,30083.680000000004,11.53
2011-04-13 12:00:00,B2447,5.679,0.0,11.21,170.93,-5.961,27348.800000000003,30083.680000000004,11.64
2011-04-13 13:00:00,B2447,1.554,0.0,10.97,170.93,-9.666,27348.800000000003,30083.680000000004,11.22
2011-04-13 14:00:00,B2447,0.865,0.0,9.61,170.93,-8.915,27348.800000000003,30083.680000000004,9.78
2011-04-13 15:00:00,B2447,0.865,0.0,7.53,170.93,-6.805,27348.800000000003,30083.680000000004,7.67
2011-04-13 16:00:00,B2447,0.865,0.0,5.22,170.93,-4.455,27348.800000000003,30083.680000000004,5.32
2011-04-13 17:00:00,B2447,1.554,0.0,2.68,170.93,-1.1260000000000001,27348.800000000003,30083.680000000004,2.68
2011-04-13 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-13 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-13 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-13 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-13 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-13 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-14 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-14 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-14 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-14 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-14 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-14 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-14 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-04-14 07:00:00,B2447,1.554,0.0,4.26,170.93,-3.896,27348.800000000003,30083.680000000004,5.45
2011-04-14 08:00:00,B2447,0.866,0.0,6.31,170.93,-6.154,27348.800000000003,30083.680000000004,7.02
2011-04-14 09:00:00,B2447,0.866,0.0,8.02,170.93,-7.824,27348.800000000003,30083.680000000004,8.69
2011-04-14 10:00:00,B2447,0.865,0.0,9.43,170.93,-9.185,27348.800000000003,30083.680000000004,10.05
2011-04-14 11:00:00,B2447,0.865,0.0,10.29,170.93,-9.935,27348.800000000003,30083.680000000004,10.8
2011-04-14 12:00:00,B2447,5.679,0.0,10.38,170.93,-5.071,27348.800000000003,30083.680000000004,10.75
2011-04-14 13:00:00,B2447,1.554,0.0,9.82,170.93,-8.496,27348.800000000003,30083.680000000004,10.05
2011-04-14 14:00:00,B2447,0.865,0.0,8.98,170.93,-8.275,27348.800000000003,30083.680000000004,9.14
2011-04-14 15:00:00,B2447,0.865,0.0,7.6,170.93,-6.825,27348.800000000003,30083.680000000004,7.69
2011-04-14 16:00:00,B2447,0.865,0.0,5.63,170.93,-4.825,27348.800000000003,30083.680000000004,5.69
2011-04-14 17:00:00,B2447,1.554,0.0,3.18,170.93,-1.6260000000000001,27348.800000000003,30083.680000000004,3.18
2011-04-14 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-14 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-14 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-14 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-14 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-14 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-15 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-15 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-15 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-15 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-15 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-15 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-15 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-04-15 07:00:00,B2447,1.554,0.0,5.02,170.93,-5.005999999999999,27348.800000000003,30083.680000000004,6.56
2011-04-15 08:00:00,B2447,0.866,0.0,7.42,170.93,-7.274000000000001,27348.800000000003,30083.680000000004,8.14
2011-04-15 09:00:00,B2447,0.866,0.0,9.25,170.93,-9.054,27348.800000000003,30083.680000000004,9.92
2011-04-15 10:00:00,B2447,0.865,0.0,10.55,170.93,-10.245,27348.800000000003,30083.680000000004,11.11
2011-04-15 11:00:00,B2447,0.865,0.0,11.34,170.93,-10.924999999999999,27348.800000000003,30083.680000000004,11.79
2011-04-15 12:00:00,B2447,5.679,0.0,11.53,170.93,-6.161,27348.800000000003,30083.680000000004,11.84
2011-04-15 13:00:00,B2447,1.554,0.0,11.14,170.93,-9.746,27348.800000000003,30083.680000000004,11.3
2011-04-15 14:00:00,B2447,0.865,0.0,10.26,170.93,-9.495,27348.800000000003,30083.680000000004,10.36
2011-04-15 15:00:00,B2447,0.865,0.0,8.72,170.93,-7.924999999999999,27348.800000000003,30083.680000000004,8.79
2011-04-15 16:00:00,B2447,0.865,0.0,6.55,170.93,-5.734999999999999,27348.800000000003,30083.680000000004,6.6
2011-04-15 17:00:00,B2447,1.554,0.0,3.85,170.93,-2.2960000000000003,27348.800000000003,30083.680000000004,3.85
2011-04-15 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-15 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-15 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-15 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-15 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-15 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-16 00:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-16 01:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-16 02:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-16 03:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-16 04:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-16 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-16 06:00:00,B2447,5.683,0.0,0.0,170.93,5.683,27348.800000000003,30083.680000000004,0.0
2011-04-16 07:00:00,B2447,1.554,0.0,4.41,170.93,-3.526,27348.800000000003,30083.680000000004,5.08
2011-04-16 08:00:00,B2447,3.266,2.4,6.91,170.93,-4.514,27348.800000000003,30083.680000000004,7.78
2011-04-16 09:00:00,B2447,3.266,2.4,9.05,170.93,-6.754,27348.800000000003,30083.680000000004,10.02
2011-04-16 10:00:00,B2447,3.266,2.4,10.28,170.93,-7.933999999999999,27348.800000000003,30083.680000000004,11.2
2011-04-16 11:00:00,B2447,3.266,2.4,11.0,170.93,-8.514,27348.800000000003,30083.680000000004,11.78
2011-04-16 12:00:00,B2447,8.079,2.4,11.29,170.93,-3.811,27348.800000000003,30083.680000000004,11.89
2011-04-16 13:00:00,B2447,1.554,0.0,10.83,170.93,-9.656,27348.800000000003,30083.680000000004,11.21
2011-04-16 14:00:00,B2447,0.865,0.0,9.77,170.93,-9.155,27348.800000000003,30083.680000000004,10.02
2011-04-16 15:00:00,B2447,0.865,0.0,7.83,170.93,-7.154999999999999,27348.800000000003,30083.680000000004,8.02
2011-04-16 16:00:00,B2447,0.865,0.0,5.17,170.93,-4.455,27348.800000000003,30083.680000000004,5.32
2011-04-16 17:00:00,B2447,1.554,0.0,2.63,170.93,-1.0759999999999998,27348.800000000003,30083.680000000004,2.63
2011-04-16 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-16 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-16 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-16 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-16 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-16 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-17 00:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-17 01:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-17 02:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-17 03:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-17 04:00:00,B2447,0.86,0.0,0.0,170.93,0.86,27348.800000000003,30083.680000000004,0.0
2011-04-17 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-17 06:00:00,B2447,5.683,0.0,0.0,170.93,5.683,27348.800000000003,30083.680000000004,0.0
2011-04-17 07:00:00,B2447,1.554,0.0,5.27,170.93,-5.316,27348.800000000003,30083.680000000004,6.87
2011-04-17 08:00:00,B2447,3.266,2.4,7.59,170.93,-5.054,27348.800000000003,30083.680000000004,8.32
2011-04-17 09:00:00,B2447,3.266,2.4,9.32,170.93,-6.724,27348.800000000003,30083.680000000004,9.99
2011-04-17 10:00:00,B2447,3.266,2.4,10.45,170.93,-7.804,27348.800000000003,30083.680000000004,11.07
2011-04-17 11:00:00,B2447,3.266,2.4,11.22,170.93,-8.464,27348.800000000003,30083.680000000004,11.73
2011-04-17 12:00:00,B2447,8.08,2.4,11.42,170.93,-3.709999999999999,27348.800000000003,30083.680000000004,11.79
2011-04-17 13:00:00,B2447,1.554,0.0,10.49,170.93,-9.225999999999999,27348.800000000003,30083.680000000004,10.78
2011-04-17 14:00:00,B2447,0.866,0.0,8.67,170.93,-8.094000000000001,27348.800000000003,30083.680000000004,8.96
2011-04-17 15:00:00,B2447,0.865,0.0,5.84,170.93,-5.215,27348.800000000003,30083.680000000004,6.08
2011-04-17 16:00:00,B2447,0.865,0.0,3.26,170.93,-2.5549999999999997,27348.800000000003,30083.680000000004,3.42
2011-04-17 17:00:00,B2447,1.554,0.0,1.34,170.93,0.21399999999999997,27348.800000000003,30083.680000000004,1.34
2011-04-17 18:00:00,B2447,5.679,0.0,0.0,170.93,5.679,27348.800000000003,30083.680000000004,0.0
2011-04-17 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-17 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-17 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-17 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-17 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-18 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-18 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-18 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-18 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-18 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-18 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-18 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-18 07:00:00,B2447,1.554,0.0,3.53,170.93,-2.566,27348.800000000003,30083.680000000004,4.12
2011-04-18 08:00:00,B2447,0.866,0.0,4.77,170.93,-4.534000000000001,27348.800000000003,30083.680000000004,5.4
2011-04-18 09:00:00,B2447,0.866,0.0,4.76,170.93,-4.454000000000001,27348.800000000003,30083.680000000004,5.32
2011-04-18 10:00:00,B2447,0.865,0.0,6.68,170.93,-6.455,27348.800000000003,30083.680000000004,7.32
2011-04-18 11:00:00,B2447,0.865,0.0,8.07,170.93,-7.805,27348.800000000003,30083.680000000004,8.67
2011-04-18 12:00:00,B2447,5.679,0.0,6.45,170.93,-1.1509999999999998,27348.800000000003,30083.680000000004,6.83
2011-04-18 13:00:00,B2447,1.554,0.0,5.39,170.93,-4.096,27348.800000000003,30083.680000000004,5.65
2011-04-18 14:00:00,B2447,0.865,0.0,4.89,170.93,-4.255,27348.800000000003,30083.680000000004,5.12
2011-04-18 15:00:00,B2447,0.865,0.0,3.71,170.93,-3.0250000000000004,27348.800000000003,30083.680000000004,3.89
2011-04-18 16:00:00,B2447,0.865,0.0,2.11,170.93,-1.2449999999999999,27348.800000000003,30083.680000000004,2.11
2011-04-18 17:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-18 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-18 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-18 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-18 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-18 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-18 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-19 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-19 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-19 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-19 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-19 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-19 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-19 06:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-19 07:00:00,B2447,1.554,0.0,4.82,170.93,-4.476,27348.800000000003,30083.680000000004,6.03
2011-04-19 08:00:00,B2447,0.866,0.0,7.61,170.93,-7.5440000000000005,27348.800000000003,30083.680000000004,8.41
2011-04-19 09:00:00,B2447,0.866,0.0,9.59,170.93,-9.534,27348.800000000003,30083.680000000004,10.4
2011-04-19 10:00:00,B2447,0.865,0.0,10.51,170.93,-10.405,27348.800000000003,30083.680000000004,11.27
2011-04-19 11:00:00,B2447,0.865,0.0,10.98,170.93,-10.725,27348.800000000003,30083.680000000004,11.59
2011-04-19 12:00:00,B2447,5.679,0.0,11.57,170.93,-6.3309999999999995,27348.800000000003,30083.680000000004,12.01
2011-04-19 13:00:00,B2447,1.554,0.0,10.91,170.93,-9.616,27348.800000000003,30083.680000000004,11.17
2011-04-19 14:00:00,B2447,0.865,0.0,9.48,170.93,-8.775,27348.800000000003,30083.680000000004,9.64
2011-04-19 15:00:00,B2447,0.865,0.0,8.05,170.93,-7.295,27348.800000000003,30083.680000000004,8.16
2011-04-19 16:00:00,B2447,0.865,0.0,6.1,170.93,-5.305,27348.800000000003,30083.680000000004,6.17
2011-04-19 17:00:00,B2447,1.554,0.0,3.06,170.93,-1.506,27348.800000000003,30083.680000000004,3.06
2011-04-19 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-19 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-19 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-19 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-19 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-19 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-20 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-20 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-20 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-20 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-20 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-20 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-20 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-04-20 07:00:00,B2447,1.554,0.0,4.19,170.93,-3.4559999999999995,27348.800000000003,30083.680000000004,5.01
2011-04-20 08:00:00,B2447,0.866,0.0,5.69,170.93,-5.494000000000001,27348.800000000003,30083.680000000004,6.36
2011-04-20 09:00:00,B2447,0.866,0.0,7.72,170.93,-7.494,27348.800000000003,30083.680000000004,8.36
2011-04-20 10:00:00,B2447,0.865,0.0,9.86,170.93,-9.615,27348.800000000003,30083.680000000004,10.48
2011-04-20 11:00:00,B2447,0.865,0.0,10.81,170.93,-10.485,27348.800000000003,30083.680000000004,11.35
2011-04-20 12:00:00,B2447,5.679,0.0,10.9,170.93,-5.651,27348.800000000003,30083.680000000004,11.33
2011-04-20 13:00:00,B2447,1.554,0.0,10.46,170.93,-9.186,27348.800000000003,30083.680000000004,10.74
2011-04-20 14:00:00,B2447,0.865,0.0,9.6,170.93,-8.915,27348.800000000003,30083.680000000004,9.78
2011-04-20 15:00:00,B2447,0.865,0.0,7.84,170.93,-7.1049999999999995,27348.800000000003,30083.680000000004,7.97
2011-04-20 16:00:00,B2447,0.865,0.0,5.7,170.93,-4.925,27348.800000000003,30083.680000000004,5.79
2011-04-20 17:00:00,B2447,1.554,0.0,3.11,170.93,-1.5559999999999998,27348.800000000003,30083.680000000004,3.11
2011-04-20 18:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-04-20 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-20 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-20 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-20 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-20 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-21 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-21 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-21 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-21 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-21 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-21 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-21 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-04-21 07:00:00,B2447,1.554,0.0,4.4,170.93,-3.766,27348.800000000003,30083.680000000004,5.32
2011-04-21 08:00:00,B2447,0.866,0.0,6.61,170.93,-6.534000000000001,27348.800000000003,30083.680000000004,7.4
2011-04-21 09:00:00,B2447,0.866,0.0,8.86,170.93,-8.814,27348.800000000003,30083.680000000004,9.68
2011-04-21 10:00:00,B2447,0.865,0.0,10.35,170.93,-10.205,27348.800000000003,30083.680000000004,11.07
2011-04-21 11:00:00,B2447,0.865,0.0,10.85,170.93,-10.565,27348.800000000003,30083.680000000004,11.43
2011-04-21 12:00:00,B2447,5.679,0.0,11.23,170.93,-5.981,27348.800000000003,30083.680000000004,11.66
2011-04-21 13:00:00,B2447,1.554,0.0,10.36,170.93,-9.026,27348.800000000003,30083.680000000004,10.58
2011-04-21 14:00:00,B2447,0.865,0.0,9.01,170.93,-8.265,27348.800000000003,30083.680000000004,9.13
2011-04-21 15:00:00,B2447,0.865,0.0,7.4,170.93,-6.625,27348.800000000003,30083.680000000004,7.49
2011-04-21 16:00:00,B2447,0.865,0.0,5.54,170.93,-4.745,27348.800000000003,30083.680000000004,5.61
2011-04-21 17:00:00,B2447,1.554,0.0,3.55,170.93,-1.9959999999999998,27348.800000000003,30083.680000000004,3.55
2011-04-21 18:00:00,B2447,5.68,0.0,0.0,170.93,5.68,27348.800000000003,30083.680000000004,0.0
2011-04-21 19:00:00,B2447,7.056,0.0,0.0,170.93,7.056,27348.800000000003,30083.680000000004,0.0
2011-04-21 20:00:00,B2447,1.554,0.0,0.0,170.93,1.554,27348.800000000003,30083.680000000004,0.0
2011-04-21 21:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-21 22:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-21 23:00:00,B2447,0.861,0.0,0.0,170.93,0.861,27348.800000000003,30083.680000000004,0.0
2011-04-22 00:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-22 01:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-22 02:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-22 03:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-22 04:00:00,B2447,3.26,2.4,0.0,170.93,3.26,27348.800000000003,30083.680000000004,0.0
2011-04-22 05:00:00,B2447,1.549,0.0,0.0,170.93,1.549,27348.800000000003,30083.680000000004,0.0
2011-04-22 06:00:00,B2447,5.684,0.0,0.0,170.93,5.684,27348.800000000003,30083.680000000004,0.0
2011-04-22 07:00:00,B2447,1.554,0.0,5.36,170.93,-5.266,27348.800000000003,30083.680000000004,6.82
2011-04-22 08:00:00,B2447,0.866,0.0,7.18,170.93,-6.994000000000001,27348.800000000003,30083.680000000004,7.86
2011-04-22 09:00:00,B2447,0.866,0.0,8.38,170.93,-8.174,27348.800000000003,30083.680000000004,9.04
