,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-28 06:00:00,B1901,3.264,0.0,1.59,150.08,1.3939999999999997,24012.800000000003,26414.080000000005,1.87
2011-07-28 07:00:00,B1901,0.891,0.0,5.42,150.08,-5.799,24012.800000000003,26414.080000000005,6.69
2011-07-28 08:00:00,B1901,0.495,0.0,7.47,150.08,-7.864999999999999,24012.800000000003,26414.080000000005,8.36
2011-07-28 09:00:00,B1901,0.495,0.0,8.75,150.08,-8.915000000000001,24012.800000000003,26414.080000000005,9.41
2011-07-28 10:00:00,B1901,0.495,0.0,10.04,150.08,-10.155000000000001,24012.800000000003,26414.080000000005,10.65
2011-07-28 11:00:00,B1901,0.495,0.0,11.05,150.08,-11.075000000000001,24012.800000000003,26414.080000000005,11.57
2011-07-28 12:00:00,B1901,3.264,0.0,11.67,150.08,-8.796000000000001,24012.800000000003,26414.080000000005,12.06
2011-07-28 13:00:00,B1901,0.89,0.0,11.38,150.08,-10.899999999999999,24012.800000000003,26414.080000000005,11.79
2011-07-28 14:00:00,B1901,0.495,0.0,10.68,150.08,-10.635000000000002,24012.800000000003,26414.080000000005,11.13
2011-07-28 15:00:00,B1901,0.495,0.0,9.4,150.08,-9.385000000000002,24012.800000000003,26414.080000000005,9.88
2011-07-28 16:00:00,B1901,0.495,0.0,7.54,150.08,-7.534999999999999,24012.800000000003,26414.080000000005,8.03
2011-07-28 17:00:00,B1901,0.89,0.0,5.03,150.08,-4.58,24012.800000000003,26414.080000000005,5.47
2011-07-28 18:00:00,B1901,3.264,0.0,2.25,150.08,0.694,24012.800000000003,26414.080000000005,2.57
2011-07-28 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-07-28 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-28 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-28 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-28 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-07-29 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-07-29 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-07-29 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-07-29 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-07-29 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-07-29 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-29 06:00:00,B1901,3.264,0.0,1.28,150.08,1.5639999999999998,24012.800000000003,26414.080000000005,1.7
2011-07-29 07:00:00,B1901,0.891,0.0,6.94,150.08,-7.959,24012.800000000003,26414.080000000005,8.85
2011-07-29 08:00:00,B1901,0.495,0.0,9.21,150.08,-9.625,24012.800000000003,26414.080000000005,10.12
2011-07-29 09:00:00,B1901,0.495,0.0,10.6,150.08,-10.615,24012.800000000003,26414.080000000005,11.11
2011-07-29 10:00:00,B1901,0.495,0.0,11.36,150.08,-11.385000000000002,24012.800000000003,26414.080000000005,11.88
2011-07-29 11:00:00,B1901,0.495,0.0,11.86,150.08,-11.805000000000001,24012.800000000003,26414.080000000005,12.3
2011-07-29 12:00:00,B1901,3.264,0.0,12.11,150.08,-9.166,24012.800000000003,26414.080000000005,12.43
2011-07-29 13:00:00,B1901,0.89,0.0,11.8,150.08,-11.27,24012.800000000003,26414.080000000005,12.16
2011-07-29 14:00:00,B1901,0.495,0.0,11.0,150.08,-10.915000000000001,24012.800000000003,26414.080000000005,11.41
2011-07-29 15:00:00,B1901,0.495,0.0,9.63,150.08,-9.595,24012.800000000003,26414.080000000005,10.09
2011-07-29 16:00:00,B1901,0.495,0.0,7.88,150.08,-7.874999999999999,24012.800000000003,26414.080000000005,8.37
2011-07-29 17:00:00,B1901,0.89,0.0,5.63,150.08,-5.2,24012.800000000003,26414.080000000005,6.09
2011-07-29 18:00:00,B1901,3.264,0.0,2.8,150.08,0.08399999999999963,24012.800000000003,26414.080000000005,3.18
2011-07-29 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-07-29 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-29 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-29 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-29 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-07-30 00:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-30 01:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-30 02:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-30 03:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-30 04:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-30 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-30 06:00:00,B1901,3.263,0.0,1.12,150.08,1.7329999999999999,24012.800000000003,26414.080000000005,1.53
2011-07-30 07:00:00,B1901,0.89,0.0,7.0,150.08,-8.02,24012.800000000003,26414.080000000005,8.91
2011-07-30 08:00:00,B1901,2.895,2.4,8.86,150.08,-6.895,24012.800000000003,26414.080000000005,9.79
2011-07-30 09:00:00,B1901,2.895,2.4,10.27,150.08,-7.9350000000000005,24012.800000000003,26414.080000000005,10.83
2011-07-30 10:00:00,B1901,2.895,2.4,11.3,150.08,-8.925,24012.800000000003,26414.080000000005,11.82
2011-07-30 11:00:00,B1901,2.895,2.4,11.85,150.08,-9.405000000000001,24012.800000000003,26414.080000000005,12.3
2011-07-30 12:00:00,B1901,5.664,2.4,12.0,150.08,-6.696,24012.800000000003,26414.080000000005,12.36
2011-07-30 13:00:00,B1901,0.89,0.0,11.79,150.08,-11.28,24012.800000000003,26414.080000000005,12.17
2011-07-30 14:00:00,B1901,0.495,0.0,11.07,150.08,-10.995000000000001,24012.800000000003,26414.080000000005,11.49
2011-07-30 15:00:00,B1901,0.495,0.0,9.71,150.08,-9.685,24012.800000000003,26414.080000000005,10.18
2011-07-30 16:00:00,B1901,0.495,0.0,7.91,150.08,-7.905,24012.800000000003,26414.080000000005,8.4
2011-07-30 17:00:00,B1901,0.89,0.0,5.6,150.08,-5.16,24012.800000000003,26414.080000000005,6.05
2011-07-30 18:00:00,B1901,3.264,0.0,2.75,150.08,0.15399999999999991,24012.800000000003,26414.080000000005,3.11
2011-07-30 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-07-30 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-30 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-30 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-30 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-07-31 00:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-31 01:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-31 02:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-31 03:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-31 04:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-07-31 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-31 06:00:00,B1901,3.263,0.0,1.07,150.08,1.813,24012.800000000003,26414.080000000005,1.45
2011-07-31 07:00:00,B1901,0.89,0.0,6.07,150.08,-6.73,24012.800000000003,26414.080000000005,7.62
2011-07-31 08:00:00,B1901,2.895,2.4,7.65,150.08,-5.665000000000001,24012.800000000003,26414.080000000005,8.56
2011-07-31 09:00:00,B1901,2.895,2.4,9.49,150.08,-7.265000000000001,24012.800000000003,26414.080000000005,10.16
2011-07-31 10:00:00,B1901,2.895,2.4,10.74,150.08,-8.385,24012.800000000003,26414.080000000005,11.28
2011-07-31 11:00:00,B1901,2.895,2.4,11.47,150.08,-8.985000000000001,24012.800000000003,26414.080000000005,11.88
2011-07-31 12:00:00,B1901,5.664,2.4,11.7,150.08,-6.356,24012.800000000003,26414.080000000005,12.02
2011-07-31 13:00:00,B1901,0.891,0.0,11.35,150.08,-10.819,24012.800000000003,26414.080000000005,11.71
2011-07-31 14:00:00,B1901,0.495,0.0,10.52,150.08,-10.435,24012.800000000003,26414.080000000005,10.93
2011-07-31 15:00:00,B1901,0.495,0.0,9.21,150.08,-9.175,24012.800000000003,26414.080000000005,9.67
2011-07-31 16:00:00,B1901,0.495,0.0,7.44,150.08,-7.425,24012.800000000003,26414.080000000005,7.92
2011-07-31 17:00:00,B1901,0.89,0.0,5.21,150.08,-4.760000000000001,24012.800000000003,26414.080000000005,5.65
2011-07-31 18:00:00,B1901,3.264,0.0,1.83,150.08,1.2039999999999997,24012.800000000003,26414.080000000005,2.06
2011-07-31 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-07-31 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-31 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-31 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-07-31 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-08-01 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-01 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-01 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-01 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-01 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-01 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-01 06:00:00,B1901,3.264,0.0,1.07,150.08,1.7939999999999998,24012.800000000003,26414.080000000005,1.47
2011-08-01 07:00:00,B1901,0.891,0.0,7.11,150.08,-8.319,24012.800000000003,26414.080000000005,9.21
2011-08-01 08:00:00,B1901,0.495,0.0,9.12,150.08,-9.525,24012.800000000003,26414.080000000005,10.02
2011-08-01 09:00:00,B1901,0.495,0.0,10.17,150.08,-10.225000000000001,24012.800000000003,26414.080000000005,10.72
2011-08-01 10:00:00,B1901,0.495,0.0,11.07,150.08,-11.075000000000001,24012.800000000003,26414.080000000005,11.57
2011-08-01 11:00:00,B1901,0.495,0.0,11.87,150.08,-11.775,24012.800000000003,26414.080000000005,12.27
2011-08-01 12:00:00,B1901,3.264,0.0,12.06,150.08,-9.096,24012.800000000003,26414.080000000005,12.36
2011-08-01 13:00:00,B1901,0.89,0.0,11.71,150.08,-11.16,24012.800000000003,26414.080000000005,12.05
2011-08-01 14:00:00,B1901,0.495,0.0,10.87,150.08,-10.785,24012.800000000003,26414.080000000005,11.28
2011-08-01 15:00:00,B1901,0.495,0.0,9.56,150.08,-9.525,24012.800000000003,26414.080000000005,10.02
2011-08-01 16:00:00,B1901,0.495,0.0,7.79,150.08,-7.7749999999999995,24012.800000000003,26414.080000000005,8.27
2011-08-01 17:00:00,B1901,0.89,0.0,5.6,150.08,-5.16,24012.800000000003,26414.080000000005,6.05
2011-08-01 18:00:00,B1901,3.264,0.0,1.96,150.08,1.0639999999999996,24012.800000000003,26414.080000000005,2.2
2011-08-01 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-08-01 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-01 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-01 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-01 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-08-02 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-02 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-02 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-02 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-02 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-02 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-02 06:00:00,B1901,3.264,0.0,1.43,150.08,1.5039999999999998,24012.800000000003,26414.080000000005,1.76
2011-08-02 07:00:00,B1901,0.891,0.0,5.51,150.08,-5.979,24012.800000000003,26414.080000000005,6.87
2011-08-02 08:00:00,B1901,0.495,0.0,8.04,150.08,-8.425,24012.800000000003,26414.080000000005,8.92
2011-08-02 09:00:00,B1901,0.495,0.0,9.74,150.08,-9.815000000000001,24012.800000000003,26414.080000000005,10.31
2011-08-02 10:00:00,B1901,0.495,0.0,10.94,150.08,-10.935,24012.800000000003,26414.080000000005,11.43
2011-08-02 11:00:00,B1901,0.495,0.0,11.59,150.08,-11.495000000000001,24012.800000000003,26414.080000000005,11.99
2011-08-02 12:00:00,B1901,3.264,0.0,11.72,150.08,-8.756,24012.800000000003,26414.080000000005,12.02
2011-08-02 13:00:00,B1901,0.89,0.0,11.35,150.08,-10.799999999999999,24012.800000000003,26414.080000000005,11.69
2011-08-02 14:00:00,B1901,0.495,0.0,10.57,150.08,-10.485000000000001,24012.800000000003,26414.080000000005,10.98
2011-08-02 15:00:00,B1901,0.495,0.0,9.28,150.08,-9.235000000000001,24012.800000000003,26414.080000000005,9.73
2011-08-02 16:00:00,B1901,0.495,0.0,7.55,150.08,-7.5249999999999995,24012.800000000003,26414.080000000005,8.02
2011-08-02 17:00:00,B1901,0.89,0.0,5.28,150.08,-4.83,24012.800000000003,26414.080000000005,5.72
2011-08-02 18:00:00,B1901,3.264,0.0,1.81,150.08,1.234,24012.800000000003,26414.080000000005,2.03
2011-08-02 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-08-02 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-02 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-02 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-02 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-08-03 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-03 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-03 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-03 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-03 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-03 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-03 06:00:00,B1901,3.264,0.0,1.35,150.08,1.5039999999999998,24012.800000000003,26414.080000000005,1.76
2011-08-03 07:00:00,B1901,0.891,0.0,6.32,150.08,-7.199,24012.800000000003,26414.080000000005,8.09
2011-08-03 08:00:00,B1901,0.495,0.0,8.98,150.08,-9.355,24012.800000000003,26414.080000000005,9.85
2011-08-03 09:00:00,B1901,0.495,0.0,10.4,150.08,-10.425,24012.800000000003,26414.080000000005,10.92
2011-08-03 10:00:00,B1901,0.495,0.0,11.4,150.08,-11.355,24012.800000000003,26414.080000000005,11.85
2011-08-03 11:00:00,B1901,0.495,0.0,11.88,150.08,-11.775,24012.800000000003,26414.080000000005,12.27
2011-08-03 12:00:00,B1901,3.264,0.0,11.95,150.08,-9.016,24012.800000000003,26414.080000000005,12.28
2011-08-03 13:00:00,B1901,0.89,0.0,11.66,150.08,-11.12,24012.800000000003,26414.080000000005,12.01
2011-08-03 14:00:00,B1901,0.495,0.0,10.82,150.08,-10.745000000000001,24012.800000000003,26414.080000000005,11.24
2011-08-03 15:00:00,B1901,0.495,0.0,9.45,150.08,-9.415000000000001,24012.800000000003,26414.080000000005,9.91
2011-08-03 16:00:00,B1901,0.495,0.0,7.59,150.08,-7.575,24012.800000000003,26414.080000000005,8.07
2011-08-03 17:00:00,B1901,0.89,0.0,5.25,150.08,-4.800000000000001,24012.800000000003,26414.080000000005,5.69
2011-08-03 18:00:00,B1901,3.264,0.0,1.78,150.08,1.2639999999999998,24012.800000000003,26414.080000000005,2.0
2011-08-03 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-08-03 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-03 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-03 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-03 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-08-04 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-04 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-04 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-04 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-04 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-04 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-04 06:00:00,B1901,3.264,0.0,0.95,150.08,1.9139999999999997,24012.800000000003,26414.080000000005,1.35
2011-08-04 07:00:00,B1901,0.891,0.0,6.14,150.08,-6.979,24012.800000000003,26414.080000000005,7.87
2011-08-04 08:00:00,B1901,0.495,0.0,7.79,150.08,-8.115,24012.800000000003,26414.080000000005,8.61
2011-08-04 09:00:00,B1901,0.495,0.0,9.06,150.08,-9.185,24012.800000000003,26414.080000000005,9.68
2011-08-04 10:00:00,B1901,0.495,0.0,10.01,150.08,-10.135000000000002,24012.800000000003,26414.080000000005,10.63
2011-08-04 11:00:00,B1901,0.495,0.0,10.88,150.08,-10.895000000000001,24012.800000000003,26414.080000000005,11.39
2011-08-04 12:00:00,B1901,3.264,0.0,11.32,150.08,-8.436,24012.800000000003,26414.080000000005,11.7
2011-08-04 13:00:00,B1901,0.89,0.0,10.96,150.08,-10.5,24012.800000000003,26414.080000000005,11.39
2011-08-04 14:00:00,B1901,0.495,0.0,10.14,150.08,-10.155000000000001,24012.800000000003,26414.080000000005,10.65
2011-08-04 15:00:00,B1901,0.495,0.0,8.88,150.08,-8.935,24012.800000000003,26414.080000000005,9.43
2011-08-04 16:00:00,B1901,0.495,0.0,7.08,150.08,-7.135,24012.800000000003,26414.080000000005,7.63
2011-08-04 17:00:00,B1901,0.89,0.0,4.86,150.08,-4.45,24012.800000000003,26414.080000000005,5.34
2011-08-04 18:00:00,B1901,3.264,0.0,1.66,150.08,1.3939999999999997,24012.800000000003,26414.080000000005,1.87
2011-08-04 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-08-04 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-04 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-04 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-04 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-08-05 00:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-05 01:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-05 02:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-05 03:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-05 04:00:00,B1901,2.894,2.4,0.0,150.08,2.894,24012.800000000003,26414.080000000005,0.0
2011-08-05 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-05 06:00:00,B1901,3.264,0.0,1.04,150.08,1.8339999999999999,24012.800000000003,26414.080000000005,1.43
2011-08-05 07:00:00,B1901,0.891,0.0,6.58,150.08,-7.679,24012.800000000003,26414.080000000005,8.57
2011-08-05 08:00:00,B1901,0.495,0.0,8.66,150.08,-8.975000000000001,24012.800000000003,26414.080000000005,9.47
2011-08-05 09:00:00,B1901,0.495,0.0,9.94,150.08,-9.965000000000002,24012.800000000003,26414.080000000005,10.46
2011-08-05 10:00:00,B1901,0.495,0.0,10.86,150.08,-10.805000000000001,24012.800000000003,26414.080000000005,11.3
2011-08-05 11:00:00,B1901,0.495,0.0,11.45,150.08,-11.325000000000001,24012.800000000003,26414.080000000005,11.82
2011-08-05 12:00:00,B1901,3.264,0.0,11.56,150.08,-8.596,24012.800000000003,26414.080000000005,11.86
2011-08-05 13:00:00,B1901,0.89,0.0,11.19,150.08,-10.639999999999999,24012.800000000003,26414.080000000005,11.53
2011-08-05 14:00:00,B1901,0.495,0.0,10.39,150.08,-10.295,24012.800000000003,26414.080000000005,10.79
2011-08-05 15:00:00,B1901,0.495,0.0,9.06,150.08,-9.005,24012.800000000003,26414.080000000005,9.5
2011-08-05 16:00:00,B1901,0.495,0.0,7.28,150.08,-7.255,24012.800000000003,26414.080000000005,7.75
2011-08-05 17:00:00,B1901,0.89,0.0,5.1,150.08,-4.65,24012.800000000003,26414.080000000005,5.54
2011-08-05 18:00:00,B1901,3.264,0.0,1.69,150.08,1.3639999999999999,24012.800000000003,26414.080000000005,1.9
2011-08-05 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-08-05 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-05 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-05 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-05 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-08-06 00:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-08-06 01:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-08-06 02:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-08-06 03:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-08-06 04:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-08-06 05:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-06 06:00:00,B1901,3.263,0.0,0.89,150.08,1.9729999999999999,24012.800000000003,26414.080000000005,1.29
2011-08-06 07:00:00,B1901,0.89,0.0,6.58,150.08,-7.63,24012.800000000003,26414.080000000005,8.52
2011-08-06 08:00:00,B1901,2.895,2.4,8.57,150.08,-6.445,24012.800000000003,26414.080000000005,9.34
2011-08-06 09:00:00,B1901,2.895,2.4,9.86,150.08,-7.455,24012.800000000003,26414.080000000005,10.35
2011-08-06 10:00:00,B1901,2.895,2.4,10.68,150.08,-8.215,24012.800000000003,26414.080000000005,11.11
2011-08-06 11:00:00,B1901,2.895,2.4,11.25,150.08,-8.725,24012.800000000003,26414.080000000005,11.62
2011-08-06 12:00:00,B1901,5.664,2.4,11.27,150.08,-5.906000000000001,24012.800000000003,26414.080000000005,11.57
2011-08-06 13:00:00,B1901,0.89,0.0,10.94,150.08,-10.379999999999999,24012.800000000003,26414.080000000005,11.27
2011-08-06 14:00:00,B1901,0.495,0.0,10.13,150.08,-10.035,24012.800000000003,26414.080000000005,10.53
2011-08-06 15:00:00,B1901,0.495,0.0,8.81,150.08,-8.755,24012.800000000003,26414.080000000005,9.25
2011-08-06 16:00:00,B1901,0.495,0.0,7.03,150.08,-7.005,24012.800000000003,26414.080000000005,7.5
2011-08-06 17:00:00,B1901,0.89,0.0,4.91,150.08,-4.46,24012.800000000003,26414.080000000005,5.35
2011-08-06 18:00:00,B1901,3.264,0.0,1.61,150.08,1.4539999999999997,24012.800000000003,26414.080000000005,1.81
2011-08-06 19:00:00,B1901,4.055,0.0,0.0,150.08,4.055,24012.800000000003,26414.080000000005,0.0
2011-08-06 20:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-06 21:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-06 22:00:00,B1901,0.89,0.0,0.0,150.08,0.89,24012.800000000003,26414.080000000005,0.0
2011-08-06 23:00:00,B1901,0.495,0.0,0.0,150.08,0.495,24012.800000000003,26414.080000000005,0.0
2011-08-07 00:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
2011-08-07 01:00:00,B1901,0.494,0.0,0.0,150.08,0.494,24012.800000000003,26414.080000000005,0.0
