,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 11:00:00,B3576,0.346,0.0,7.9,102.55,-7.714,16408.0,18048.800000000003,8.06
2011-08-02 12:00:00,B3576,2.284,0.0,8.01,102.55,-5.876,16408.0,18048.800000000003,8.16
2011-08-02 13:00:00,B3576,0.623,0.0,7.75,102.55,-7.287,16408.0,18048.800000000003,7.91
2011-08-02 14:00:00,B3576,0.346,0.0,7.22,102.55,-7.054,16408.0,18048.800000000003,7.4
2011-08-02 15:00:00,B3576,0.346,0.0,6.34,102.55,-6.194,16408.0,18048.800000000003,6.54
2011-08-02 16:00:00,B3576,0.346,0.0,5.16,102.55,-5.034,16408.0,18048.800000000003,5.38
2011-08-02 17:00:00,B3576,0.623,0.0,3.61,102.55,-3.1870000000000003,16408.0,18048.800000000003,3.81
2011-08-02 18:00:00,B3576,2.284,0.0,1.24,102.55,0.9139999999999997,16408.0,18048.800000000003,1.37
2011-08-02 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-02 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-02 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-02 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-02 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-03 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-03 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-03 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-03 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-03 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-03 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-03 06:00:00,B3576,2.284,0.0,0.89,102.55,1.3539999999999996,16408.0,18048.800000000003,0.93
2011-08-03 07:00:00,B3576,0.623,0.0,4.31,102.55,-4.027,16408.0,18048.800000000003,4.65
2011-08-03 08:00:00,B3576,0.346,0.0,6.14,102.55,-5.974,16408.0,18048.800000000003,6.32
2011-08-03 09:00:00,B3576,0.346,0.0,7.12,102.55,-6.914,16408.0,18048.800000000003,7.26
2011-08-03 10:00:00,B3576,0.346,0.0,7.79,102.55,-7.594,16408.0,18048.800000000003,7.94
2011-08-03 11:00:00,B3576,0.346,0.0,8.1,102.55,-7.914,16408.0,18048.800000000003,8.26
2011-08-03 12:00:00,B3576,2.284,0.0,8.18,102.55,-6.046,16408.0,18048.800000000003,8.33
2011-08-03 13:00:00,B3576,0.623,0.0,7.96,102.55,-7.507000000000001,16408.0,18048.800000000003,8.13
2011-08-03 14:00:00,B3576,0.346,0.0,7.39,102.55,-7.234,16408.0,18048.800000000003,7.58
2011-08-03 15:00:00,B3576,0.346,0.0,6.45,102.55,-6.314,16408.0,18048.800000000003,6.66
2011-08-03 16:00:00,B3576,0.346,0.0,5.19,102.55,-5.064,16408.0,18048.800000000003,5.41
2011-08-03 17:00:00,B3576,0.623,0.0,3.59,102.55,-3.167,16408.0,18048.800000000003,3.79
2011-08-03 18:00:00,B3576,2.284,0.0,1.22,102.55,0.9339999999999997,16408.0,18048.800000000003,1.35
2011-08-03 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-03 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-03 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-03 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-03 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-04 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-04 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-04 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-04 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-04 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-04 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-04 06:00:00,B3576,2.284,0.0,0.61,102.55,1.634,16408.0,18048.800000000003,0.65
2011-08-04 07:00:00,B3576,0.623,0.0,4.19,102.55,-3.8969999999999994,16408.0,18048.800000000003,4.52
2011-08-04 08:00:00,B3576,0.346,0.0,5.33,102.55,-5.164,16408.0,18048.800000000003,5.51
2011-08-04 09:00:00,B3576,0.346,0.0,6.21,102.55,-6.034,16408.0,18048.800000000003,6.38
2011-08-04 10:00:00,B3576,0.346,0.0,6.84,102.55,-6.704,16408.0,18048.800000000003,7.05
2011-08-04 11:00:00,B3576,0.346,0.0,7.42,102.55,-7.274,16408.0,18048.800000000003,7.62
2011-08-04 12:00:00,B3576,2.284,0.0,7.74,102.55,-5.636,16408.0,18048.800000000003,7.92
2011-08-04 13:00:00,B3576,0.623,0.0,7.48,102.55,-7.067,16408.0,18048.800000000003,7.69
2011-08-04 14:00:00,B3576,0.346,0.0,6.92,102.55,-6.804,16408.0,18048.800000000003,7.15
2011-08-04 15:00:00,B3576,0.346,0.0,6.06,102.55,-5.954,16408.0,18048.800000000003,6.3
2011-08-04 16:00:00,B3576,0.346,0.0,4.84,102.55,-4.744,16408.0,18048.800000000003,5.09
2011-08-04 17:00:00,B3576,0.623,0.0,3.33,102.55,-2.917,16408.0,18048.800000000003,3.54
2011-08-04 18:00:00,B3576,2.284,0.0,1.14,102.55,1.0239999999999998,16408.0,18048.800000000003,1.26
2011-08-04 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-04 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-04 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-04 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-04 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-05 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-05 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-05 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-05 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-05 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-05 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-05 06:00:00,B3576,2.284,0.0,0.67,102.55,1.5739999999999998,16408.0,18048.800000000003,0.71
2011-08-05 07:00:00,B3576,0.623,0.0,4.49,102.55,-4.226999999999999,16408.0,18048.800000000003,4.85
2011-08-05 08:00:00,B3576,0.346,0.0,5.92,102.55,-5.744,16408.0,18048.800000000003,6.09
2011-08-05 09:00:00,B3576,0.346,0.0,6.8,102.55,-6.594,16408.0,18048.800000000003,6.94
2011-08-05 10:00:00,B3576,0.346,0.0,7.42,102.55,-7.2139999999999995,16408.0,18048.800000000003,7.56
2011-08-05 11:00:00,B3576,0.346,0.0,7.81,102.55,-7.614,16408.0,18048.800000000003,7.96
2011-08-05 12:00:00,B3576,2.284,0.0,7.91,102.55,-5.766000000000001,16408.0,18048.800000000003,8.05
2011-08-05 13:00:00,B3576,0.623,0.0,7.64,102.55,-7.186999999999999,16408.0,18048.800000000003,7.81
2011-08-05 14:00:00,B3576,0.346,0.0,7.1,102.55,-6.934,16408.0,18048.800000000003,7.28
2011-08-05 15:00:00,B3576,0.346,0.0,6.18,102.55,-6.034,16408.0,18048.800000000003,6.38
2011-08-05 16:00:00,B3576,0.346,0.0,4.98,102.55,-4.844,16408.0,18048.800000000003,5.19
2011-08-05 17:00:00,B3576,0.623,0.0,3.49,102.55,-3.067,16408.0,18048.800000000003,3.69
2011-08-05 18:00:00,B3576,2.284,0.0,1.16,102.55,1.0039999999999998,16408.0,18048.800000000003,1.28
2011-08-05 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-05 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-05 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-05 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-05 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-06 00:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-06 01:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-06 02:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-06 03:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-06 04:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-06 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-06 06:00:00,B3576,2.284,0.0,0.57,102.55,1.6839999999999997,16408.0,18048.800000000003,0.6
2011-08-06 07:00:00,B3576,0.623,0.0,4.49,102.55,-4.186999999999999,16408.0,18048.800000000003,4.81
2011-08-06 08:00:00,B3576,2.746,2.4,5.86,102.55,-3.264,16408.0,18048.800000000003,6.01
2011-08-06 09:00:00,B3576,2.746,2.4,6.74,102.55,-4.134,16408.0,18048.800000000003,6.88
2011-08-06 10:00:00,B3576,2.746,2.4,7.29,102.55,-4.694000000000001,16408.0,18048.800000000003,7.44
2011-08-06 11:00:00,B3576,2.746,2.4,7.68,102.55,-5.074,16408.0,18048.800000000003,7.82
2011-08-06 12:00:00,B3576,4.684,2.4,7.71,102.55,-3.1659999999999995,16408.0,18048.800000000003,7.85
2011-08-06 13:00:00,B3576,0.623,0.0,7.47,102.55,-7.0169999999999995,16408.0,18048.800000000003,7.64
2011-08-06 14:00:00,B3576,0.346,0.0,6.92,102.55,-6.764,16408.0,18048.800000000003,7.11
2011-08-06 15:00:00,B3576,0.346,0.0,6.01,102.55,-5.864,16408.0,18048.800000000003,6.21
2011-08-06 16:00:00,B3576,0.346,0.0,4.81,102.55,-4.6739999999999995,16408.0,18048.800000000003,5.02
2011-08-06 17:00:00,B3576,0.623,0.0,3.36,102.55,-2.9370000000000003,16408.0,18048.800000000003,3.56
2011-08-06 18:00:00,B3576,2.284,0.0,1.11,102.55,1.0539999999999998,16408.0,18048.800000000003,1.23
2011-08-06 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-06 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-06 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-06 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-06 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-07 00:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-07 01:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-07 02:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-07 03:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-07 04:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-07 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-07 06:00:00,B3576,2.284,0.0,0.49,102.55,1.7639999999999998,16408.0,18048.800000000003,0.52
2011-08-07 07:00:00,B3576,0.623,0.0,4.53,102.55,-4.237,16408.0,18048.800000000003,4.86
2011-08-07 08:00:00,B3576,2.746,2.4,5.73,102.55,-3.134,16408.0,18048.800000000003,5.88
2011-08-07 09:00:00,B3576,2.746,2.4,6.59,102.55,-3.9840000000000004,16408.0,18048.800000000003,6.73
2011-08-07 10:00:00,B3576,2.746,2.4,7.2,102.55,-4.603999999999999,16408.0,18048.800000000003,7.35
2011-08-07 11:00:00,B3576,2.746,2.4,7.55,102.55,-4.954000000000001,16408.0,18048.800000000003,7.7
2011-08-07 12:00:00,B3576,4.684,2.4,7.6,102.55,-3.0759999999999996,16408.0,18048.800000000003,7.76
2011-08-07 13:00:00,B3576,0.623,0.0,7.38,102.55,-6.927,16408.0,18048.800000000003,7.55
2011-08-07 14:00:00,B3576,0.346,0.0,6.81,102.55,-6.654,16408.0,18048.800000000003,7.0
2011-08-07 15:00:00,B3576,0.346,0.0,5.98,102.55,-5.834,16408.0,18048.800000000003,6.18
2011-08-07 16:00:00,B3576,0.346,0.0,4.81,102.55,-4.684,16408.0,18048.800000000003,5.03
2011-08-07 17:00:00,B3576,0.623,0.0,3.26,102.55,-2.8470000000000004,16408.0,18048.800000000003,3.47
2011-08-07 18:00:00,B3576,2.284,0.0,1.07,102.55,1.1039999999999999,16408.0,18048.800000000003,1.18
2011-08-07 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-07 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-07 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-07 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-07 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-08 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-08 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-08 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-08 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-08 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-08 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-08 06:00:00,B3576,2.284,0.0,0.6,102.55,1.654,16408.0,18048.800000000003,0.63
2011-08-08 07:00:00,B3576,0.623,0.0,3.94,102.55,-3.6469999999999994,16408.0,18048.800000000003,4.27
2011-08-08 08:00:00,B3576,0.346,0.0,5.22,102.55,-5.034,16408.0,18048.800000000003,5.38
2011-08-08 09:00:00,B3576,0.346,0.0,6.24,102.55,-6.044,16408.0,18048.800000000003,6.39
2011-08-08 10:00:00,B3576,0.346,0.0,7.04,102.55,-6.844,16408.0,18048.800000000003,7.19
2011-08-08 11:00:00,B3576,0.346,0.0,7.52,102.55,-7.334,16408.0,18048.800000000003,7.68
2011-08-08 12:00:00,B3576,2.284,0.0,7.61,102.55,-5.486,16408.0,18048.800000000003,7.77
2011-08-08 13:00:00,B3576,0.623,0.0,7.38,102.55,-6.927,16408.0,18048.800000000003,7.55
2011-08-08 14:00:00,B3576,0.346,0.0,6.86,102.55,-6.704,16408.0,18048.800000000003,7.05
2011-08-08 15:00:00,B3576,0.346,0.0,5.87,102.55,-5.734,16408.0,18048.800000000003,6.08
2011-08-08 16:00:00,B3576,0.346,0.0,4.72,102.55,-4.594,16408.0,18048.800000000003,4.94
2011-08-08 17:00:00,B3576,0.623,0.0,3.28,102.55,-2.857,16408.0,18048.800000000003,3.48
2011-08-08 18:00:00,B3576,2.284,0.0,1.05,102.55,1.1239999999999999,16408.0,18048.800000000003,1.16
2011-08-08 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-08 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-08 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-08 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-08 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-09 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-09 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-09 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-09 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-09 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-09 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-09 06:00:00,B3576,2.284,0.0,0.6,102.55,1.654,16408.0,18048.800000000003,0.63
2011-08-09 07:00:00,B3576,0.623,0.0,4.26,102.55,-3.957,16408.0,18048.800000000003,4.58
2011-08-09 08:00:00,B3576,0.346,0.0,5.58,102.55,-5.394,16408.0,18048.800000000003,5.74
2011-08-09 09:00:00,B3576,0.346,0.0,6.51,102.55,-6.314,16408.0,18048.800000000003,6.66
2011-08-09 10:00:00,B3576,0.346,0.0,7.24,102.55,-7.044,16408.0,18048.800000000003,7.39
2011-08-09 11:00:00,B3576,0.346,0.0,7.62,102.55,-7.434,16408.0,18048.800000000003,7.78
2011-08-09 12:00:00,B3576,2.284,0.0,7.71,102.55,-5.586,16408.0,18048.800000000003,7.87
2011-08-09 13:00:00,B3576,0.623,0.0,7.43,102.55,-6.997,16408.0,18048.800000000003,7.62
2011-08-09 14:00:00,B3576,0.346,0.0,6.9,102.55,-6.754,16408.0,18048.800000000003,7.1
2011-08-09 15:00:00,B3576,0.346,0.0,6.02,102.55,-5.884,16408.0,18048.800000000003,6.23
2011-08-09 16:00:00,B3576,0.346,0.0,4.82,102.55,-4.694,16408.0,18048.800000000003,5.04
2011-08-09 17:00:00,B3576,0.623,0.0,3.24,102.55,-2.817,16408.0,18048.800000000003,3.44
2011-08-09 18:00:00,B3576,2.284,0.0,1.03,102.55,1.134,16408.0,18048.800000000003,1.15
2011-08-09 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-09 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-09 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-09 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-09 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-10 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-10 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-10 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-10 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-10 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-10 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-10 06:00:00,B3576,2.284,0.0,0.86,102.55,1.3939999999999997,16408.0,18048.800000000003,0.89
2011-08-10 07:00:00,B3576,0.623,0.0,3.56,102.55,-3.2169999999999996,16408.0,18048.800000000003,3.84
2011-08-10 08:00:00,B3576,0.346,0.0,5.24,102.55,-5.064,16408.0,18048.800000000003,5.41
2011-08-10 09:00:00,B3576,0.346,0.0,6.48,102.55,-6.304,16408.0,18048.800000000003,6.65
2011-08-10 10:00:00,B3576,0.346,0.0,7.2,102.55,-7.034,16408.0,18048.800000000003,7.38
2011-08-10 11:00:00,B3576,0.346,0.0,7.61,102.55,-7.434,16408.0,18048.800000000003,7.78
2011-08-10 12:00:00,B3576,2.284,0.0,7.71,102.55,-5.596,16408.0,18048.800000000003,7.88
2011-08-10 13:00:00,B3576,0.623,0.0,7.47,102.55,-7.037,16408.0,18048.800000000003,7.66
2011-08-10 14:00:00,B3576,0.346,0.0,6.91,102.55,-6.764,16408.0,18048.800000000003,7.11
2011-08-10 15:00:00,B3576,0.346,0.0,6.0,102.55,-5.864,16408.0,18048.800000000003,6.21
2011-08-10 16:00:00,B3576,0.346,0.0,4.74,102.55,-4.614,16408.0,18048.800000000003,4.96
2011-08-10 17:00:00,B3576,0.623,0.0,3.14,102.55,-2.7270000000000003,16408.0,18048.800000000003,3.35
2011-08-10 18:00:00,B3576,2.284,0.0,1.0,102.55,1.1739999999999997,16408.0,18048.800000000003,1.11
2011-08-10 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-10 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-10 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-10 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-10 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-11 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-11 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-11 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-11 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-11 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-11 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-11 06:00:00,B3576,2.284,0.0,0.74,102.55,1.5139999999999998,16408.0,18048.800000000003,0.77
2011-08-11 07:00:00,B3576,0.623,0.0,3.28,102.55,-2.917,16408.0,18048.800000000003,3.54
2011-08-11 08:00:00,B3576,0.346,0.0,4.91,102.55,-4.734,16408.0,18048.800000000003,5.08
2011-08-11 09:00:00,B3576,0.346,0.0,6.31,102.55,-6.134,16408.0,18048.800000000003,6.48
2011-08-11 10:00:00,B3576,0.346,0.0,7.07,102.55,-6.904,16408.0,18048.800000000003,7.25
2011-08-11 11:00:00,B3576,0.346,0.0,7.52,102.55,-7.354,16408.0,18048.800000000003,7.7
2011-08-11 12:00:00,B3576,2.284,0.0,7.6,102.55,-5.506,16408.0,18048.800000000003,7.79
2011-08-11 13:00:00,B3576,0.623,0.0,7.24,102.55,-6.8469999999999995,16408.0,18048.800000000003,7.47
2011-08-11 14:00:00,B3576,0.346,0.0,6.59,102.55,-6.494,16408.0,18048.800000000003,6.84
2011-08-11 15:00:00,B3576,0.346,0.0,5.8,102.55,-5.7139999999999995,16408.0,18048.800000000003,6.06
2011-08-11 16:00:00,B3576,0.346,0.0,4.6,102.55,-4.494,16408.0,18048.800000000003,4.84
2011-08-11 17:00:00,B3576,0.623,0.0,2.98,102.55,-2.577,16408.0,18048.800000000003,3.2
2011-08-11 18:00:00,B3576,2.284,0.0,0.93,102.55,1.2439999999999998,16408.0,18048.800000000003,1.04
2011-08-11 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-11 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-11 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-11 22:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-11 23:00:00,B3576,0.346,0.0,0.0,102.55,0.346,16408.0,18048.800000000003,0.0
2011-08-12 00:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-12 01:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-12 02:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-12 03:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-12 04:00:00,B3576,2.746,2.4,0.0,102.55,2.746,16408.0,18048.800000000003,0.0
2011-08-12 05:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-12 06:00:00,B3576,2.284,0.0,0.78,102.55,1.4839999999999998,16408.0,18048.800000000003,0.8
2011-08-12 07:00:00,B3576,0.623,0.0,1.71,102.55,-1.197,16408.0,18048.800000000003,1.82
2011-08-12 08:00:00,B3576,0.346,0.0,2.87,102.55,-2.7239999999999998,16408.0,18048.800000000003,3.07
2011-08-12 09:00:00,B3576,0.346,0.0,3.89,102.55,-3.774,16408.0,18048.800000000003,4.12
2011-08-12 10:00:00,B3576,0.346,0.0,4.32,102.55,-4.224,16408.0,18048.800000000003,4.57
2011-08-12 11:00:00,B3576,0.346,0.0,5.5,102.55,-5.434,16408.0,18048.800000000003,5.78
2011-08-12 12:00:00,B3576,2.284,0.0,6.49,102.55,-4.466,16408.0,18048.800000000003,6.75
2011-08-12 13:00:00,B3576,0.623,0.0,5.75,102.55,-5.387,16408.0,18048.800000000003,6.01
2011-08-12 14:00:00,B3576,0.346,0.0,4.81,102.55,-4.754,16408.0,18048.800000000003,5.1
2011-08-12 15:00:00,B3576,0.346,0.0,4.06,102.55,-3.9939999999999998,16408.0,18048.800000000003,4.34
2011-08-12 16:00:00,B3576,0.346,0.0,3.23,102.55,-3.144,16408.0,18048.800000000003,3.49
2011-08-12 17:00:00,B3576,0.623,0.0,1.86,102.55,-1.397,16408.0,18048.800000000003,2.02
2011-08-12 18:00:00,B3576,2.284,0.0,0.0,102.55,2.234,16408.0,18048.800000000003,0.05
2011-08-12 19:00:00,B3576,2.837,0.0,0.0,102.55,2.837,16408.0,18048.800000000003,0.0
2011-08-12 20:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
2011-08-12 21:00:00,B3576,0.623,0.0,0.0,102.55,0.623,16408.0,18048.800000000003,0.0
