,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 17:00:00,B2484,0.882,0.0,4.62,149.6,-4.178,23936.0,26329.600000000002,5.06
2011-05-28 18:00:00,B2484,3.231,0.0,2.1,149.6,0.7409999999999997,23936.0,26329.600000000002,2.49
2011-05-28 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-05-28 20:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-28 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-28 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-28 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-05-29 00:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-05-29 01:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-05-29 02:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-05-29 03:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-05-29 04:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-05-29 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-29 06:00:00,B2484,3.231,0.0,1.52,149.6,1.6309999999999998,23936.0,26329.600000000002,1.6
2011-05-29 07:00:00,B2484,0.881,0.0,2.74,149.6,-2.149,23936.0,26329.600000000002,3.03
2011-05-29 08:00:00,B2484,2.89,2.4,5.58,149.6,-3.23,23936.0,26329.600000000002,6.12
2011-05-29 09:00:00,B2484,2.89,2.4,8.18,149.6,-5.84,23936.0,26329.600000000002,8.73
2011-05-29 10:00:00,B2484,2.89,2.4,9.39,149.6,-7.039999999999999,23936.0,26329.600000000002,9.93
2011-05-29 11:00:00,B2484,2.89,2.4,10.14,149.6,-7.74,23936.0,26329.600000000002,10.63
2011-05-29 12:00:00,B2484,5.631,2.4,10.61,149.6,-5.4190000000000005,23936.0,26329.600000000002,11.05
2011-05-29 13:00:00,B2484,0.882,0.0,10.94,149.6,-10.528,23936.0,26329.600000000002,11.41
2011-05-29 14:00:00,B2484,0.49,0.0,9.53,149.6,-9.51,23936.0,26329.600000000002,10.0
2011-05-29 15:00:00,B2484,0.49,0.0,8.31,149.6,-8.34,23936.0,26329.600000000002,8.83
2011-05-29 16:00:00,B2484,0.49,0.0,7.15,149.6,-7.16,23936.0,26329.600000000002,7.65
2011-05-29 17:00:00,B2484,0.881,0.0,4.79,149.6,-4.3389999999999995,23936.0,26329.600000000002,5.22
2011-05-29 18:00:00,B2484,3.231,0.0,1.97,149.6,0.911,23936.0,26329.600000000002,2.32
2011-05-29 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-05-29 20:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-29 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-29 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-29 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-05-30 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-05-30 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-05-30 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-05-30 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-05-30 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-05-30 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-30 06:00:00,B2484,3.231,0.0,4.81,149.6,-2.9690000000000003,23936.0,26329.600000000002,6.2
2011-05-30 07:00:00,B2484,0.882,0.0,6.42,149.6,-6.468,23936.0,26329.600000000002,7.35
2011-05-30 08:00:00,B2484,0.49,0.0,8.57,149.6,-8.72,23936.0,26329.600000000002,9.21
2011-05-30 09:00:00,B2484,0.49,0.0,10.26,149.6,-10.29,23936.0,26329.600000000002,10.78
2011-05-30 10:00:00,B2484,0.49,0.0,11.93,149.6,-11.84,23936.0,26329.600000000002,12.33
2011-05-30 11:00:00,B2484,0.49,0.0,13.03,149.6,-12.85,23936.0,26329.600000000002,13.34
2011-05-30 12:00:00,B2484,3.231,0.0,13.16,149.6,-10.169,23936.0,26329.600000000002,13.4
2011-05-30 13:00:00,B2484,0.881,0.0,12.84,149.6,-12.259,23936.0,26329.600000000002,13.14
2011-05-30 14:00:00,B2484,0.49,0.0,12.0,149.6,-11.87,23936.0,26329.600000000002,12.36
2011-05-30 15:00:00,B2484,0.49,0.0,10.71,149.6,-10.62,23936.0,26329.600000000002,11.11
2011-05-30 16:00:00,B2484,0.49,0.0,8.83,149.6,-8.77,23936.0,26329.600000000002,9.26
2011-05-30 17:00:00,B2484,0.881,0.0,6.45,149.6,-6.019,23936.0,26329.600000000002,6.9
2011-05-30 18:00:00,B2484,3.231,0.0,3.36,149.6,-0.7690000000000001,23936.0,26329.600000000002,4.0
2011-05-30 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-05-30 20:00:00,B2484,0.882,0.0,0.0,149.6,0.882,23936.0,26329.600000000002,0.0
2011-05-30 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-30 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-30 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-05-31 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-05-31 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-05-31 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-05-31 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-05-31 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-05-31 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-31 06:00:00,B2484,3.231,0.0,6.84,149.6,-5.899000000000001,23936.0,26329.600000000002,9.13
2011-05-31 07:00:00,B2484,0.882,0.0,8.54,149.6,-8.908,23936.0,26329.600000000002,9.79
2011-05-31 08:00:00,B2484,0.49,0.0,10.5,149.6,-10.549999999999999,23936.0,26329.600000000002,11.04
2011-05-31 09:00:00,B2484,0.49,0.0,11.71,149.6,-11.57,23936.0,26329.600000000002,12.06
2011-05-31 10:00:00,B2484,0.49,0.0,12.65,149.6,-12.5,23936.0,26329.600000000002,12.99
2011-05-31 11:00:00,B2484,0.49,0.0,13.19,149.6,-12.99,23936.0,26329.600000000002,13.48
2011-05-31 12:00:00,B2484,3.231,0.0,13.29,149.6,-10.299,23936.0,26329.600000000002,13.53
2011-05-31 13:00:00,B2484,0.881,0.0,12.93,149.6,-12.349,23936.0,26329.600000000002,13.23
2011-05-31 14:00:00,B2484,0.49,0.0,12.0,149.6,-11.86,23936.0,26329.600000000002,12.35
2011-05-31 15:00:00,B2484,0.49,0.0,10.45,149.6,-10.35,23936.0,26329.600000000002,10.84
2011-05-31 16:00:00,B2484,0.49,0.0,8.68,149.6,-8.62,23936.0,26329.600000000002,9.11
2011-05-31 17:00:00,B2484,0.881,0.0,6.45,149.6,-6.0089999999999995,23936.0,26329.600000000002,6.89
2011-05-31 18:00:00,B2484,3.231,0.0,3.36,149.6,-0.7690000000000001,23936.0,26329.600000000002,4.0
2011-05-31 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-05-31 20:00:00,B2484,0.882,0.0,0.0,149.6,0.882,23936.0,26329.600000000002,0.0
2011-05-31 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-31 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-05-31 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-01 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-06-01 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-01 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-01 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-01 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-01 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-01 06:00:00,B2484,3.231,0.0,6.55,149.6,-5.479000000000001,23936.0,26329.600000000002,8.71
2011-06-01 07:00:00,B2484,0.882,0.0,8.16,149.6,-8.468,23936.0,26329.600000000002,9.35
2011-06-01 08:00:00,B2484,0.49,0.0,9.78,149.6,-9.879999999999999,23936.0,26329.600000000002,10.37
2011-06-01 09:00:00,B2484,0.49,0.0,10.42,149.6,-10.41,23936.0,26329.600000000002,10.9
2011-06-01 10:00:00,B2484,0.49,0.0,11.35,149.6,-11.29,23936.0,26329.600000000002,11.78
2011-06-01 11:00:00,B2484,0.49,0.0,11.87,149.6,-11.72,23936.0,26329.600000000002,12.21
2011-06-01 12:00:00,B2484,3.231,0.0,11.14,149.6,-8.219,23936.0,26329.600000000002,11.45
2011-06-01 13:00:00,B2484,0.881,0.0,10.23,149.6,-9.709,23936.0,26329.600000000002,10.59
2011-06-01 14:00:00,B2484,0.49,0.0,10.22,149.6,-10.09,23936.0,26329.600000000002,10.58
2011-06-01 15:00:00,B2484,0.49,0.0,9.97,149.6,-9.86,23936.0,26329.600000000002,10.35
2011-06-01 16:00:00,B2484,0.49,0.0,8.32,149.6,-8.24,23936.0,26329.600000000002,8.73
2011-06-01 17:00:00,B2484,0.881,0.0,5.99,149.6,-5.539,23936.0,26329.600000000002,6.42
2011-06-01 18:00:00,B2484,3.231,0.0,3.08,149.6,-0.42900000000000027,23936.0,26329.600000000002,3.66
2011-06-01 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-06-01 20:00:00,B2484,0.882,0.0,0.0,149.6,0.882,23936.0,26329.600000000002,0.0
2011-06-01 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-01 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-01 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-02 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-06-02 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-02 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-02 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-02 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-02 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-02 06:00:00,B2484,3.231,0.0,2.78,149.6,-0.05900000000000016,23936.0,26329.600000000002,3.29
2011-06-02 07:00:00,B2484,0.882,0.0,4.38,149.6,-4.078,23936.0,26329.600000000002,4.96
2011-06-02 08:00:00,B2484,0.49,0.0,6.5,149.6,-6.58,23936.0,26329.600000000002,7.07
2011-06-02 09:00:00,B2484,0.49,0.0,7.74,149.6,-7.779999999999999,23936.0,26329.600000000002,8.27
2011-06-02 10:00:00,B2484,0.49,0.0,7.81,149.6,-7.84,23936.0,26329.600000000002,8.33
2011-06-02 11:00:00,B2484,0.49,0.0,8.1,149.6,-8.15,23936.0,26329.600000000002,8.64
2011-06-02 12:00:00,B2484,3.231,0.0,8.77,149.6,-6.069000000000001,23936.0,26329.600000000002,9.3
2011-06-02 13:00:00,B2484,0.881,0.0,9.92,149.6,-9.589,23936.0,26329.600000000002,10.47
2011-06-02 14:00:00,B2484,0.49,0.0,10.21,149.6,-10.24,23936.0,26329.600000000002,10.73
2011-06-02 15:00:00,B2484,0.49,0.0,8.9,149.6,-8.89,23936.0,26329.600000000002,9.38
2011-06-02 16:00:00,B2484,0.49,0.0,7.16,149.6,-7.1499999999999995,23936.0,26329.600000000002,7.64
2011-06-02 17:00:00,B2484,0.881,0.0,4.1,149.6,-3.6189999999999998,23936.0,26329.600000000002,4.5
2011-06-02 18:00:00,B2484,3.231,0.0,1.4,149.6,1.6209999999999998,23936.0,26329.600000000002,1.61
2011-06-02 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-06-02 20:00:00,B2484,0.882,0.0,0.0,149.6,0.882,23936.0,26329.600000000002,0.0
2011-06-02 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-02 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-02 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-03 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-06-03 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-03 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-03 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-03 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-03 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-03 06:00:00,B2484,3.231,0.0,3.07,149.6,-0.3490000000000002,23936.0,26329.600000000002,3.58
2011-06-03 07:00:00,B2484,0.882,0.0,5.08,149.6,-4.938000000000001,23936.0,26329.600000000002,5.82
2011-06-03 08:00:00,B2484,0.49,0.0,7.37,149.6,-7.42,23936.0,26329.600000000002,7.91
2011-06-03 09:00:00,B2484,0.49,0.0,8.7,149.6,-8.629999999999999,23936.0,26329.600000000002,9.12
2011-06-03 10:00:00,B2484,0.49,0.0,9.72,149.6,-9.66,23936.0,26329.600000000002,10.15
2011-06-03 11:00:00,B2484,0.49,0.0,10.61,149.6,-10.58,23936.0,26329.600000000002,11.07
2011-06-03 12:00:00,B2484,3.231,0.0,10.93,149.6,-8.089,23936.0,26329.600000000002,11.32
2011-06-03 13:00:00,B2484,0.881,0.0,10.7,149.6,-10.209,23936.0,26329.600000000002,11.09
2011-06-03 14:00:00,B2484,0.49,0.0,9.64,149.6,-9.58,23936.0,26329.600000000002,10.07
2011-06-03 15:00:00,B2484,0.49,0.0,8.49,149.6,-8.47,23936.0,26329.600000000002,8.96
2011-06-03 16:00:00,B2484,0.49,0.0,7.64,149.6,-7.619999999999999,23936.0,26329.600000000002,8.11
2011-06-03 17:00:00,B2484,0.881,0.0,5.87,149.6,-5.439,23936.0,26329.600000000002,6.32
2011-06-03 18:00:00,B2484,3.231,0.0,3.08,149.6,-0.41900000000000004,23936.0,26329.600000000002,3.65
2011-06-03 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-06-03 20:00:00,B2484,0.882,0.0,0.0,149.6,0.882,23936.0,26329.600000000002,0.0
2011-06-03 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-03 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-03 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-04 00:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-04 01:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-04 02:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-06-04 03:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-06-04 04:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-06-04 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-04 06:00:00,B2484,3.231,0.0,7.41,149.6,-6.569000000000001,23936.0,26329.600000000002,9.8
2011-06-04 07:00:00,B2484,0.881,0.0,8.66,149.6,-9.059,23936.0,26329.600000000002,9.94
2011-06-04 08:00:00,B2484,2.89,2.4,10.24,149.6,-7.889999999999999,23936.0,26329.600000000002,10.78
2011-06-04 09:00:00,B2484,2.89,2.4,11.37,149.6,-8.83,23936.0,26329.600000000002,11.72
2011-06-04 10:00:00,B2484,2.89,2.4,11.51,149.6,-8.99,23936.0,26329.600000000002,11.88
2011-06-04 11:00:00,B2484,2.89,2.4,10.96,149.6,-8.51,23936.0,26329.600000000002,11.4
2011-06-04 12:00:00,B2484,5.631,2.4,11.64,149.6,-6.4190000000000005,23936.0,26329.600000000002,12.05
2011-06-04 13:00:00,B2484,0.882,0.0,12.18,149.6,-11.678,23936.0,26329.600000000002,12.56
2011-06-04 14:00:00,B2484,0.49,0.0,11.34,149.6,-11.23,23936.0,26329.600000000002,11.72
2011-06-04 15:00:00,B2484,0.49,0.0,9.81,149.6,-9.709999999999999,23936.0,26329.600000000002,10.2
2011-06-04 16:00:00,B2484,0.49,0.0,8.03,149.6,-7.959999999999999,23936.0,26329.600000000002,8.45
2011-06-04 17:00:00,B2484,0.882,0.0,5.4,149.6,-4.938000000000001,23936.0,26329.600000000002,5.82
2011-06-04 18:00:00,B2484,3.231,0.0,2.44,149.6,0.36099999999999977,23936.0,26329.600000000002,2.87
2011-06-04 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-06-04 20:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-04 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-04 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-04 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-05 00:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-05 01:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-05 02:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-06-05 03:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-06-05 04:00:00,B2484,0.489,0.0,0.0,149.6,0.489,23936.0,26329.600000000002,0.0
2011-06-05 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-05 06:00:00,B2484,3.231,0.0,3.38,149.6,-0.899,23936.0,26329.600000000002,4.13
2011-06-05 07:00:00,B2484,0.881,0.0,6.38,149.6,-6.428999999999999,23936.0,26329.600000000002,7.31
2011-06-05 08:00:00,B2484,2.89,2.4,7.54,149.6,-5.1899999999999995,23936.0,26329.600000000002,8.08
2011-06-05 09:00:00,B2484,2.89,2.4,7.73,149.6,-5.299999999999999,23936.0,26329.600000000002,8.19
2011-06-05 10:00:00,B2484,2.89,2.4,9.37,149.6,-6.9399999999999995,23936.0,26329.600000000002,9.83
2011-06-05 11:00:00,B2484,2.89,2.4,10.62,149.6,-8.129999999999999,23936.0,26329.600000000002,11.02
2011-06-05 12:00:00,B2484,5.631,2.4,11.72,149.6,-6.379,23936.0,26329.600000000002,12.01
2011-06-05 13:00:00,B2484,0.882,0.0,12.26,149.6,-11.698,23936.0,26329.600000000002,12.58
2011-06-05 14:00:00,B2484,0.49,0.0,11.71,149.6,-11.57,23936.0,26329.600000000002,12.06
2011-06-05 15:00:00,B2484,0.49,0.0,10.55,149.6,-10.45,23936.0,26329.600000000002,10.94
2011-06-05 16:00:00,B2484,0.49,0.0,8.79,149.6,-8.72,23936.0,26329.600000000002,9.21
2011-06-05 17:00:00,B2484,0.881,0.0,6.45,149.6,-6.0089999999999995,23936.0,26329.600000000002,6.89
2011-06-05 18:00:00,B2484,3.231,0.0,3.4,149.6,-0.8090000000000002,23936.0,26329.600000000002,4.04
2011-06-05 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-06-05 20:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-05 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-05 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-05 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-06 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-06-06 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-06 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-06 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-06 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-06 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-06 06:00:00,B2484,3.231,0.0,7.62,149.6,-6.759,23936.0,26329.600000000002,9.99
2011-06-06 07:00:00,B2484,0.882,0.0,8.77,149.6,-9.178,23936.0,26329.600000000002,10.06
2011-06-06 08:00:00,B2484,0.49,0.0,10.31,149.6,-10.42,23936.0,26329.600000000002,10.91
2011-06-06 09:00:00,B2484,0.49,0.0,11.4,149.6,-11.31,23936.0,26329.600000000002,11.8
2011-06-06 10:00:00,B2484,0.49,0.0,12.36,149.6,-12.26,23936.0,26329.600000000002,12.75
2011-06-06 11:00:00,B2484,0.49,0.0,13.03,149.6,-12.9,23936.0,26329.600000000002,13.39
2011-06-06 12:00:00,B2484,3.231,0.0,13.21,149.6,-10.239,23936.0,26329.600000000002,13.47
2011-06-06 13:00:00,B2484,0.881,0.0,12.85,149.6,-12.269,23936.0,26329.600000000002,13.15
2011-06-06 14:00:00,B2484,0.49,0.0,12.05,149.6,-11.93,23936.0,26329.600000000002,12.42
2011-06-06 15:00:00,B2484,0.49,0.0,10.71,149.6,-10.629999999999999,23936.0,26329.600000000002,11.12
2011-06-06 16:00:00,B2484,0.49,0.0,8.82,149.6,-8.77,23936.0,26329.600000000002,9.26
2011-06-06 17:00:00,B2484,0.881,0.0,6.52,149.6,-6.099,23936.0,26329.600000000002,6.98
2011-06-06 18:00:00,B2484,3.231,0.0,3.51,149.6,-0.9390000000000001,23936.0,26329.600000000002,4.17
2011-06-06 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-06-06 20:00:00,B2484,0.882,0.0,0.0,149.6,0.882,23936.0,26329.600000000002,0.0
2011-06-06 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-06 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-06 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-07 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-06-07 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-07 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-07 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-07 04:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-07 05:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-07 06:00:00,B2484,3.231,0.0,5.2,149.6,-3.489,23936.0,26329.600000000002,6.72
2011-06-07 07:00:00,B2484,0.882,0.0,7.54,149.6,-7.7379999999999995,23936.0,26329.600000000002,8.62
2011-06-07 08:00:00,B2484,0.49,0.0,10.04,149.6,-10.17,23936.0,26329.600000000002,10.66
2011-06-07 09:00:00,B2484,0.49,0.0,11.44,149.6,-11.35,23936.0,26329.600000000002,11.84
2011-06-07 10:00:00,B2484,0.49,0.0,12.69,149.6,-12.53,23936.0,26329.600000000002,13.02
2011-06-07 11:00:00,B2484,0.49,0.0,13.23,149.6,-13.03,23936.0,26329.600000000002,13.52
2011-06-07 12:00:00,B2484,3.231,0.0,13.24,149.6,-10.259,23936.0,26329.600000000002,13.49
2011-06-07 13:00:00,B2484,0.881,0.0,12.77,149.6,-12.199,23936.0,26329.600000000002,13.08
2011-06-07 14:00:00,B2484,0.49,0.0,11.54,149.6,-11.45,23936.0,26329.600000000002,11.94
2011-06-07 15:00:00,B2484,0.49,0.0,9.57,149.6,-9.53,23936.0,26329.600000000002,10.02
2011-06-07 16:00:00,B2484,0.49,0.0,6.84,149.6,-6.81,23936.0,26329.600000000002,7.3
2011-06-07 17:00:00,B2484,0.881,0.0,4.54,149.6,-4.0889999999999995,23936.0,26329.600000000002,4.97
2011-06-07 18:00:00,B2484,3.231,0.0,2.13,149.6,0.7409999999999997,23936.0,26329.600000000002,2.49
2011-06-07 19:00:00,B2484,4.014,0.0,0.0,149.6,4.014,23936.0,26329.600000000002,0.0
2011-06-07 20:00:00,B2484,0.882,0.0,0.0,149.6,0.882,23936.0,26329.600000000002,0.0
2011-06-07 21:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-07 22:00:00,B2484,0.881,0.0,0.0,149.6,0.881,23936.0,26329.600000000002,0.0
2011-06-07 23:00:00,B2484,0.49,0.0,0.0,149.6,0.49,23936.0,26329.600000000002,0.0
2011-06-08 00:00:00,B2484,2.89,2.4,0.0,149.6,2.89,23936.0,26329.600000000002,0.0
2011-06-08 01:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-08 02:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
2011-06-08 03:00:00,B2484,2.889,2.4,0.0,149.6,2.889,23936.0,26329.600000000002,0.0
