,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-11 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-11 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-11 06:00:00,B2348,6.477,0.0,1.58,209.98,4.727,33596.799999999996,36956.479999999996,1.75
2011-08-11 07:00:00,B2348,1.767,0.0,6.74,209.98,-5.763,33596.799999999996,36956.479999999996,7.53
2011-08-11 08:00:00,B2348,0.982,0.0,10.1,209.98,-9.658000000000001,33596.799999999996,36956.479999999996,10.64
2011-08-11 09:00:00,B2348,0.982,0.0,12.91,209.98,-12.428,33596.799999999996,36956.479999999996,13.41
2011-08-11 10:00:00,B2348,0.982,0.0,14.47,209.98,-13.938,33596.799999999996,36956.479999999996,14.92
2011-08-11 11:00:00,B2348,0.982,0.0,15.42,209.98,-14.838000000000001,33596.799999999996,36956.479999999996,15.82
2011-08-11 12:00:00,B2348,6.476,0.0,15.53,209.98,-9.424,33596.799999999996,36956.479999999996,15.9
2011-08-11 13:00:00,B2348,1.767,0.0,14.78,209.98,-13.413,33596.799999999996,36956.479999999996,15.18
2011-08-11 14:00:00,B2348,0.982,0.0,13.46,209.98,-12.858,33596.799999999996,36956.479999999996,13.84
2011-08-11 15:00:00,B2348,0.982,0.0,11.88,209.98,-11.218,33596.799999999996,36956.479999999996,12.2
2011-08-11 16:00:00,B2348,0.982,0.0,9.38,209.98,-8.648000000000001,33596.799999999996,36956.479999999996,9.63
2011-08-11 17:00:00,B2348,1.767,0.0,6.05,209.98,-4.4830000000000005,33596.799999999996,36956.479999999996,6.25
2011-08-11 18:00:00,B2348,6.476,0.0,1.78,209.98,4.636,33596.799999999996,36956.479999999996,1.84
2011-08-11 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-11 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-11 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-11 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-11 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-12 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-12 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-12 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-12 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-12 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-12 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-12 06:00:00,B2348,6.477,0.0,1.6,209.98,4.797000000000001,33596.799999999996,36956.479999999996,1.68
2011-08-12 07:00:00,B2348,1.767,0.0,3.45,209.98,-1.9330000000000003,33596.799999999996,36956.479999999996,3.7
2011-08-12 08:00:00,B2348,0.982,0.0,5.9,209.98,-5.4079999999999995,33596.799999999996,36956.479999999996,6.39
2011-08-12 09:00:00,B2348,0.982,0.0,7.88,209.98,-7.478000000000001,33596.799999999996,36956.479999999996,8.46
2011-08-12 10:00:00,B2348,0.982,0.0,8.72,209.98,-8.318000000000001,33596.799999999996,36956.479999999996,9.3
2011-08-12 11:00:00,B2348,0.982,0.0,11.22,209.98,-10.828000000000001,33596.799999999996,36956.479999999996,11.81
2011-08-12 12:00:00,B2348,6.476,0.0,13.19,209.98,-7.2139999999999995,33596.799999999996,36956.479999999996,13.69
2011-08-12 13:00:00,B2348,1.767,0.0,11.68,209.98,-10.373000000000001,33596.799999999996,36956.479999999996,12.14
2011-08-12 14:00:00,B2348,0.982,0.0,9.78,209.98,-9.248000000000001,33596.799999999996,36956.479999999996,10.23
2011-08-12 15:00:00,B2348,0.982,0.0,8.31,209.98,-7.707999999999999,33596.799999999996,36956.479999999996,8.69
2011-08-12 16:00:00,B2348,0.982,0.0,6.56,209.98,-5.878,33596.799999999996,36956.479999999996,6.86
2011-08-12 17:00:00,B2348,1.767,0.0,3.75,209.98,-2.153,33596.799999999996,36956.479999999996,3.92
2011-08-12 18:00:00,B2348,6.476,0.0,0.0,209.98,6.446,33596.799999999996,36956.479999999996,0.03
2011-08-12 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-12 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-12 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-12 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-12 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-13 00:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-13 01:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-13 02:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-13 03:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-13 04:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-13 05:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-13 06:00:00,B2348,6.475,0.0,0.0,209.98,6.475,33596.799999999996,36956.479999999996,0.0
2011-08-13 07:00:00,B2348,1.767,0.0,2.55,209.98,-0.8530000000000002,33596.799999999996,36956.479999999996,2.62
2011-08-13 08:00:00,B2348,3.382,2.4,4.75,209.98,-1.778,33596.799999999996,36956.479999999996,5.16
2011-08-13 09:00:00,B2348,3.382,2.4,6.97,209.98,-4.098000000000001,33596.799999999996,36956.479999999996,7.48
2011-08-13 10:00:00,B2348,3.382,2.4,8.49,209.98,-5.628,33596.799999999996,36956.479999999996,9.01
2011-08-13 11:00:00,B2348,3.382,2.4,10.32,209.98,-7.418000000000001,33596.799999999996,36956.479999999996,10.8
2011-08-13 12:00:00,B2348,8.876,2.4,11.37,209.98,-2.984,33596.799999999996,36956.479999999996,11.86
2011-08-13 13:00:00,B2348,1.767,0.0,10.85,209.98,-9.593,33596.799999999996,36956.479999999996,11.36
2011-08-13 14:00:00,B2348,0.982,0.0,10.4,209.98,-9.878,33596.799999999996,36956.479999999996,10.86
2011-08-13 15:00:00,B2348,0.982,0.0,9.55,209.98,-8.958,33596.799999999996,36956.479999999996,9.94
2011-08-13 16:00:00,B2348,0.982,0.0,7.82,209.98,-7.137999999999999,33596.799999999996,36956.479999999996,8.12
2011-08-13 17:00:00,B2348,1.767,0.0,5.36,209.98,-3.783,33596.799999999996,36956.479999999996,5.55
2011-08-13 18:00:00,B2348,6.476,0.0,1.63,209.98,4.796,33596.799999999996,36956.479999999996,1.68
2011-08-13 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-13 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-13 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-13 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-13 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-14 00:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-14 01:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-14 02:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-14 03:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-14 04:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-14 05:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-14 06:00:00,B2348,6.475,0.0,1.06,209.98,5.185,33596.799999999996,36956.479999999996,1.29
2011-08-14 07:00:00,B2348,1.767,0.0,8.42,209.98,-7.753,33596.799999999996,36956.479999999996,9.52
2011-08-14 08:00:00,B2348,3.382,2.4,11.09,209.98,-8.168000000000001,33596.799999999996,36956.479999999996,11.55
2011-08-14 09:00:00,B2348,3.382,2.4,12.81,209.98,-9.868,33596.799999999996,36956.479999999996,13.25
2011-08-14 10:00:00,B2348,3.383,2.4,14.15,209.98,-11.187000000000001,33596.799999999996,36956.479999999996,14.57
2011-08-14 11:00:00,B2348,3.383,2.4,15.02,209.98,-11.997,33596.799999999996,36956.479999999996,15.38
2011-08-14 12:00:00,B2348,8.876,2.4,15.19,209.98,-6.6240000000000006,33596.799999999996,36956.479999999996,15.5
2011-08-14 13:00:00,B2348,1.767,0.0,14.67,209.98,-13.213000000000001,33596.799999999996,36956.479999999996,14.98
2011-08-14 14:00:00,B2348,0.982,0.0,13.62,209.98,-12.928,33596.799999999996,36956.479999999996,13.91
2011-08-14 15:00:00,B2348,0.982,0.0,11.8,209.98,-11.078000000000001,33596.799999999996,36956.479999999996,12.06
2011-08-14 16:00:00,B2348,0.982,0.0,9.28,209.98,-8.518,33596.799999999996,36956.479999999996,9.5
2011-08-14 17:00:00,B2348,1.767,0.0,6.11,209.98,-4.513,33596.799999999996,36956.479999999996,6.28
2011-08-14 18:00:00,B2348,6.476,0.0,1.69,209.98,4.736,33596.799999999996,36956.479999999996,1.74
2011-08-14 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-14 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-14 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-14 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-14 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-15 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-15 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-15 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-15 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-15 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-15 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-15 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-08-15 07:00:00,B2348,1.767,0.0,7.77,209.98,-7.023,33596.799999999996,36956.479999999996,8.79
2011-08-15 08:00:00,B2348,0.982,0.0,10.8,209.98,-10.318000000000001,33596.799999999996,36956.479999999996,11.3
2011-08-15 09:00:00,B2348,0.982,0.0,12.61,209.98,-12.098,33596.799999999996,36956.479999999996,13.08
2011-08-15 10:00:00,B2348,0.982,0.0,14.02,209.98,-13.448,33596.799999999996,36956.479999999996,14.43
2011-08-15 11:00:00,B2348,0.982,0.0,15.01,209.98,-14.388,33596.799999999996,36956.479999999996,15.37
2011-08-15 12:00:00,B2348,6.476,0.0,15.09,209.98,-8.934000000000001,33596.799999999996,36956.479999999996,15.41
2011-08-15 13:00:00,B2348,1.767,0.0,14.67,209.98,-13.223,33596.799999999996,36956.479999999996,14.99
2011-08-15 14:00:00,B2348,0.982,0.0,13.55,209.98,-12.868,33596.799999999996,36956.479999999996,13.85
2011-08-15 15:00:00,B2348,0.982,0.0,11.74,209.98,-11.018,33596.799999999996,36956.479999999996,12.0
2011-08-15 16:00:00,B2348,0.982,0.0,9.21,209.98,-8.448,33596.799999999996,36956.479999999996,9.43
2011-08-15 17:00:00,B2348,1.767,0.0,6.03,209.98,-4.443,33596.799999999996,36956.479999999996,6.21
2011-08-15 18:00:00,B2348,6.476,0.0,1.61,209.98,4.8260000000000005,33596.799999999996,36956.479999999996,1.65
2011-08-15 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-15 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-15 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-15 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-15 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-16 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-16 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-16 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-16 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-16 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-16 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-16 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-08-16 07:00:00,B2348,1.767,0.0,8.11,209.98,-7.413,33596.799999999996,36956.479999999996,9.18
2011-08-16 08:00:00,B2348,0.982,0.0,10.29,209.98,-9.758000000000001,33596.799999999996,36956.479999999996,10.74
2011-08-16 09:00:00,B2348,0.982,0.0,11.85,209.98,-11.348,33596.799999999996,36956.479999999996,12.33
2011-08-16 10:00:00,B2348,0.982,0.0,13.41,209.98,-12.868,33596.799999999996,36956.479999999996,13.85
2011-08-16 11:00:00,B2348,0.982,0.0,14.46,209.98,-13.868,33596.799999999996,36956.479999999996,14.85
2011-08-16 12:00:00,B2348,6.476,0.0,14.74,209.98,-8.643999999999998,33596.799999999996,36956.479999999996,15.12
2011-08-16 13:00:00,B2348,1.767,0.0,14.52,209.98,-13.103,33596.799999999996,36956.479999999996,14.87
2011-08-16 14:00:00,B2348,0.982,0.0,13.39,209.98,-12.708,33596.799999999996,36956.479999999996,13.69
2011-08-16 15:00:00,B2348,0.982,0.0,11.55,209.98,-10.838000000000001,33596.799999999996,36956.479999999996,11.82
2011-08-16 16:00:00,B2348,0.982,0.0,8.99,209.98,-8.228000000000002,33596.799999999996,36956.479999999996,9.21
2011-08-16 17:00:00,B2348,1.767,0.0,5.82,209.98,-4.2330000000000005,33596.799999999996,36956.479999999996,6.0
2011-08-16 18:00:00,B2348,6.476,0.0,1.54,209.98,4.896,33596.799999999996,36956.479999999996,1.58
2011-08-16 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-16 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-16 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-16 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-16 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-17 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-17 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-17 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-17 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-17 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-17 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-17 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-08-17 07:00:00,B2348,1.767,0.0,7.58,209.98,-6.823,33596.799999999996,36956.479999999996,8.59
2011-08-17 08:00:00,B2348,0.982,0.0,9.74,209.98,-9.228000000000002,33596.799999999996,36956.479999999996,10.21
2011-08-17 09:00:00,B2348,0.982,0.0,11.79,209.98,-11.288,33596.799999999996,36956.479999999996,12.27
2011-08-17 10:00:00,B2348,0.982,0.0,13.41,209.98,-12.868,33596.799999999996,36956.479999999996,13.85
2011-08-17 11:00:00,B2348,0.982,0.0,14.42,209.98,-13.818000000000001,33596.799999999996,36956.479999999996,14.8
2011-08-17 12:00:00,B2348,6.476,0.0,14.63,209.98,-8.484000000000002,33596.799999999996,36956.479999999996,14.96
2011-08-17 13:00:00,B2348,1.767,0.0,14.17,209.98,-12.723,33596.799999999996,36956.479999999996,14.49
2011-08-17 14:00:00,B2348,0.982,0.0,13.04,209.98,-12.358,33596.799999999996,36956.479999999996,13.34
2011-08-17 15:00:00,B2348,0.982,0.0,11.12,209.98,-10.408000000000001,33596.799999999996,36956.479999999996,11.39
2011-08-17 16:00:00,B2348,0.982,0.0,8.62,209.98,-7.867999999999999,33596.799999999996,36956.479999999996,8.85
2011-08-17 17:00:00,B2348,1.767,0.0,5.45,209.98,-3.863,33596.799999999996,36956.479999999996,5.63
2011-08-17 18:00:00,B2348,6.476,0.0,1.37,209.98,5.066,33596.799999999996,36956.479999999996,1.41
2011-08-17 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-17 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-17 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-17 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-17 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-18 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-18 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-18 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-18 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-18 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-18 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-18 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-08-18 07:00:00,B2348,1.767,0.0,5.62,209.98,-4.5329999999999995,33596.799999999996,36956.479999999996,6.3
2011-08-18 08:00:00,B2348,0.982,0.0,8.49,209.98,-8.028,33596.799999999996,36956.479999999996,9.01
2011-08-18 09:00:00,B2348,0.982,0.0,10.68,209.98,-10.268,33596.799999999996,36956.479999999996,11.25
2011-08-18 10:00:00,B2348,0.982,0.0,11.94,209.98,-11.558,33596.799999999996,36956.479999999996,12.54
2011-08-18 11:00:00,B2348,0.982,0.0,12.14,209.98,-11.758000000000001,33596.799999999996,36956.479999999996,12.74
2011-08-18 12:00:00,B2348,6.476,0.0,12.65,209.98,-6.723999999999999,33596.799999999996,36956.479999999996,13.2
2011-08-18 13:00:00,B2348,1.767,0.0,12.84,209.98,-11.563,33596.799999999996,36956.479999999996,13.33
2011-08-18 14:00:00,B2348,0.982,0.0,11.46,209.98,-10.908000000000001,33596.799999999996,36956.479999999996,11.89
2011-08-18 15:00:00,B2348,0.982,0.0,9.86,209.98,-9.218,33596.799999999996,36956.479999999996,10.2
2011-08-18 16:00:00,B2348,0.982,0.0,7.7,209.98,-6.968,33596.799999999996,36956.479999999996,7.95
2011-08-18 17:00:00,B2348,1.767,0.0,5.0,209.98,-3.4230000000000005,33596.799999999996,36956.479999999996,5.19
2011-08-18 18:00:00,B2348,6.476,0.0,0.0,209.98,6.436,33596.799999999996,36956.479999999996,0.04
2011-08-18 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-18 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-18 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-18 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-18 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-19 00:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-19 01:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-19 02:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-19 03:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-19 04:00:00,B2348,3.381,2.4,0.0,209.98,3.381,33596.799999999996,36956.479999999996,0.0
2011-08-19 05:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-19 06:00:00,B2348,6.477,0.0,0.0,209.98,6.477,33596.799999999996,36956.479999999996,0.0
2011-08-19 07:00:00,B2348,1.767,0.0,5.09,209.98,-3.9230000000000005,33596.799999999996,36956.479999999996,5.69
2011-08-19 08:00:00,B2348,0.982,0.0,7.93,209.98,-7.508,33596.799999999996,36956.479999999996,8.49
2011-08-19 09:00:00,B2348,0.982,0.0,10.17,209.98,-9.758000000000001,33596.799999999996,36956.479999999996,10.74
2011-08-19 10:00:00,B2348,0.982,0.0,12.49,209.98,-12.028,33596.799999999996,36956.479999999996,13.01
2011-08-19 11:00:00,B2348,0.982,0.0,14.13,209.98,-13.578000000000001,33596.799999999996,36956.479999999996,14.56
2011-08-19 12:00:00,B2348,6.476,0.0,14.32,209.98,-8.204,33596.799999999996,36956.479999999996,14.68
2011-08-19 13:00:00,B2348,1.767,0.0,13.95,209.98,-12.533000000000001,33596.799999999996,36956.479999999996,14.3
2011-08-19 14:00:00,B2348,0.982,0.0,12.76,209.98,-12.118,33596.799999999996,36956.479999999996,13.1
2011-08-19 15:00:00,B2348,0.982,0.0,10.95,209.98,-10.258000000000001,33596.799999999996,36956.479999999996,11.24
2011-08-19 16:00:00,B2348,0.982,0.0,8.41,209.98,-7.668,33596.799999999996,36956.479999999996,8.65
2011-08-19 17:00:00,B2348,1.767,0.0,5.43,209.98,-3.853,33596.799999999996,36956.479999999996,5.62
2011-08-19 18:00:00,B2348,6.476,0.0,1.37,209.98,5.0760000000000005,33596.799999999996,36956.479999999996,1.4
2011-08-19 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-19 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-19 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-19 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-19 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-20 00:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-20 01:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-20 02:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-20 03:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-20 04:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-20 05:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-20 06:00:00,B2348,6.475,0.0,0.0,209.98,6.475,33596.799999999996,36956.479999999996,0.0
2011-08-20 07:00:00,B2348,1.767,0.0,6.43,209.98,-5.452999999999999,33596.799999999996,36956.479999999996,7.22
2011-08-20 08:00:00,B2348,3.382,2.4,9.22,209.98,-6.388,33596.799999999996,36956.479999999996,9.77
2011-08-20 09:00:00,B2348,3.382,2.4,11.34,209.98,-8.518,33596.799999999996,36956.479999999996,11.9
2011-08-20 10:00:00,B2348,3.382,2.4,13.04,209.98,-10.168000000000001,33596.799999999996,36956.479999999996,13.55
2011-08-20 11:00:00,B2348,3.382,2.4,13.74,209.98,-10.798,33596.799999999996,36956.479999999996,14.18
2011-08-20 12:00:00,B2348,8.876,2.4,14.0,209.98,-5.484,33596.799999999996,36956.479999999996,14.36
2011-08-20 13:00:00,B2348,1.767,0.0,13.73,209.98,-12.303,33596.799999999996,36956.479999999996,14.07
2011-08-20 14:00:00,B2348,0.982,0.0,12.65,209.98,-11.978000000000002,33596.799999999996,36956.479999999996,12.96
2011-08-20 15:00:00,B2348,0.982,0.0,10.82,209.98,-10.108,33596.799999999996,36956.479999999996,11.09
2011-08-20 16:00:00,B2348,0.982,0.0,8.28,209.98,-7.518,33596.799999999996,36956.479999999996,8.5
2011-08-20 17:00:00,B2348,1.767,0.0,5.14,209.98,-3.5429999999999997,33596.799999999996,36956.479999999996,5.31
2011-08-20 18:00:00,B2348,6.476,0.0,0.0,209.98,6.446,33596.799999999996,36956.479999999996,0.03
2011-08-20 19:00:00,B2348,8.046,0.0,0.0,209.98,8.046,33596.799999999996,36956.479999999996,0.0
2011-08-20 20:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-20 21:00:00,B2348,1.767,0.0,0.0,209.98,1.767,33596.799999999996,36956.479999999996,0.0
2011-08-20 22:00:00,B2348,1.766,0.0,0.0,209.98,1.766,33596.799999999996,36956.479999999996,0.0
2011-08-20 23:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
2011-08-21 00:00:00,B2348,0.981,0.0,0.0,209.98,0.981,33596.799999999996,36956.479999999996,0.0
