,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 07:00:00,B3168,32.851,0.0,5.22,1128.71,27.441,180593.6,198652.96000000002,5.41
2011-03-24 08:00:00,B3168,51.535,2.7,18.67,1128.71,32.394999999999996,180593.6,198652.96000000002,19.14
2011-03-24 09:00:00,B3168,67.519,2.7,30.57,1128.71,36.21900000000001,180593.6,198652.96000000002,31.3
2011-03-24 10:00:00,B3168,83.498,2.7,38.36,1128.71,44.23800000000001,180593.6,198652.96000000002,39.26
2011-03-24 11:00:00,B3168,67.514,2.7,39.74,1128.71,26.753999999999998,180593.6,198652.96000000002,40.76
2011-03-24 12:00:00,B3168,19.572,2.7,40.65,1128.71,-22.227999999999998,180593.6,198652.96000000002,41.8
2011-03-24 13:00:00,B3168,51.535,2.7,37.74,1128.71,12.364999999999995,180593.6,198652.96000000002,39.17
2011-03-24 14:00:00,B3168,83.498,2.7,31.1,1128.71,50.778000000000006,180593.6,198652.96000000002,32.72
2011-03-24 15:00:00,B3168,67.519,2.7,23.68,1128.71,42.319,180593.6,198652.96000000002,25.2
2011-03-24 16:00:00,B3168,67.51,2.7,11.43,1128.71,55.02,180593.6,198652.96000000002,12.49
2011-03-24 17:00:00,B3168,32.847,0.0,5.44,1128.71,26.637,180593.6,198652.96000000002,6.21
2011-03-24 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-24 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 07:00:00,B3168,32.851,0.0,5.8,1128.71,26.851,180593.6,198652.96000000002,6.0
2011-03-25 08:00:00,B3168,51.535,2.7,20.33,1128.71,30.694999999999997,180593.6,198652.96000000002,20.84
2011-03-25 09:00:00,B3168,67.519,2.7,32.05,1128.71,34.68900000000001,180593.6,198652.96000000002,32.83
2011-03-25 10:00:00,B3168,83.498,2.7,38.43,1128.71,44.048,180593.6,198652.96000000002,39.45
2011-03-25 11:00:00,B3168,67.514,2.7,43.52,1128.71,22.823999999999998,180593.6,198652.96000000002,44.69
2011-03-25 12:00:00,B3168,19.572,2.7,44.51,1128.71,-26.138,180593.6,198652.96000000002,45.71
2011-03-25 13:00:00,B3168,51.535,2.7,40.05,1128.71,10.194999999999993,180593.6,198652.96000000002,41.34
2011-03-25 14:00:00,B3168,83.498,2.7,37.06,1128.71,45.098000000000006,180593.6,198652.96000000002,38.4
2011-03-25 15:00:00,B3168,67.519,2.7,29.15,1128.71,37.089000000000006,180593.6,198652.96000000002,30.43
2011-03-25 16:00:00,B3168,67.51,2.7,18.41,1128.71,48.0,180593.6,198652.96000000002,19.51
2011-03-25 17:00:00,B3168,32.847,0.0,8.71,1128.71,23.307000000000002,180593.6,198652.96000000002,9.54
2011-03-25 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-25 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 07:00:00,B3168,8.878,0.0,5.16,1128.71,3.508,180593.6,198652.96000000002,5.37
2011-03-26 08:00:00,B3168,8.878,0.0,18.04,1128.71,-9.732,180593.6,198652.96000000002,18.61
2011-03-26 09:00:00,B3168,8.878,0.0,30.13,1128.71,-22.032,180593.6,198652.96000000002,30.91
2011-03-26 10:00:00,B3168,8.878,0.0,39.71,1128.71,-31.732,180593.6,198652.96000000002,40.61
2011-03-26 11:00:00,B3168,8.878,0.0,42.27,1128.71,-34.562,180593.6,198652.96000000002,43.44
2011-03-26 12:00:00,B3168,8.878,0.0,37.26,1128.71,-29.662,180593.6,198652.96000000002,38.54
2011-03-26 13:00:00,B3168,8.878,0.0,26.21,1128.71,-18.432,180593.6,198652.96000000002,27.31
2011-03-26 14:00:00,B3168,8.878,0.0,11.41,1128.71,-3.321999999999999,180593.6,198652.96000000002,12.2
2011-03-26 15:00:00,B3168,8.878,0.0,7.1,1128.71,1.2380000000000004,180593.6,198652.96000000002,7.64
2011-03-26 16:00:00,B3168,8.878,0.0,10.16,1128.71,-1.8819999999999997,180593.6,198652.96000000002,10.76
2011-03-26 17:00:00,B3168,8.878,0.0,9.16,1128.71,-1.1020000000000003,180593.6,198652.96000000002,9.98
2011-03-26 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-26 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 07:00:00,B3168,8.878,0.0,6.47,1128.71,2.1580000000000004,180593.6,198652.96000000002,6.72
2011-03-27 08:00:00,B3168,8.878,0.0,19.81,1128.71,-11.562000000000001,180593.6,198652.96000000002,20.44
2011-03-27 09:00:00,B3168,8.878,0.0,31.81,1128.71,-23.752000000000002,180593.6,198652.96000000002,32.63
2011-03-27 10:00:00,B3168,8.878,0.0,40.57,1128.71,-32.682,180593.6,198652.96000000002,41.56
2011-03-27 11:00:00,B3168,8.878,0.0,48.36,1128.71,-40.642,180593.6,198652.96000000002,49.52
2011-03-27 12:00:00,B3168,8.878,0.0,49.8,1128.71,-42.162,180593.6,198652.96000000002,51.04
2011-03-27 13:00:00,B3168,8.878,0.0,44.36,1128.71,-36.912,180593.6,198652.96000000002,45.79
2011-03-27 14:00:00,B3168,8.878,0.0,37.55,1128.71,-30.262,180593.6,198652.96000000002,39.14
2011-03-27 15:00:00,B3168,8.878,0.0,25.59,1128.71,-18.142,180593.6,198652.96000000002,27.02
2011-03-27 16:00:00,B3168,8.878,0.0,11.07,1128.71,-3.202,180593.6,198652.96000000002,12.08
2011-03-27 17:00:00,B3168,8.878,0.0,3.23,1128.71,5.268000000000001,180593.6,198652.96000000002,3.61
2011-03-27 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-27 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 07:00:00,B3168,32.851,0.0,6.28,1128.71,26.320999999999998,180593.6,198652.96000000002,6.53
2011-03-28 08:00:00,B3168,51.535,2.7,18.29,1128.71,32.584999999999994,180593.6,198652.96000000002,18.95
2011-03-28 09:00:00,B3168,67.519,2.7,29.06,1128.71,37.559000000000005,180593.6,198652.96000000002,29.96
2011-03-28 10:00:00,B3168,83.498,2.7,36.53,1128.71,45.908,180593.6,198652.96000000002,37.59
2011-03-28 11:00:00,B3168,67.514,2.7,39.25,1128.71,27.043999999999997,180593.6,198652.96000000002,40.47
2011-03-28 12:00:00,B3168,19.572,2.7,40.78,1128.71,-22.458000000000002,180593.6,198652.96000000002,42.03
2011-03-28 13:00:00,B3168,51.535,2.7,38.36,1128.71,11.864999999999995,180593.6,198652.96000000002,39.67
2011-03-28 14:00:00,B3168,83.498,2.7,29.75,1128.71,52.528000000000006,180593.6,198652.96000000002,30.97
2011-03-28 15:00:00,B3168,67.519,2.7,21.23,1128.71,45.209,180593.6,198652.96000000002,22.31
2011-03-28 16:00:00,B3168,67.51,2.7,10.34,1128.71,56.440000000000005,180593.6,198652.96000000002,11.07
2011-03-28 17:00:00,B3168,32.847,0.0,0.0,1128.71,32.667,180593.6,198652.96000000002,0.18
2011-03-28 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-28 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 07:00:00,B3168,32.851,0.0,7.88,1128.71,24.680999999999997,180593.6,198652.96000000002,8.17
2011-03-29 08:00:00,B3168,51.535,2.7,19.3,1128.71,31.564999999999998,180593.6,198652.96000000002,19.97
2011-03-29 09:00:00,B3168,67.519,2.7,33.34,1128.71,33.199000000000005,180593.6,198652.96000000002,34.32
2011-03-29 10:00:00,B3168,83.498,2.7,45.9,1128.71,36.418000000000006,180593.6,198652.96000000002,47.08
2011-03-29 11:00:00,B3168,67.514,2.7,53.08,1128.71,13.283999999999999,180593.6,198652.96000000002,54.23
2011-03-29 12:00:00,B3168,19.572,2.7,55.44,1128.71,-36.94800000000001,180593.6,198652.96000000002,56.52
2011-03-29 13:00:00,B3168,51.535,2.7,54.14,1128.71,-3.7750000000000057,180593.6,198652.96000000002,55.31
2011-03-29 14:00:00,B3168,83.498,2.7,48.72,1128.71,33.478,180593.6,198652.96000000002,50.02
2011-03-29 15:00:00,B3168,67.519,2.7,39.17,1128.71,26.999000000000002,180593.6,198652.96000000002,40.52
2011-03-29 16:00:00,B3168,67.51,2.7,27.24,1128.71,39.0,180593.6,198652.96000000002,28.51
2011-03-29 17:00:00,B3168,32.847,0.0,13.09,1128.71,18.777,180593.6,198652.96000000002,14.07
2011-03-29 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-29 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 07:00:00,B3168,32.851,0.0,11.83,1128.71,20.731,180593.6,198652.96000000002,12.12
2011-03-30 08:00:00,B3168,51.535,2.7,24.05,1128.71,26.824999999999996,180593.6,198652.96000000002,24.71
2011-03-30 09:00:00,B3168,67.519,2.7,32.05,1128.71,34.419000000000004,180593.6,198652.96000000002,33.1
2011-03-30 10:00:00,B3168,83.498,2.7,41.25,1128.71,40.958000000000006,180593.6,198652.96000000002,42.54
2011-03-30 11:00:00,B3168,67.514,2.7,51.66,1128.71,14.573999999999998,180593.6,198652.96000000002,52.94
2011-03-30 12:00:00,B3168,19.572,2.7,54.89,1128.71,-36.55800000000001,180593.6,198652.96000000002,56.13
2011-03-30 13:00:00,B3168,51.535,2.7,54.07,1128.71,-3.855000000000004,180593.6,198652.96000000002,55.39
2011-03-30 14:00:00,B3168,83.498,2.7,48.97,1128.71,33.298,180593.6,198652.96000000002,50.2
2011-03-30 15:00:00,B3168,67.519,2.7,39.86,1128.71,26.439000000000007,180593.6,198652.96000000002,41.08
2011-03-30 16:00:00,B3168,67.51,2.7,27.85,1128.71,38.470000000000006,180593.6,198652.96000000002,29.04
2011-03-30 17:00:00,B3168,32.847,0.0,13.62,1128.71,18.277,180593.6,198652.96000000002,14.57
2011-03-30 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-30 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 07:00:00,B3168,32.851,0.0,13.33,1128.71,19.241,180593.6,198652.96000000002,13.61
2011-03-31 08:00:00,B3168,51.535,2.7,26.45,1128.71,24.644999999999996,180593.6,198652.96000000002,26.89
2011-03-31 09:00:00,B3168,67.519,2.7,39.58,1128.71,27.299000000000007,180593.6,198652.96000000002,40.22
2011-03-31 10:00:00,B3168,83.498,2.7,48.33,1128.71,34.408,180593.6,198652.96000000002,49.09
2011-03-31 11:00:00,B3168,67.514,2.7,54.24,1128.71,12.423999999999992,180593.6,198652.96000000002,55.09
2011-03-31 12:00:00,B3168,19.572,2.7,56.46,1128.71,-37.788,180593.6,198652.96000000002,57.36
2011-03-31 13:00:00,B3168,51.535,2.7,55.36,1128.71,-4.865000000000002,180593.6,198652.96000000002,56.4
2011-03-31 14:00:00,B3168,83.498,2.7,49.95,1128.71,32.388000000000005,180593.6,198652.96000000002,51.11
2011-03-31 15:00:00,B3168,67.519,2.7,40.84,1128.71,25.46900000000001,180593.6,198652.96000000002,42.05
2011-03-31 16:00:00,B3168,67.51,2.7,28.77,1128.71,37.56,180593.6,198652.96000000002,29.95
2011-03-31 17:00:00,B3168,32.847,0.0,14.4,1128.71,17.487000000000002,180593.6,198652.96000000002,15.36
2011-03-31 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-03-31 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 07:00:00,B3168,24.86,0.0,8.3,1128.71,16.27,180593.6,198652.96000000002,8.59
2011-04-01 08:00:00,B3168,37.316,1.8,22.74,1128.71,13.836000000000002,180593.6,198652.96000000002,23.48
2011-04-01 09:00:00,B3168,47.972,1.8,34.81,1128.71,12.192,180593.6,198652.96000000002,35.78
2011-04-01 10:00:00,B3168,58.625,1.8,41.33,1128.71,16.075000000000003,180593.6,198652.96000000002,42.55
2011-04-01 11:00:00,B3168,47.969,1.8,40.68,1128.71,5.889000000000003,180593.6,198652.96000000002,42.08
2011-04-01 12:00:00,B3168,16.007,1.8,40.32,1128.71,-25.703,180593.6,198652.96000000002,41.71
2011-04-01 13:00:00,B3168,37.316,1.8,36.09,1128.71,-0.14399999999999835,180593.6,198652.96000000002,37.46
2011-04-01 14:00:00,B3168,58.625,1.8,33.55,1128.71,23.685000000000002,180593.6,198652.96000000002,34.94
2011-04-01 15:00:00,B3168,47.972,1.8,34.18,1128.71,12.271999999999998,180593.6,198652.96000000002,35.7
2011-04-01 16:00:00,B3168,47.966,1.8,28.01,1128.71,18.536,180593.6,198652.96000000002,29.43
2011-04-01 17:00:00,B3168,24.857,0.0,14.9,1128.71,8.896999999999998,180593.6,198652.96000000002,15.96
2011-04-01 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-01 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 06:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 07:00:00,B3168,8.878,0.0,15.42,1128.71,-6.832000000000001,180593.6,198652.96000000002,15.71
2011-04-02 08:00:00,B3168,8.878,0.0,29.14,1128.71,-20.701999999999998,180593.6,198652.96000000002,29.58
2011-04-02 09:00:00,B3168,8.878,0.0,42.24,1128.71,-34.002,180593.6,198652.96000000002,42.88
2011-04-02 10:00:00,B3168,8.878,0.0,50.89,1128.71,-42.772,180593.6,198652.96000000002,51.65
2011-04-02 11:00:00,B3168,8.878,0.0,56.62,1128.71,-48.582,180593.6,198652.96000000002,57.46
2011-04-02 12:00:00,B3168,8.878,0.0,58.46,1128.71,-50.462,180593.6,198652.96000000002,59.34
2011-04-02 13:00:00,B3168,8.878,0.0,56.59,1128.71,-48.732,180593.6,198652.96000000002,57.61
2011-04-02 14:00:00,B3168,8.878,0.0,51.16,1128.71,-43.422,180593.6,198652.96000000002,52.3
2011-04-02 15:00:00,B3168,8.878,0.0,42.12,1128.71,-34.442,180593.6,198652.96000000002,43.32
2011-04-02 16:00:00,B3168,8.878,0.0,29.92,1128.71,-22.212,180593.6,198652.96000000002,31.09
2011-04-02 17:00:00,B3168,8.878,0.0,15.17,1128.71,-7.231999999999999,180593.6,198652.96000000002,16.11
2011-04-02 18:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 19:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 20:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 21:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 22:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-02 23:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-03 00:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-03 01:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-03 02:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-03 03:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-03 04:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
2011-04-03 05:00:00,B3168,8.878,0.0,0.0,1128.71,8.878,180593.6,198652.96000000002,0.0
