,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 13:00:00,B1983,0.715,0.0,8.42,120.6,-7.965,19296.0,21225.600000000002,8.68
2011-08-14 14:00:00,B1983,0.397,0.0,7.82,120.6,-7.712999999999999,19296.0,21225.600000000002,8.11
2011-08-14 15:00:00,B1983,0.397,0.0,6.78,120.6,-6.702999999999999,19296.0,21225.600000000002,7.1
2011-08-14 16:00:00,B1983,0.397,0.0,5.34,120.6,-5.263,19296.0,21225.600000000002,5.66
2011-08-14 17:00:00,B1983,0.715,0.0,3.52,120.6,-3.085,19296.0,21225.600000000002,3.8
2011-08-14 18:00:00,B1983,2.62,0.0,0.98,120.6,1.57,19296.0,21225.600000000002,1.05
2011-08-14 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-14 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-14 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-14 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-14 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-15 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-15 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-15 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-15 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-15 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-15 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-15 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-15 07:00:00,B1983,0.715,0.0,4.46,120.6,-4.575,19296.0,21225.600000000002,5.29
2011-08-15 08:00:00,B1983,0.397,0.0,6.16,120.6,-6.143,19296.0,21225.600000000002,6.54
2011-08-15 09:00:00,B1983,0.397,0.0,7.24,120.6,-7.162999999999999,19296.0,21225.600000000002,7.56
2011-08-15 10:00:00,B1983,0.397,0.0,8.04,120.6,-7.943,19296.0,21225.600000000002,8.34
2011-08-15 11:00:00,B1983,0.397,0.0,8.62,120.6,-8.513,19296.0,21225.600000000002,8.91
2011-08-15 12:00:00,B1983,2.62,0.0,8.66,120.6,-6.3,19296.0,21225.600000000002,8.92
2011-08-15 13:00:00,B1983,0.715,0.0,8.43,120.6,-7.965,19296.0,21225.600000000002,8.68
2011-08-15 14:00:00,B1983,0.397,0.0,7.78,120.6,-7.683,19296.0,21225.600000000002,8.08
2011-08-15 15:00:00,B1983,0.397,0.0,6.74,120.6,-6.673,19296.0,21225.600000000002,7.07
2011-08-15 16:00:00,B1983,0.397,0.0,5.3,120.6,-5.233,19296.0,21225.600000000002,5.63
2011-08-15 17:00:00,B1983,0.715,0.0,3.47,120.6,-3.045,19296.0,21225.600000000002,3.76
2011-08-15 18:00:00,B1983,2.62,0.0,0.94,120.6,1.62,19296.0,21225.600000000002,1.0
2011-08-15 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-15 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-15 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-15 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-15 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-16 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-16 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-16 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-16 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-16 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-16 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-16 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-16 07:00:00,B1983,0.715,0.0,4.64,120.6,-4.855,19296.0,21225.600000000002,5.57
2011-08-16 08:00:00,B1983,0.397,0.0,5.87,120.6,-5.813,19296.0,21225.600000000002,6.21
2011-08-16 09:00:00,B1983,0.397,0.0,6.8,120.6,-6.733,19296.0,21225.600000000002,7.13
2011-08-16 10:00:00,B1983,0.397,0.0,7.7,120.6,-7.622999999999999,19296.0,21225.600000000002,8.02
2011-08-16 11:00:00,B1983,0.397,0.0,8.31,120.6,-8.222999999999999,19296.0,21225.600000000002,8.62
2011-08-16 12:00:00,B1983,2.62,0.0,8.47,120.6,-6.169999999999999,19296.0,21225.600000000002,8.79
2011-08-16 13:00:00,B1983,0.715,0.0,8.34,120.6,-7.925000000000001,19296.0,21225.600000000002,8.64
2011-08-16 14:00:00,B1983,0.397,0.0,7.69,120.6,-7.593,19296.0,21225.600000000002,7.99
2011-08-16 15:00:00,B1983,0.397,0.0,6.64,120.6,-6.563,19296.0,21225.600000000002,6.96
2011-08-16 16:00:00,B1983,0.397,0.0,5.17,120.6,-5.103,19296.0,21225.600000000002,5.5
2011-08-16 17:00:00,B1983,0.715,0.0,3.35,120.6,-2.9250000000000003,19296.0,21225.600000000002,3.64
2011-08-16 18:00:00,B1983,2.62,0.0,0.9,120.6,1.6600000000000001,19296.0,21225.600000000002,0.96
2011-08-16 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-16 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-16 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-16 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-16 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-17 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-17 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-17 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-17 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-17 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-17 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-17 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-17 07:00:00,B1983,0.715,0.0,4.34,120.6,-4.465,19296.0,21225.600000000002,5.18
2011-08-17 08:00:00,B1983,0.397,0.0,5.55,120.6,-5.503,19296.0,21225.600000000002,5.9
2011-08-17 09:00:00,B1983,0.397,0.0,6.77,120.6,-6.702999999999999,19296.0,21225.600000000002,7.1
2011-08-17 10:00:00,B1983,0.397,0.0,7.7,120.6,-7.622999999999999,19296.0,21225.600000000002,8.02
2011-08-17 11:00:00,B1983,0.397,0.0,8.29,120.6,-8.183,19296.0,21225.600000000002,8.58
2011-08-17 12:00:00,B1983,2.62,0.0,8.4,120.6,-6.05,19296.0,21225.600000000002,8.67
2011-08-17 13:00:00,B1983,0.715,0.0,8.14,120.6,-7.6850000000000005,19296.0,21225.600000000002,8.4
2011-08-17 14:00:00,B1983,0.397,0.0,7.49,120.6,-7.393,19296.0,21225.600000000002,7.79
2011-08-17 15:00:00,B1983,0.397,0.0,6.39,120.6,-6.3229999999999995,19296.0,21225.600000000002,6.72
2011-08-17 16:00:00,B1983,0.397,0.0,4.96,120.6,-4.903,19296.0,21225.600000000002,5.3
2011-08-17 17:00:00,B1983,0.715,0.0,3.14,120.6,-2.705,19296.0,21225.600000000002,3.42
2011-08-17 18:00:00,B1983,2.62,0.0,0.8,120.6,1.7600000000000002,19296.0,21225.600000000002,0.86
2011-08-17 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-17 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-17 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-17 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-17 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-18 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-18 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-18 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-18 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-18 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-18 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-18 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-18 07:00:00,B1983,0.715,0.0,3.22,120.6,-3.095,19296.0,21225.600000000002,3.81
2011-08-18 08:00:00,B1983,0.397,0.0,4.82,120.6,-4.813,19296.0,21225.600000000002,5.21
2011-08-18 09:00:00,B1983,0.397,0.0,6.14,120.6,-6.143,19296.0,21225.600000000002,6.54
2011-08-18 10:00:00,B1983,0.397,0.0,6.87,120.6,-6.933,19296.0,21225.600000000002,7.33
2011-08-18 11:00:00,B1983,0.397,0.0,7.02,120.6,-7.1129999999999995,19296.0,21225.600000000002,7.51
2011-08-18 12:00:00,B1983,2.62,0.0,7.31,120.6,-5.1499999999999995,19296.0,21225.600000000002,7.77
2011-08-18 13:00:00,B1983,0.715,0.0,7.41,120.6,-7.105,19296.0,21225.600000000002,7.82
2011-08-18 14:00:00,B1983,0.397,0.0,6.61,120.6,-6.622999999999999,19296.0,21225.600000000002,7.02
2011-08-18 15:00:00,B1983,0.397,0.0,5.68,120.6,-5.683,19296.0,21225.600000000002,6.08
2011-08-18 16:00:00,B1983,0.397,0.0,4.44,120.6,-4.393,19296.0,21225.600000000002,4.79
2011-08-18 17:00:00,B1983,0.715,0.0,2.88,120.6,-2.4650000000000003,19296.0,21225.600000000002,3.18
2011-08-18 18:00:00,B1983,2.62,0.0,0.61,120.6,1.96,19296.0,21225.600000000002,0.66
2011-08-18 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-18 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-18 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-18 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-18 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-19 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-19 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-19 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-19 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-19 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-19 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-19 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-19 07:00:00,B1983,0.715,0.0,2.92,120.6,-2.705,19296.0,21225.600000000002,3.42
2011-08-19 08:00:00,B1983,0.397,0.0,4.5,120.6,-4.513,19296.0,21225.600000000002,4.91
2011-08-19 09:00:00,B1983,0.397,0.0,5.85,120.6,-5.8629999999999995,19296.0,21225.600000000002,6.26
2011-08-19 10:00:00,B1983,0.397,0.0,7.18,120.6,-7.173,19296.0,21225.600000000002,7.57
2011-08-19 11:00:00,B1983,0.397,0.0,8.12,120.6,-8.073,19296.0,21225.600000000002,8.47
2011-08-19 12:00:00,B1983,2.62,0.0,8.23,120.6,-5.8999999999999995,19296.0,21225.600000000002,8.52
2011-08-19 13:00:00,B1983,0.715,0.0,8.02,120.6,-7.595000000000001,19296.0,21225.600000000002,8.31
2011-08-19 14:00:00,B1983,0.397,0.0,7.33,120.6,-7.263,19296.0,21225.600000000002,7.66
2011-08-19 15:00:00,B1983,0.397,0.0,6.29,120.6,-6.242999999999999,19296.0,21225.600000000002,6.64
2011-08-19 16:00:00,B1983,0.397,0.0,4.85,120.6,-4.803,19296.0,21225.600000000002,5.2
2011-08-19 17:00:00,B1983,0.715,0.0,3.13,120.6,-2.7150000000000003,19296.0,21225.600000000002,3.43
2011-08-19 18:00:00,B1983,2.62,0.0,0.8,120.6,1.77,19296.0,21225.600000000002,0.85
2011-08-19 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-19 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-19 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-19 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-19 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-20 00:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-20 01:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-20 02:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-20 03:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-20 04:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-20 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-20 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-20 07:00:00,B1983,0.715,0.0,3.68,120.6,-3.6550000000000002,19296.0,21225.600000000002,4.37
2011-08-20 08:00:00,B1983,2.797,2.4,5.24,120.6,-2.8429999999999995,19296.0,21225.600000000002,5.64
2011-08-20 09:00:00,B1983,2.797,2.4,6.51,120.6,-4.1129999999999995,19296.0,21225.600000000002,6.91
2011-08-20 10:00:00,B1983,2.797,2.4,7.49,120.6,-5.063000000000001,19296.0,21225.600000000002,7.86
2011-08-20 11:00:00,B1983,2.797,2.4,7.91,120.6,-5.452999999999999,19296.0,21225.600000000002,8.25
2011-08-20 12:00:00,B1983,5.02,2.4,8.05,120.6,-3.33,19296.0,21225.600000000002,8.35
2011-08-20 13:00:00,B1983,0.715,0.0,7.89,120.6,-7.455,19296.0,21225.600000000002,8.17
2011-08-20 14:00:00,B1983,0.397,0.0,7.27,120.6,-7.173,19296.0,21225.600000000002,7.57
2011-08-20 15:00:00,B1983,0.397,0.0,6.22,120.6,-6.153,19296.0,21225.600000000002,6.55
2011-08-20 16:00:00,B1983,0.397,0.0,4.76,120.6,-4.693,19296.0,21225.600000000002,5.09
2011-08-20 17:00:00,B1983,0.715,0.0,2.96,120.6,-2.5250000000000004,19296.0,21225.600000000002,3.24
2011-08-20 18:00:00,B1983,2.62,0.0,0.0,120.6,2.5700000000000003,19296.0,21225.600000000002,0.05
2011-08-20 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-20 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-20 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-20 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-20 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-21 00:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-21 01:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-21 02:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-21 03:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-21 04:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-21 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-21 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-21 07:00:00,B1983,0.715,0.0,1.08,120.6,-0.3650000000000001,19296.0,21225.600000000002,1.08
2011-08-21 08:00:00,B1983,2.797,2.4,1.83,120.6,0.7770000000000001,19296.0,21225.600000000002,2.02
2011-08-21 09:00:00,B1983,2.797,2.4,2.15,120.6,0.42700000000000005,19296.0,21225.600000000002,2.37
2011-08-21 10:00:00,B1983,2.798,2.4,2.45,120.6,0.1080000000000001,19296.0,21225.600000000002,2.69
2011-08-21 11:00:00,B1983,2.798,2.4,3.03,120.6,-0.5419999999999998,19296.0,21225.600000000002,3.34
2011-08-21 12:00:00,B1983,5.02,2.4,3.59,120.6,1.0999999999999996,19296.0,21225.600000000002,3.92
2011-08-21 13:00:00,B1983,0.715,0.0,3.89,120.6,-3.5250000000000004,19296.0,21225.600000000002,4.24
2011-08-21 14:00:00,B1983,0.397,0.0,4.04,120.6,-4.023,19296.0,21225.600000000002,4.42
2011-08-21 15:00:00,B1983,0.397,0.0,3.49,120.6,-3.4530000000000003,19296.0,21225.600000000002,3.85
2011-08-21 16:00:00,B1983,0.397,0.0,1.87,120.6,-1.663,19296.0,21225.600000000002,2.06
2011-08-21 17:00:00,B1983,0.715,0.0,0.0,120.6,0.6649999999999999,19296.0,21225.600000000002,0.05
2011-08-21 18:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-21 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-21 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-21 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-21 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-21 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-22 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-22 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-22 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-22 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-22 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-22 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-22 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-22 07:00:00,B1983,0.715,0.0,1.83,120.6,-1.3650000000000002,19296.0,21225.600000000002,2.08
2011-08-22 08:00:00,B1983,0.397,0.0,3.33,120.6,-3.2729999999999997,19296.0,21225.600000000002,3.67
2011-08-22 09:00:00,B1983,0.397,0.0,5.03,120.6,-5.043,19296.0,21225.600000000002,5.44
2011-08-22 10:00:00,B1983,0.397,0.0,6.3,120.6,-6.2829999999999995,19296.0,21225.600000000002,6.68
2011-08-22 11:00:00,B1983,0.397,0.0,7.14,120.6,-7.083,19296.0,21225.600000000002,7.48
2011-08-22 12:00:00,B1983,2.62,0.0,7.72,120.6,-5.419999999999999,19296.0,21225.600000000002,8.04
2011-08-22 13:00:00,B1983,0.715,0.0,7.68,120.6,-7.275,19296.0,21225.600000000002,7.99
2011-08-22 14:00:00,B1983,0.397,0.0,7.11,120.6,-7.053,19296.0,21225.600000000002,7.45
2011-08-22 15:00:00,B1983,0.397,0.0,6.07,120.6,-6.0329999999999995,19296.0,21225.600000000002,6.43
2011-08-22 16:00:00,B1983,0.397,0.0,4.61,120.6,-4.583,19296.0,21225.600000000002,4.98
2011-08-22 17:00:00,B1983,0.715,0.0,2.75,120.6,-2.335,19296.0,21225.600000000002,3.05
2011-08-22 18:00:00,B1983,2.62,0.0,0.0,120.6,2.5700000000000003,19296.0,21225.600000000002,0.05
2011-08-22 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-22 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-22 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-22 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-22 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-23 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-23 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-23 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-23 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-23 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-23 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-23 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-23 07:00:00,B1983,0.715,0.0,4.05,120.6,-4.175,19296.0,21225.600000000002,4.89
2011-08-23 08:00:00,B1983,0.397,0.0,5.57,120.6,-5.492999999999999,19296.0,21225.600000000002,5.89
2011-08-23 09:00:00,B1983,0.397,0.0,6.75,120.6,-6.653,19296.0,21225.600000000002,7.05
2011-08-23 10:00:00,B1983,0.397,0.0,7.57,120.6,-7.483,19296.0,21225.600000000002,7.88
2011-08-23 11:00:00,B1983,0.397,0.0,8.04,120.6,-7.933,19296.0,21225.600000000002,8.33
2011-08-23 12:00:00,B1983,2.62,0.0,8.2,120.6,-5.8500000000000005,19296.0,21225.600000000002,8.47
2011-08-23 13:00:00,B1983,0.715,0.0,7.92,120.6,-7.465,19296.0,21225.600000000002,8.18
2011-08-23 14:00:00,B1983,0.397,0.0,7.24,120.6,-7.143,19296.0,21225.600000000002,7.54
2011-08-23 15:00:00,B1983,0.397,0.0,6.29,120.6,-6.223,19296.0,21225.600000000002,6.62
2011-08-23 16:00:00,B1983,0.397,0.0,4.87,120.6,-4.813,19296.0,21225.600000000002,5.21
2011-08-23 17:00:00,B1983,0.715,0.0,3.02,120.6,-2.595,19296.0,21225.600000000002,3.31
2011-08-23 18:00:00,B1983,2.62,0.0,0.0,120.6,2.5700000000000003,19296.0,21225.600000000002,0.05
2011-08-23 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-23 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-23 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-23 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-23 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
2011-08-24 00:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-24 01:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-24 02:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-24 03:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-24 04:00:00,B1983,2.797,2.4,0.0,120.6,2.797,19296.0,21225.600000000002,0.0
2011-08-24 05:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-24 06:00:00,B1983,2.62,0.0,0.0,120.6,2.62,19296.0,21225.600000000002,0.0
2011-08-24 07:00:00,B1983,0.715,0.0,3.88,120.6,-3.9750000000000005,19296.0,21225.600000000002,4.69
2011-08-24 08:00:00,B1983,0.397,0.0,5.31,120.6,-5.223,19296.0,21225.600000000002,5.62
2011-08-24 09:00:00,B1983,0.397,0.0,6.45,120.6,-6.353,19296.0,21225.600000000002,6.75
2011-08-24 10:00:00,B1983,0.397,0.0,7.19,120.6,-7.093,19296.0,21225.600000000002,7.49
2011-08-24 11:00:00,B1983,0.397,0.0,7.68,120.6,-7.5729999999999995,19296.0,21225.600000000002,7.97
2011-08-24 12:00:00,B1983,2.62,0.0,7.86,120.6,-5.510000000000001,19296.0,21225.600000000002,8.13
2011-08-24 13:00:00,B1983,0.715,0.0,7.57,120.6,-7.115,19296.0,21225.600000000002,7.83
2011-08-24 14:00:00,B1983,0.397,0.0,6.88,120.6,-6.7829999999999995,19296.0,21225.600000000002,7.18
2011-08-24 15:00:00,B1983,0.397,0.0,5.95,120.6,-5.883,19296.0,21225.600000000002,6.28
2011-08-24 16:00:00,B1983,0.397,0.0,4.55,120.6,-4.483,19296.0,21225.600000000002,4.88
2011-08-24 17:00:00,B1983,0.715,0.0,2.76,120.6,-2.325,19296.0,21225.600000000002,3.04
2011-08-24 18:00:00,B1983,2.62,0.0,0.0,120.6,2.5700000000000003,19296.0,21225.600000000002,0.05
2011-08-24 19:00:00,B1983,3.255,0.0,0.0,120.6,3.255,19296.0,21225.600000000002,0.0
2011-08-24 20:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-24 21:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-24 22:00:00,B1983,0.715,0.0,0.0,120.6,0.715,19296.0,21225.600000000002,0.0
2011-08-24 23:00:00,B1983,0.397,0.0,0.0,120.6,0.397,19296.0,21225.600000000002,0.0
