,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 16:00:00,B4490,2.407,0.0,21.57,486.24,-19.563,77798.4,85578.24,21.97
2011-08-14 17:00:00,B4490,4.333,0.0,14.22,486.24,-10.197,77798.4,85578.24,14.53
2011-08-14 18:00:00,B4490,15.884,0.0,3.99,486.24,11.804,77798.4,85578.24,4.08
2011-08-14 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-14 20:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-14 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-14 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-14 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-15 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-15 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-15 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-15 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-15 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-15 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-15 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-15 07:00:00,B4490,4.335,0.0,18.0,486.24,-15.384999999999998,77798.4,85578.24,19.72
2011-08-15 08:00:00,B4490,2.409,0.0,24.94,486.24,-23.331,77798.4,85578.24,25.74
2011-08-15 09:00:00,B4490,2.408,0.0,29.25,486.24,-27.541999999999998,77798.4,85578.24,29.95
2011-08-15 10:00:00,B4490,2.408,0.0,32.5,486.24,-30.711999999999996,77798.4,85578.24,33.12
2011-08-15 11:00:00,B4490,2.408,0.0,34.82,486.24,-32.942,77798.4,85578.24,35.35
2011-08-15 12:00:00,B4490,15.884,0.0,34.95,486.24,-19.576,77798.4,85578.24,35.46
2011-08-15 13:00:00,B4490,4.334,0.0,34.02,486.24,-30.186000000000003,77798.4,85578.24,34.52
2011-08-15 14:00:00,B4490,2.408,0.0,31.4,486.24,-29.482,77798.4,85578.24,31.89
2011-08-15 15:00:00,B4490,2.407,0.0,27.22,486.24,-25.263,77798.4,85578.24,27.67
2011-08-15 16:00:00,B4490,2.408,0.0,21.4,486.24,-19.401999999999997,77798.4,85578.24,21.81
2011-08-15 17:00:00,B4490,4.334,0.0,14.05,486.24,-10.036,77798.4,85578.24,14.37
2011-08-15 18:00:00,B4490,15.885,0.0,3.79,486.24,12.004999999999999,77798.4,85578.24,3.88
2011-08-15 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-15 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-08-15 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-15 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-15 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-16 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-16 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-16 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-16 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-16 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-16 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-16 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-16 07:00:00,B4490,4.335,0.0,18.76,486.24,-16.345,77798.4,85578.24,20.68
2011-08-16 08:00:00,B4490,2.409,0.0,23.76,486.24,-22.081,77798.4,85578.24,24.49
2011-08-16 09:00:00,B4490,2.408,0.0,27.49,486.24,-25.802,77798.4,85578.24,28.21
2011-08-16 10:00:00,B4490,2.408,0.0,31.11,486.24,-29.352,77798.4,85578.24,31.76
2011-08-16 11:00:00,B4490,2.408,0.0,33.58,486.24,-31.751999999999995,77798.4,85578.24,34.16
2011-08-16 12:00:00,B4490,15.884,0.0,34.2,486.24,-18.926000000000002,77798.4,85578.24,34.81
2011-08-16 13:00:00,B4490,4.334,0.0,33.7,486.24,-29.936000000000003,77798.4,85578.24,34.27
2011-08-16 14:00:00,B4490,2.408,0.0,31.01,486.24,-29.102,77798.4,85578.24,31.51
2011-08-16 15:00:00,B4490,2.407,0.0,26.79,486.24,-24.843,77798.4,85578.24,27.25
2011-08-16 16:00:00,B4490,2.408,0.0,20.89,486.24,-18.892,77798.4,85578.24,21.3
2011-08-16 17:00:00,B4490,4.334,0.0,13.56,486.24,-9.536,77798.4,85578.24,13.87
2011-08-16 18:00:00,B4490,15.885,0.0,3.63,486.24,12.175,77798.4,85578.24,3.71
2011-08-16 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-16 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-08-16 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-16 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-16 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-17 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-17 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-17 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-17 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-17 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-17 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-17 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-17 07:00:00,B4490,4.335,0.0,17.55,486.24,-14.945,77798.4,85578.24,19.28
2011-08-17 08:00:00,B4490,2.409,0.0,22.48,486.24,-20.821,77798.4,85578.24,23.23
2011-08-17 09:00:00,B4490,2.408,0.0,27.35,486.24,-25.662,77798.4,85578.24,28.07
2011-08-17 10:00:00,B4490,2.408,0.0,31.1,486.24,-29.342,77798.4,85578.24,31.75
2011-08-17 11:00:00,B4490,2.408,0.0,33.47,486.24,-31.612000000000002,77798.4,85578.24,34.02
2011-08-17 12:00:00,B4490,15.884,0.0,33.9,486.24,-18.536,77798.4,85578.24,34.42
2011-08-17 13:00:00,B4490,4.334,0.0,32.86,486.24,-29.046000000000003,77798.4,85578.24,33.38
2011-08-17 14:00:00,B4490,2.408,0.0,30.22,486.24,-28.302,77798.4,85578.24,30.71
2011-08-17 15:00:00,B4490,2.407,0.0,25.81,486.24,-23.873,77798.4,85578.24,26.28
2011-08-17 16:00:00,B4490,2.408,0.0,20.04,486.24,-18.052,77798.4,85578.24,20.46
2011-08-17 17:00:00,B4490,4.334,0.0,12.7,486.24,-8.676,77798.4,85578.24,13.01
2011-08-17 18:00:00,B4490,15.885,0.0,3.25,486.24,12.565,77798.4,85578.24,3.32
2011-08-17 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-17 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-08-17 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-17 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-17 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-18 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-18 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-18 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-18 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-18 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-18 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-18 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-18 07:00:00,B4490,4.335,0.0,13.01,486.24,-9.795000000000002,77798.4,85578.24,14.13
2011-08-18 08:00:00,B4490,2.409,0.0,19.57,486.24,-17.971,77798.4,85578.24,20.38
2011-08-18 09:00:00,B4490,2.408,0.0,24.81,486.24,-23.262,77798.4,85578.24,25.67
2011-08-18 10:00:00,B4490,2.408,0.0,27.8,486.24,-26.282,77798.4,85578.24,28.69
2011-08-18 11:00:00,B4490,2.408,0.0,28.4,486.24,-26.881999999999998,77798.4,85578.24,29.29
2011-08-18 12:00:00,B4490,15.884,0.0,29.51,486.24,-14.495999999999999,77798.4,85578.24,30.38
2011-08-18 13:00:00,B4490,4.334,0.0,29.92,486.24,-26.386,77798.4,85578.24,30.72
2011-08-18 14:00:00,B4490,2.408,0.0,26.65,486.24,-24.942,77798.4,85578.24,27.35
2011-08-18 15:00:00,B4490,2.407,0.0,22.91,486.24,-21.093,77798.4,85578.24,23.5
2011-08-18 16:00:00,B4490,2.408,0.0,17.93,486.24,-15.972,77798.4,85578.24,18.38
2011-08-18 17:00:00,B4490,4.334,0.0,11.66,486.24,-7.646000000000001,77798.4,85578.24,11.98
2011-08-18 18:00:00,B4490,15.885,0.0,1.63,486.24,14.185,77798.4,85578.24,1.7
2011-08-18 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-18 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-08-18 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-18 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-18 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-19 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-19 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-19 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-19 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-19 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-19 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-19 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-19 07:00:00,B4490,4.335,0.0,11.77,486.24,-8.405000000000001,77798.4,85578.24,12.74
2011-08-19 08:00:00,B4490,2.409,0.0,18.28,486.24,-16.721,77798.4,85578.24,19.13
2011-08-19 09:00:00,B4490,2.408,0.0,23.64,486.24,-22.092,77798.4,85578.24,24.5
2011-08-19 10:00:00,B4490,2.408,0.0,29.02,486.24,-27.381999999999998,77798.4,85578.24,29.79
2011-08-19 11:00:00,B4490,2.408,0.0,32.83,486.24,-31.061999999999998,77798.4,85578.24,33.47
2011-08-19 12:00:00,B4490,15.884,0.0,33.2,486.24,-17.886000000000003,77798.4,85578.24,33.77
2011-08-19 13:00:00,B4490,4.334,0.0,32.38,486.24,-28.626,77798.4,85578.24,32.96
2011-08-19 14:00:00,B4490,2.408,0.0,29.59,486.24,-27.721999999999998,77798.4,85578.24,30.13
2011-08-19 15:00:00,B4490,2.407,0.0,25.4,486.24,-23.493,77798.4,85578.24,25.9
2011-08-19 16:00:00,B4490,2.408,0.0,19.57,486.24,-17.592,77798.4,85578.24,20.0
2011-08-19 17:00:00,B4490,4.334,0.0,12.65,486.24,-8.646,77798.4,85578.24,12.98
2011-08-19 18:00:00,B4490,15.885,0.0,3.23,486.24,12.585,77798.4,85578.24,3.3
2011-08-19 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-19 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-08-19 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-19 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-19 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-20 00:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-20 01:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-20 02:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-08-20 03:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-08-20 04:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-08-20 05:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-20 06:00:00,B4490,15.883,0.0,0.0,486.24,15.883,77798.4,85578.24,0.0
2011-08-20 07:00:00,B4490,4.333,0.0,14.87,486.24,-11.877,77798.4,85578.24,16.21
2011-08-20 08:00:00,B4490,4.81,2.4,21.25,486.24,-17.3,77798.4,85578.24,22.11
2011-08-20 09:00:00,B4490,4.81,2.4,26.34,486.24,-22.380000000000003,77798.4,85578.24,27.19
2011-08-20 10:00:00,B4490,4.809,2.4,30.27,486.24,-26.211,77798.4,85578.24,31.02
2011-08-20 11:00:00,B4490,4.809,2.4,31.95,486.24,-27.781000000000002,77798.4,85578.24,32.59
2011-08-20 12:00:00,B4490,18.285,2.4,32.46,486.24,-14.764999999999997,77798.4,85578.24,33.05
2011-08-20 13:00:00,B4490,4.334,0.0,31.86,486.24,-28.075999999999997,77798.4,85578.24,32.41
2011-08-20 14:00:00,B4490,2.408,0.0,29.32,486.24,-27.412,77798.4,85578.24,29.82
2011-08-20 15:00:00,B4490,2.408,0.0,25.11,486.24,-23.171999999999997,77798.4,85578.24,25.58
2011-08-20 16:00:00,B4490,2.408,0.0,19.24,486.24,-17.232,77798.4,85578.24,19.64
2011-08-20 17:00:00,B4490,4.334,0.0,11.98,486.24,-7.946,77798.4,85578.24,12.28
2011-08-20 18:00:00,B4490,15.885,0.0,0.0,486.24,15.825,77798.4,85578.24,0.06
2011-08-20 19:00:00,B4490,19.734,0.0,0.0,486.24,19.734,77798.4,85578.24,0.0
2011-08-20 20:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-20 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-20 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-20 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-21 00:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-21 01:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-21 02:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-21 03:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-08-21 04:00:00,B4490,2.406,0.0,0.0,486.24,2.406,77798.4,85578.24,0.0
2011-08-21 05:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-21 06:00:00,B4490,15.882,0.0,0.0,486.24,15.882,77798.4,85578.24,0.0
2011-08-21 07:00:00,B4490,4.333,0.0,4.36,486.24,-0.027000000000000135,77798.4,85578.24,4.36
2011-08-21 08:00:00,B4490,4.809,2.4,7.37,486.24,-2.891,77798.4,85578.24,7.7
2011-08-21 09:00:00,B4490,4.81,2.4,8.66,486.24,-4.22,77798.4,85578.24,9.03
2011-08-21 10:00:00,B4490,4.81,2.4,9.86,486.24,-5.46,77798.4,85578.24,10.27
2011-08-21 11:00:00,B4490,4.81,2.4,12.28,486.24,-8.02,77798.4,85578.24,12.83
2011-08-21 12:00:00,B4490,18.285,2.4,14.48,486.24,3.205,77798.4,85578.24,15.08
2011-08-21 13:00:00,B4490,4.334,0.0,15.74,486.24,-12.036000000000001,77798.4,85578.24,16.37
2011-08-21 14:00:00,B4490,2.409,0.0,16.3,486.24,-14.521,77798.4,85578.24,16.93
2011-08-21 15:00:00,B4490,2.408,0.0,14.06,486.24,-12.212,77798.4,85578.24,14.62
2011-08-21 16:00:00,B4490,2.407,0.0,7.54,486.24,-5.423,77798.4,85578.24,7.83
2011-08-21 17:00:00,B4490,4.333,0.0,0.0,486.24,4.263,77798.4,85578.24,0.07
2011-08-21 18:00:00,B4490,15.884,0.0,0.0,486.24,15.884,77798.4,85578.24,0.0
2011-08-21 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-21 20:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-21 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-21 22:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-21 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-22 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-22 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-22 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-22 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-22 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-22 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-22 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-22 07:00:00,B4490,4.335,0.0,7.38,486.24,-3.545,77798.4,85578.24,7.88
2011-08-22 08:00:00,B4490,2.409,0.0,13.52,486.24,-11.811,77798.4,85578.24,14.22
2011-08-22 09:00:00,B4490,2.408,0.0,20.36,486.24,-18.782,77798.4,85578.24,21.19
2011-08-22 10:00:00,B4490,2.408,0.0,25.49,486.24,-23.831999999999997,77798.4,85578.24,26.24
2011-08-22 11:00:00,B4490,2.408,0.0,28.86,486.24,-27.072,77798.4,85578.24,29.48
2011-08-22 12:00:00,B4490,15.884,0.0,31.15,486.24,-15.876000000000001,77798.4,85578.24,31.76
2011-08-22 13:00:00,B4490,4.334,0.0,31.01,486.24,-27.276,77798.4,85578.24,31.61
2011-08-22 14:00:00,B4490,2.408,0.0,28.69,486.24,-26.852,77798.4,85578.24,29.26
2011-08-22 15:00:00,B4490,2.407,0.0,24.51,486.24,-22.623,77798.4,85578.24,25.03
2011-08-22 16:00:00,B4490,2.408,0.0,18.6,486.24,-16.651999999999997,77798.4,85578.24,19.06
2011-08-22 17:00:00,B4490,4.334,0.0,11.1,486.24,-7.096,77798.4,85578.24,11.43
2011-08-22 18:00:00,B4490,15.885,0.0,0.0,486.24,15.815,77798.4,85578.24,0.07
2011-08-22 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-22 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-08-22 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-22 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-22 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-23 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-23 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-23 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-23 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-23 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-23 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-23 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-23 07:00:00,B4490,4.335,0.0,16.42,486.24,-13.814999999999998,77798.4,85578.24,18.15
2011-08-23 08:00:00,B4490,2.409,0.0,22.57,486.24,-20.881,77798.4,85578.24,23.29
2011-08-23 09:00:00,B4490,2.408,0.0,27.27,486.24,-25.552,77798.4,85578.24,27.96
2011-08-23 10:00:00,B4490,2.408,0.0,30.59,486.24,-28.802,77798.4,85578.24,31.21
2011-08-23 11:00:00,B4490,2.408,0.0,32.48,486.24,-30.612000000000002,77798.4,85578.24,33.02
2011-08-23 12:00:00,B4490,15.884,0.0,33.08,486.24,-17.726,77798.4,85578.24,33.61
2011-08-23 13:00:00,B4490,4.334,0.0,31.96,486.24,-28.166,77798.4,85578.24,32.5
2011-08-23 14:00:00,B4490,2.408,0.0,29.2,486.24,-27.302,77798.4,85578.24,29.71
2011-08-23 15:00:00,B4490,2.407,0.0,25.39,486.24,-23.473,77798.4,85578.24,25.88
2011-08-23 16:00:00,B4490,2.408,0.0,19.65,486.24,-17.671999999999997,77798.4,85578.24,20.08
2011-08-23 17:00:00,B4490,4.334,0.0,12.22,486.24,-8.206,77798.4,85578.24,12.54
2011-08-23 18:00:00,B4490,15.885,0.0,0.0,486.24,15.825,77798.4,85578.24,0.06
2011-08-23 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-23 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-08-23 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-23 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-23 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-24 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-24 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-24 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-24 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-24 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-24 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-24 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-24 07:00:00,B4490,4.335,0.0,15.72,486.24,-13.055,77798.4,85578.24,17.39
2011-08-24 08:00:00,B4490,2.409,0.0,21.51,486.24,-19.801000000000002,77798.4,85578.24,22.21
2011-08-24 09:00:00,B4490,2.408,0.0,26.06,486.24,-24.322,77798.4,85578.24,26.73
2011-08-24 10:00:00,B4490,2.408,0.0,29.08,486.24,-27.282,77798.4,85578.24,29.69
2011-08-24 11:00:00,B4490,2.408,0.0,31.03,486.24,-29.151999999999997,77798.4,85578.24,31.56
2011-08-24 12:00:00,B4490,15.884,0.0,31.69,486.24,-16.336,77798.4,85578.24,32.22
2011-08-24 13:00:00,B4490,4.334,0.0,30.54,486.24,-26.736,77798.4,85578.24,31.07
2011-08-24 14:00:00,B4490,2.408,0.0,27.76,486.24,-25.852,77798.4,85578.24,28.26
2011-08-24 15:00:00,B4490,2.407,0.0,24.04,486.24,-22.103,77798.4,85578.24,24.51
2011-08-24 16:00:00,B4490,2.408,0.0,18.37,486.24,-16.372,77798.4,85578.24,18.78
2011-08-24 17:00:00,B4490,4.334,0.0,11.15,486.24,-7.116,77798.4,85578.24,11.45
2011-08-24 18:00:00,B4490,15.885,0.0,0.0,486.24,15.825,77798.4,85578.24,0.06
2011-08-24 19:00:00,B4490,19.735,0.0,0.0,486.24,19.735,77798.4,85578.24,0.0
2011-08-24 20:00:00,B4490,4.334,0.0,0.0,486.24,4.334,77798.4,85578.24,0.0
2011-08-24 21:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-24 22:00:00,B4490,4.332,0.0,0.0,486.24,4.332,77798.4,85578.24,0.0
2011-08-24 23:00:00,B4490,2.407,0.0,0.0,486.24,2.407,77798.4,85578.24,0.0
2011-08-25 00:00:00,B4490,4.807,2.4,0.0,486.24,4.807,77798.4,85578.24,0.0
2011-08-25 01:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-25 02:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-25 03:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-25 04:00:00,B4490,4.806,2.4,0.0,486.24,4.806,77798.4,85578.24,0.0
2011-08-25 05:00:00,B4490,4.333,0.0,0.0,486.24,4.333,77798.4,85578.24,0.0
2011-08-25 06:00:00,B4490,15.886,0.0,0.0,486.24,15.886,77798.4,85578.24,0.0
2011-08-25 07:00:00,B4490,4.335,0.0,14.91,486.24,-12.154999999999998,77798.4,85578.24,16.49
2011-08-25 08:00:00,B4490,2.409,0.0,20.83,486.24,-19.111,77798.4,85578.24,21.52
2011-08-25 09:00:00,B4490,2.408,0.0,25.3,486.24,-23.561999999999998,77798.4,85578.24,25.97
2011-08-25 10:00:00,B4490,2.408,0.0,28.52,486.24,-26.721999999999998,77798.4,85578.24,29.13
2011-08-25 11:00:00,B4490,2.408,0.0,30.45,486.24,-28.572,77798.4,85578.24,30.98
2011-08-25 12:00:00,B4490,15.884,0.0,31.27,486.24,-15.916,77798.4,85578.24,31.8
2011-08-25 13:00:00,B4490,4.334,0.0,30.16,486.24,-26.356,77798.4,85578.24,30.69
2011-08-25 14:00:00,B4490,2.408,0.0,27.64,486.24,-25.741999999999997,77798.4,85578.24,28.15
2011-08-25 15:00:00,B4490,2.407,0.0,23.56,486.24,-21.623,77798.4,85578.24,24.03
2011-08-25 16:00:00,B4490,2.408,0.0,17.91,486.24,-15.912,77798.4,85578.24,18.32
2011-08-25 17:00:00,B4490,4.334,0.0,10.96,486.24,-6.936,77798.4,85578.24,11.27
2011-08-25 18:00:00,B4490,15.885,0.0,0.0,486.24,15.825,77798.4,85578.24,0.06
