,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 09:00:00,B1859,2.063,0.0,6.91,476.7,-5.8870000000000005,76272.0,83899.20000000001,7.95
2011-02-25 10:00:00,B1859,2.062,0.0,10.31,476.7,-9.328000000000001,76272.0,83899.20000000001,11.39
2011-02-25 11:00:00,B1859,2.062,0.0,11.83,476.7,-10.778,76272.0,83899.20000000001,12.84
2011-02-25 12:00:00,B1859,13.525,0.0,13.29,476.7,-0.7649999999999988,76272.0,83899.20000000001,14.29
2011-02-25 13:00:00,B1859,3.702,0.0,14.41,476.7,-11.708,76272.0,83899.20000000001,15.41
2011-02-25 14:00:00,B1859,2.062,0.0,13.23,476.7,-12.098,76272.0,83899.20000000001,14.16
2011-02-25 15:00:00,B1859,2.062,0.0,9.5,476.7,-8.188,76272.0,83899.20000000001,10.25
2011-02-25 16:00:00,B1859,2.062,0.0,6.02,476.7,-4.478,76272.0,83899.20000000001,6.54
2011-02-25 17:00:00,B1859,3.702,0.0,0.7,476.7,2.872,76272.0,83899.20000000001,0.83
2011-02-25 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-02-25 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-02-25 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-02-25 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-02-25 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-02-25 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-02-26 00:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-26 01:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-26 02:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-26 03:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-26 04:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-26 05:00:00,B1859,3.688,0.0,0.0,476.7,3.688,76272.0,83899.20000000001,0.0
2011-02-26 06:00:00,B1859,13.535,0.0,0.0,476.7,13.535,76272.0,83899.20000000001,0.0
2011-02-26 07:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-02-26 08:00:00,B1859,4.464,2.4,5.34,476.7,-1.3459999999999992,76272.0,83899.20000000001,5.81
2011-02-26 09:00:00,B1859,4.464,2.4,7.72,476.7,-3.9559999999999995,76272.0,83899.20000000001,8.42
2011-02-26 10:00:00,B1859,4.463,2.4,6.62,476.7,-2.487,76272.0,83899.20000000001,6.95
2011-02-26 11:00:00,B1859,4.463,2.4,7.6,476.7,-3.527,76272.0,83899.20000000001,7.99
2011-02-26 12:00:00,B1859,15.937,2.4,13.07,476.7,1.9269999999999996,76272.0,83899.20000000001,14.01
2011-02-26 13:00:00,B1859,3.702,0.0,15.02,476.7,-12.338,76272.0,83899.20000000001,16.04
2011-02-26 14:00:00,B1859,2.062,0.0,11.89,476.7,-10.688,76272.0,83899.20000000001,12.75
2011-02-26 15:00:00,B1859,2.062,0.0,8.95,476.7,-7.618,76272.0,83899.20000000001,9.68
2011-02-26 16:00:00,B1859,2.062,0.0,5.67,476.7,-4.1080000000000005,76272.0,83899.20000000001,6.17
2011-02-26 17:00:00,B1859,3.702,0.0,0.66,476.7,2.912,76272.0,83899.20000000001,0.79
2011-02-26 18:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-02-26 19:00:00,B1859,16.815,0.0,0.0,476.7,16.815,76272.0,83899.20000000001,0.0
2011-02-26 20:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-02-26 21:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-02-26 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-02-26 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-02-27 00:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-27 01:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-27 02:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-27 03:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-27 04:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-02-27 05:00:00,B1859,3.688,0.0,0.0,476.7,3.688,76272.0,83899.20000000001,0.0
2011-02-27 06:00:00,B1859,13.535,0.0,0.0,476.7,13.535,76272.0,83899.20000000001,0.0
2011-02-27 07:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-02-27 08:00:00,B1859,4.463,2.4,5.25,476.7,-1.617,76272.0,83899.20000000001,6.08
2011-02-27 09:00:00,B1859,4.464,2.4,8.37,476.7,-5.036,76272.0,83899.20000000001,9.5
2011-02-27 10:00:00,B1859,4.464,2.4,11.38,476.7,-8.126,76272.0,83899.20000000001,12.59
2011-02-27 11:00:00,B1859,4.464,2.4,13.6,476.7,-10.266,76272.0,83899.20000000001,14.73
2011-02-27 12:00:00,B1859,15.938,2.4,14.04,476.7,0.8879999999999999,76272.0,83899.20000000001,15.05
2011-02-27 13:00:00,B1859,3.702,0.0,12.73,476.7,-9.888,76272.0,83899.20000000001,13.59
2011-02-27 14:00:00,B1859,2.063,0.0,11.63,476.7,-10.386999999999999,76272.0,83899.20000000001,12.45
2011-02-27 15:00:00,B1859,2.062,0.0,9.34,476.7,-8.038,76272.0,83899.20000000001,10.1
2011-02-27 16:00:00,B1859,2.062,0.0,5.43,476.7,-3.8880000000000003,76272.0,83899.20000000001,5.95
2011-02-27 17:00:00,B1859,3.702,0.0,1.42,476.7,2.1319999999999997,76272.0,83899.20000000001,1.57
2011-02-27 18:00:00,B1859,13.537,0.0,0.0,476.7,13.537,76272.0,83899.20000000001,0.0
2011-02-27 19:00:00,B1859,16.815,0.0,0.0,476.7,16.815,76272.0,83899.20000000001,0.0
2011-02-27 20:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-02-27 21:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-02-27 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-02-27 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-02-28 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-02-28 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-02-28 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-02-28 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-02-28 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-02-28 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-02-28 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-02-28 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-02-28 08:00:00,B1859,2.063,0.0,3.95,476.7,-2.757,76272.0,83899.20000000001,4.82
2011-02-28 09:00:00,B1859,2.063,0.0,5.88,476.7,-4.827,76272.0,83899.20000000001,6.89
2011-02-28 10:00:00,B1859,2.062,0.0,9.88,476.7,-8.908000000000001,76272.0,83899.20000000001,10.97
2011-02-28 11:00:00,B1859,2.062,0.0,12.95,476.7,-11.948,76272.0,83899.20000000001,14.01
2011-02-28 12:00:00,B1859,13.537,0.0,13.86,476.7,-1.2929999999999993,76272.0,83899.20000000001,14.83
2011-02-28 13:00:00,B1859,3.702,0.0,13.54,476.7,-10.738,76272.0,83899.20000000001,14.44
2011-02-28 14:00:00,B1859,2.062,0.0,12.14,476.7,-10.918000000000001,76272.0,83899.20000000001,12.98
2011-02-28 15:00:00,B1859,2.062,0.0,9.32,476.7,-7.998000000000001,76272.0,83899.20000000001,10.06
2011-02-28 16:00:00,B1859,2.062,0.0,5.87,476.7,-4.288,76272.0,83899.20000000001,6.35
2011-02-28 17:00:00,B1859,3.702,0.0,0.0,476.7,3.582,76272.0,83899.20000000001,0.12
2011-02-28 18:00:00,B1859,13.537,0.0,0.0,476.7,13.537,76272.0,83899.20000000001,0.0
2011-02-28 19:00:00,B1859,16.816,0.0,0.0,476.7,16.816,76272.0,83899.20000000001,0.0
2011-02-28 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-02-28 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-02-28 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-02-28 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-03-01 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-01 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-01 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-01 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-01 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-01 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-01 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-03-01 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-03-01 08:00:00,B1859,2.063,0.0,3.33,476.7,-2.1270000000000002,76272.0,83899.20000000001,4.19
2011-03-01 09:00:00,B1859,2.063,0.0,5.13,476.7,-4.047000000000001,76272.0,83899.20000000001,6.11
2011-03-01 10:00:00,B1859,2.062,0.0,8.15,476.7,-7.058,76272.0,83899.20000000001,9.12
2011-03-01 11:00:00,B1859,2.062,0.0,10.65,476.7,-9.468,76272.0,83899.20000000001,11.53
2011-03-01 12:00:00,B1859,13.537,0.0,12.16,476.7,0.5570000000000004,76272.0,83899.20000000001,12.98
2011-03-01 13:00:00,B1859,3.702,0.0,12.16,476.7,-9.218,76272.0,83899.20000000001,12.92
2011-03-01 14:00:00,B1859,2.062,0.0,11.19,476.7,-9.878,76272.0,83899.20000000001,11.94
2011-03-01 15:00:00,B1859,2.062,0.0,8.86,476.7,-7.508000000000001,76272.0,83899.20000000001,9.57
2011-03-01 16:00:00,B1859,2.062,0.0,5.3,476.7,-3.788,76272.0,83899.20000000001,5.85
2011-03-01 17:00:00,B1859,3.702,0.0,1.34,476.7,2.192,76272.0,83899.20000000001,1.51
2011-03-01 18:00:00,B1859,13.537,0.0,0.0,476.7,13.537,76272.0,83899.20000000001,0.0
2011-03-01 19:00:00,B1859,16.816,0.0,0.0,476.7,16.816,76272.0,83899.20000000001,0.0
2011-03-01 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-03-01 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-01 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-03-01 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-03-02 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-02 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-02 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-02 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-02 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-02 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-02 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-03-02 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-03-02 08:00:00,B1859,2.063,0.0,3.46,476.7,-2.2769999999999997,76272.0,83899.20000000001,4.34
2011-03-02 09:00:00,B1859,2.063,0.0,5.48,476.7,-4.397,76272.0,83899.20000000001,6.46
2011-03-02 10:00:00,B1859,2.062,0.0,8.64,476.7,-7.558,76272.0,83899.20000000001,9.62
2011-03-02 11:00:00,B1859,2.062,0.0,11.12,476.7,-9.928,76272.0,83899.20000000001,11.99
2011-03-02 12:00:00,B1859,13.537,0.0,12.51,476.7,0.2270000000000003,76272.0,83899.20000000001,13.31
2011-03-02 13:00:00,B1859,3.702,0.0,12.65,476.7,-9.708,76272.0,83899.20000000001,13.41
2011-03-02 14:00:00,B1859,2.062,0.0,11.84,476.7,-10.558,76272.0,83899.20000000001,12.62
2011-03-02 15:00:00,B1859,2.062,0.0,10.45,476.7,-9.158000000000001,76272.0,83899.20000000001,11.22
2011-03-02 16:00:00,B1859,2.062,0.0,6.61,476.7,-5.128,76272.0,83899.20000000001,7.19
2011-03-02 17:00:00,B1859,3.702,0.0,1.41,476.7,2.1319999999999997,76272.0,83899.20000000001,1.57
2011-03-02 18:00:00,B1859,13.537,0.0,0.0,476.7,13.537,76272.0,83899.20000000001,0.0
2011-03-02 19:00:00,B1859,16.816,0.0,0.0,476.7,16.816,76272.0,83899.20000000001,0.0
2011-03-02 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-03-02 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-02 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-03-02 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-03-03 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-03 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-03 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-03 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-03 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-03 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-03 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-03-03 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-03-03 08:00:00,B1859,2.063,0.0,3.48,476.7,-2.2869999999999995,76272.0,83899.20000000001,4.35
2011-03-03 09:00:00,B1859,2.063,0.0,5.56,476.7,-4.4670000000000005,76272.0,83899.20000000001,6.53
2011-03-03 10:00:00,B1859,2.062,0.0,8.89,476.7,-7.788,76272.0,83899.20000000001,9.85
2011-03-03 11:00:00,B1859,2.062,0.0,11.56,476.7,-10.368,76272.0,83899.20000000001,12.43
2011-03-03 12:00:00,B1859,13.537,0.0,13.03,476.7,-0.30299999999999905,76272.0,83899.20000000001,13.84
2011-03-03 13:00:00,B1859,3.702,0.0,12.95,476.7,-9.998,76272.0,83899.20000000001,13.7
2011-03-03 14:00:00,B1859,2.062,0.0,11.5,476.7,-10.158000000000001,76272.0,83899.20000000001,12.22
2011-03-03 15:00:00,B1859,2.062,0.0,8.91,476.7,-7.518000000000001,76272.0,83899.20000000001,9.58
2011-03-03 16:00:00,B1859,2.062,0.0,5.58,476.7,-4.0280000000000005,76272.0,83899.20000000001,6.09
2011-03-03 17:00:00,B1859,3.702,0.0,1.59,476.7,1.952,76272.0,83899.20000000001,1.75
2011-03-03 18:00:00,B1859,13.537,0.0,0.0,476.7,13.537,76272.0,83899.20000000001,0.0
2011-03-03 19:00:00,B1859,16.816,0.0,0.0,476.7,16.816,76272.0,83899.20000000001,0.0
2011-03-03 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-03-03 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-03 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-03-03 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-03-04 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-04 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-04 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-04 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-04 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-04 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-04 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-03-04 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-03-04 08:00:00,B1859,2.063,0.0,3.55,476.7,-2.3569999999999998,76272.0,83899.20000000001,4.42
2011-03-04 09:00:00,B1859,2.063,0.0,6.12,476.7,-5.057,76272.0,83899.20000000001,7.12
2011-03-04 10:00:00,B1859,2.062,0.0,9.94,476.7,-8.878,76272.0,83899.20000000001,10.94
2011-03-04 11:00:00,B1859,2.062,0.0,12.43,476.7,-11.278,76272.0,83899.20000000001,13.34
2011-03-04 12:00:00,B1859,13.537,0.0,14.61,476.7,-1.9829999999999988,76272.0,83899.20000000001,15.52
2011-03-04 13:00:00,B1859,3.702,0.0,15.23,476.7,-12.438,76272.0,83899.20000000001,16.14
2011-03-04 14:00:00,B1859,2.062,0.0,12.64,476.7,-11.368,76272.0,83899.20000000001,13.43
2011-03-04 15:00:00,B1859,2.062,0.0,9.67,476.7,-8.308,76272.0,83899.20000000001,10.37
2011-03-04 16:00:00,B1859,2.062,0.0,6.47,476.7,-4.968,76272.0,83899.20000000001,7.03
2011-03-04 17:00:00,B1859,3.702,0.0,1.56,476.7,1.962,76272.0,83899.20000000001,1.74
2011-03-04 18:00:00,B1859,13.537,0.0,0.0,476.7,13.537,76272.0,83899.20000000001,0.0
2011-03-04 19:00:00,B1859,16.816,0.0,0.0,476.7,16.816,76272.0,83899.20000000001,0.0
2011-03-04 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-03-04 21:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-04 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-03-04 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-03-05 00:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-05 01:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-05 02:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-05 03:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-05 04:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-05 05:00:00,B1859,3.688,0.0,0.0,476.7,3.688,76272.0,83899.20000000001,0.0
2011-03-05 06:00:00,B1859,13.535,0.0,0.0,476.7,13.535,76272.0,83899.20000000001,0.0
2011-03-05 07:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-03-05 08:00:00,B1859,4.464,2.4,5.89,476.7,-2.3359999999999994,76272.0,83899.20000000001,6.8
2011-03-05 09:00:00,B1859,4.464,2.4,10.53,476.7,-7.215999999999999,76272.0,83899.20000000001,11.68
2011-03-05 10:00:00,B1859,4.463,2.4,13.45,476.7,-10.157,76272.0,83899.20000000001,14.62
2011-03-05 11:00:00,B1859,4.463,2.4,15.74,476.7,-12.407,76272.0,83899.20000000001,16.87
2011-03-05 12:00:00,B1859,15.937,2.4,16.75,476.7,-1.883000000000001,76272.0,83899.20000000001,17.82
2011-03-05 13:00:00,B1859,3.702,0.0,14.93,476.7,-12.158,76272.0,83899.20000000001,15.86
2011-03-05 14:00:00,B1859,2.062,0.0,13.52,476.7,-12.298,76272.0,83899.20000000001,14.36
2011-03-05 15:00:00,B1859,2.062,0.0,10.98,476.7,-9.678,76272.0,83899.20000000001,11.74
2011-03-05 16:00:00,B1859,2.062,0.0,6.88,476.7,-5.3580000000000005,76272.0,83899.20000000001,7.42
2011-03-05 17:00:00,B1859,3.702,0.0,1.57,476.7,1.972,76272.0,83899.20000000001,1.73
2011-03-05 18:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-03-05 19:00:00,B1859,16.815,0.0,0.0,476.7,16.815,76272.0,83899.20000000001,0.0
2011-03-05 20:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-03-05 21:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-03-05 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-03-05 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-03-06 00:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-06 01:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-06 02:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-06 03:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-06 04:00:00,B1859,2.049,0.0,0.0,476.7,2.049,76272.0,83899.20000000001,0.0
2011-03-06 05:00:00,B1859,3.688,0.0,0.0,476.7,3.688,76272.0,83899.20000000001,0.0
2011-03-06 06:00:00,B1859,13.535,0.0,0.0,476.7,13.535,76272.0,83899.20000000001,0.0
2011-03-06 07:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-03-06 08:00:00,B1859,4.463,2.4,6.04,476.7,-2.3069999999999995,76272.0,83899.20000000001,6.77
2011-03-06 09:00:00,B1859,4.464,2.4,10.05,476.7,-6.655999999999999,76272.0,83899.20000000001,11.12
2011-03-06 10:00:00,B1859,4.464,2.4,13.65,476.7,-10.336,76272.0,83899.20000000001,14.8
2011-03-06 11:00:00,B1859,4.464,2.4,14.09,476.7,-10.616,76272.0,83899.20000000001,15.08
2011-03-06 12:00:00,B1859,15.938,2.4,13.6,476.7,1.5180000000000007,76272.0,83899.20000000001,14.42
2011-03-06 13:00:00,B1859,3.702,0.0,14.16,476.7,-11.268,76272.0,83899.20000000001,14.97
2011-03-06 14:00:00,B1859,2.063,0.0,13.1,476.7,-11.827,76272.0,83899.20000000001,13.89
2011-03-06 15:00:00,B1859,2.062,0.0,9.7,476.7,-8.298,76272.0,83899.20000000001,10.36
2011-03-06 16:00:00,B1859,2.062,0.0,6.38,476.7,-4.818,76272.0,83899.20000000001,6.88
2011-03-06 17:00:00,B1859,3.702,0.0,1.81,476.7,1.742,76272.0,83899.20000000001,1.96
2011-03-06 18:00:00,B1859,13.537,0.0,0.0,476.7,13.537,76272.0,83899.20000000001,0.0
2011-03-06 19:00:00,B1859,16.815,0.0,0.0,476.7,16.815,76272.0,83899.20000000001,0.0
2011-03-06 20:00:00,B1859,3.701,0.0,0.0,476.7,3.701,76272.0,83899.20000000001,0.0
2011-03-06 21:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-03-06 22:00:00,B1859,3.689,0.0,0.0,476.7,3.689,76272.0,83899.20000000001,0.0
2011-03-06 23:00:00,B1859,2.05,0.0,0.0,476.7,2.05,76272.0,83899.20000000001,0.0
2011-03-07 00:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-07 01:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-07 02:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-07 03:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-07 04:00:00,B1859,4.449,2.4,0.0,476.7,4.449,76272.0,83899.20000000001,0.0
2011-03-07 05:00:00,B1859,3.69,0.0,0.0,476.7,3.69,76272.0,83899.20000000001,0.0
2011-03-07 06:00:00,B1859,13.538,0.0,0.0,476.7,13.538,76272.0,83899.20000000001,0.0
2011-03-07 07:00:00,B1859,3.703,0.0,0.0,476.7,3.703,76272.0,83899.20000000001,0.0
2011-03-07 08:00:00,B1859,2.063,0.0,5.41,476.7,-4.206999999999999,76272.0,83899.20000000001,6.27
2011-03-07 09:00:00,B1859,2.063,0.0,7.49,476.7,-6.386999999999999,76272.0,83899.20000000001,8.45
2011-03-07 10:00:00,B1859,2.062,0.0,10.76,476.7,-9.648000000000001,76272.0,83899.20000000001,11.71
2011-03-07 11:00:00,B1859,2.062,0.0,13.76,476.7,-12.618,76272.0,83899.20000000001,14.68
2011-03-07 12:00:00,B1859,13.525,0.0,15.44,476.7,-2.8149999999999995,76272.0,83899.20000000001,16.34
2011-03-07 13:00:00,B1859,3.702,0.0,16.73,476.7,-13.968000000000002,76272.0,83899.20000000001,17.67
2011-03-07 14:00:00,B1859,2.062,0.0,15.04,476.7,-13.868,76272.0,83899.20000000001,15.93
2011-03-07 15:00:00,B1859,2.062,0.0,11.33,476.7,-10.018,76272.0,83899.20000000001,12.08
2011-03-07 16:00:00,B1859,2.062,0.0,6.18,476.7,-4.548,76272.0,83899.20000000001,6.61
2011-03-07 17:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
2011-03-07 18:00:00,B1859,13.526,0.0,0.0,476.7,13.526,76272.0,83899.20000000001,0.0
2011-03-07 19:00:00,B1859,16.804,0.0,0.0,476.7,16.804,76272.0,83899.20000000001,0.0
2011-03-07 20:00:00,B1859,3.702,0.0,0.0,476.7,3.702,76272.0,83899.20000000001,0.0
