,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-04 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-04 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-04 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-02-04 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-04 08:00:00,B2925,0.395,0.0,0.78,115.77,-0.7849999999999999,18523.2,20375.520000000004,1.18
2011-02-04 09:00:00,B2925,0.394,0.0,1.34,115.77,-1.4460000000000002,18523.2,20375.520000000004,1.84
2011-02-04 10:00:00,B2925,0.394,0.0,1.77,115.77,-1.896,18523.2,20375.520000000004,2.29
2011-02-04 11:00:00,B2925,0.394,0.0,2.15,115.77,-2.256,18523.2,20375.520000000004,2.65
2011-02-04 12:00:00,B2925,2.588,0.0,2.42,115.77,-0.35199999999999987,18523.2,20375.520000000004,2.94
2011-02-04 13:00:00,B2925,0.708,0.0,2.6,115.77,-2.4320000000000004,18523.2,20375.520000000004,3.14
2011-02-04 14:00:00,B2925,0.394,0.0,2.47,115.77,-2.596,18523.2,20375.520000000004,2.99
2011-02-04 15:00:00,B2925,0.394,0.0,2.07,115.77,-2.126,18523.2,20375.520000000004,2.52
2011-02-04 16:00:00,B2925,0.394,0.0,1.24,115.77,-1.116,18523.2,20375.520000000004,1.51
2011-02-04 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-04 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-04 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-04 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-04 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-04 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-04 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-05 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-05 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-05 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-05 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-05 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-05 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-05 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-02-05 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-05 08:00:00,B2925,2.795,2.4,0.64,115.77,1.775,18523.2,20375.520000000004,1.02
2011-02-05 09:00:00,B2925,2.795,2.4,1.0,115.77,1.335,18523.2,20375.520000000004,1.46
2011-02-05 10:00:00,B2925,2.795,2.4,1.33,115.77,1.015,18523.2,20375.520000000004,1.78
2011-02-05 11:00:00,B2925,2.795,2.4,1.53,115.77,0.855,18523.2,20375.520000000004,1.94
2011-02-05 12:00:00,B2925,4.986,2.4,1.71,115.77,2.856,18523.2,20375.520000000004,2.13
2011-02-05 13:00:00,B2925,0.708,0.0,1.73,115.77,-1.4520000000000002,18523.2,20375.520000000004,2.16
2011-02-05 14:00:00,B2925,0.394,0.0,1.52,115.77,-1.5259999999999998,18523.2,20375.520000000004,1.92
2011-02-05 15:00:00,B2925,0.394,0.0,1.38,115.77,-1.3159999999999998,18523.2,20375.520000000004,1.71
2011-02-05 16:00:00,B2925,0.394,0.0,0.87,115.77,-0.6960000000000001,18523.2,20375.520000000004,1.09
2011-02-05 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-05 18:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-02-05 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-05 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-05 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-05 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-05 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-06 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-06 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-06 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-06 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-06 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-06 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-06 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-02-06 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-06 08:00:00,B2925,2.794,2.4,0.78,115.77,1.694,18523.2,20375.520000000004,1.1
2011-02-06 09:00:00,B2925,2.795,2.4,1.59,115.77,0.7450000000000001,18523.2,20375.520000000004,2.05
2011-02-06 10:00:00,B2925,2.795,2.4,2.27,115.77,0.015000000000000124,18523.2,20375.520000000004,2.78
2011-02-06 11:00:00,B2925,2.795,2.4,2.98,115.77,-0.7250000000000001,18523.2,20375.520000000004,3.52
2011-02-06 12:00:00,B2925,4.986,2.4,3.5,115.77,0.8959999999999999,18523.2,20375.520000000004,4.09
2011-02-06 13:00:00,B2925,0.708,0.0,3.0,115.77,-2.8120000000000003,18523.2,20375.520000000004,3.52
2011-02-06 14:00:00,B2925,0.394,0.0,2.1,115.77,-2.086,18523.2,20375.520000000004,2.48
2011-02-06 15:00:00,B2925,0.394,0.0,1.43,115.77,-1.2559999999999998,18523.2,20375.520000000004,1.65
2011-02-06 16:00:00,B2925,0.394,0.0,0.0,115.77,0.394,18523.2,20375.520000000004,0.0
2011-02-06 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-06 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-06 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-06 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-06 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-06 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-06 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-07 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-07 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-07 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-07 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-07 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-07 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-07 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-02-07 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-07 08:00:00,B2925,0.395,0.0,1.03,115.77,-0.935,18523.2,20375.520000000004,1.33
2011-02-07 09:00:00,B2925,0.394,0.0,2.0,115.77,-2.096,18523.2,20375.520000000004,2.49
2011-02-07 10:00:00,B2925,0.394,0.0,3.06,115.77,-3.246,18523.2,20375.520000000004,3.64
2011-02-07 11:00:00,B2925,0.394,0.0,3.37,115.77,-3.526,18523.2,20375.520000000004,3.92
2011-02-07 12:00:00,B2925,2.586,0.0,3.3,115.77,-1.254,18523.2,20375.520000000004,3.84
2011-02-07 13:00:00,B2925,0.708,0.0,2.97,115.77,-2.752,18523.2,20375.520000000004,3.46
2011-02-07 14:00:00,B2925,0.394,0.0,2.43,115.77,-2.476,18523.2,20375.520000000004,2.87
2011-02-07 15:00:00,B2925,0.394,0.0,1.96,115.77,-1.976,18523.2,20375.520000000004,2.37
2011-02-07 16:00:00,B2925,0.394,0.0,1.1,115.77,-0.9760000000000001,18523.2,20375.520000000004,1.37
2011-02-07 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-07 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-07 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-07 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-07 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-07 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-07 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-08 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-08 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-08 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-08 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-08 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-08 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-08 06:00:00,B2925,2.588,0.0,0.0,115.77,2.588,18523.2,20375.520000000004,0.0
2011-02-08 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-08 08:00:00,B2925,0.395,0.0,1.13,115.77,-0.9750000000000001,18523.2,20375.520000000004,1.37
2011-02-08 09:00:00,B2925,0.394,0.0,1.84,115.77,-1.8559999999999999,18523.2,20375.520000000004,2.25
2011-02-08 10:00:00,B2925,0.394,0.0,2.63,115.77,-2.756,18523.2,20375.520000000004,3.15
2011-02-08 11:00:00,B2925,0.394,0.0,3.1,115.77,-3.226,18523.2,20375.520000000004,3.62
2011-02-08 12:00:00,B2925,2.586,0.0,2.94,115.77,-0.8540000000000001,18523.2,20375.520000000004,3.44
2011-02-08 13:00:00,B2925,0.708,0.0,2.7,115.77,-2.482,18523.2,20375.520000000004,3.19
2011-02-08 14:00:00,B2925,0.394,0.0,2.27,115.77,-2.336,18523.2,20375.520000000004,2.73
2011-02-08 15:00:00,B2925,0.394,0.0,1.67,115.77,-1.6559999999999997,18523.2,20375.520000000004,2.05
2011-02-08 16:00:00,B2925,0.394,0.0,0.96,115.77,-0.826,18523.2,20375.520000000004,1.22
2011-02-08 17:00:00,B2925,0.708,0.0,0.0,115.77,0.6679999999999999,18523.2,20375.520000000004,0.04
2011-02-08 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-08 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-08 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-08 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-08 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-08 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-09 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-09 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-09 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-09 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-09 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-09 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-09 06:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-09 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-09 08:00:00,B2925,0.395,0.0,0.87,115.77,-0.7449999999999999,18523.2,20375.520000000004,1.14
2011-02-09 09:00:00,B2925,0.394,0.0,1.6,115.77,-1.6559999999999997,18523.2,20375.520000000004,2.05
2011-02-09 10:00:00,B2925,0.394,0.0,2.08,115.77,-2.186,18523.2,20375.520000000004,2.58
2011-02-09 11:00:00,B2925,0.394,0.0,2.45,115.77,-2.506,18523.2,20375.520000000004,2.9
2011-02-09 12:00:00,B2925,2.586,0.0,2.58,115.77,-0.41400000000000015,18523.2,20375.520000000004,3.0
2011-02-09 13:00:00,B2925,0.708,0.0,2.16,115.77,-1.8019999999999998,18523.2,20375.520000000004,2.51
2011-02-09 14:00:00,B2925,0.394,0.0,1.6,115.77,-1.4260000000000002,18523.2,20375.520000000004,1.82
2011-02-09 15:00:00,B2925,0.394,0.0,1.07,115.77,-0.826,18523.2,20375.520000000004,1.22
2011-02-09 16:00:00,B2925,0.394,0.0,0.0,115.77,0.34400000000000003,18523.2,20375.520000000004,0.05
2011-02-09 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-09 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-09 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-09 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-09 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-09 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-09 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-10 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-10 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-10 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-10 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-10 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-10 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-10 06:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-10 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-10 08:00:00,B2925,0.395,0.0,0.0,115.77,0.265,18523.2,20375.520000000004,0.13
2011-02-10 09:00:00,B2925,0.394,0.0,1.4,115.77,-1.2559999999999998,18523.2,20375.520000000004,1.65
2011-02-10 10:00:00,B2925,0.394,0.0,2.02,115.77,-1.996,18523.2,20375.520000000004,2.39
2011-02-10 11:00:00,B2925,0.394,0.0,2.49,115.77,-2.506,18523.2,20375.520000000004,2.9
2011-02-10 12:00:00,B2925,2.586,0.0,2.33,115.77,-0.10400000000000009,18523.2,20375.520000000004,2.69
2011-02-10 13:00:00,B2925,0.708,0.0,1.98,115.77,-1.5719999999999998,18523.2,20375.520000000004,2.28
2011-02-10 14:00:00,B2925,0.394,0.0,1.53,115.77,-1.3359999999999999,18523.2,20375.520000000004,1.73
2011-02-10 15:00:00,B2925,0.394,0.0,1.14,115.77,-0.916,18523.2,20375.520000000004,1.31
2011-02-10 16:00:00,B2925,0.394,0.0,0.69,115.77,-0.41600000000000004,18523.2,20375.520000000004,0.81
2011-02-10 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-10 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-10 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-10 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-10 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-10 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-10 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-11 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-11 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-11 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-11 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-11 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-11 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-11 06:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-11 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-11 08:00:00,B2925,0.395,0.0,0.84,115.77,-0.655,18523.2,20375.520000000004,1.05
2011-02-11 09:00:00,B2925,0.394,0.0,1.43,115.77,-1.4460000000000002,18523.2,20375.520000000004,1.84
2011-02-11 10:00:00,B2925,0.394,0.0,1.72,115.77,-1.786,18523.2,20375.520000000004,2.18
2011-02-11 11:00:00,B2925,0.394,0.0,1.98,115.77,-2.026,18523.2,20375.520000000004,2.42
2011-02-11 12:00:00,B2925,2.586,0.0,2.16,115.77,-0.0040000000000000036,18523.2,20375.520000000004,2.59
2011-02-11 13:00:00,B2925,0.705,0.0,2.23,115.77,-1.955,18523.2,20375.520000000004,2.66
2011-02-11 14:00:00,B2925,0.394,0.0,2.24,115.77,-2.276,18523.2,20375.520000000004,2.67
2011-02-11 15:00:00,B2925,0.394,0.0,1.76,115.77,-1.6959999999999997,18523.2,20375.520000000004,2.09
2011-02-11 16:00:00,B2925,0.394,0.0,0.96,115.77,-0.826,18523.2,20375.520000000004,1.22
2011-02-11 17:00:00,B2925,0.708,0.0,0.0,115.77,0.6679999999999999,18523.2,20375.520000000004,0.04
2011-02-11 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-11 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-11 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-11 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-11 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-11 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-12 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-12 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-12 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-12 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-12 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-12 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-12 06:00:00,B2925,2.585,0.0,0.0,115.77,2.585,18523.2,20375.520000000004,0.0
2011-02-12 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-12 08:00:00,B2925,2.795,2.4,0.0,115.77,2.795,18523.2,20375.520000000004,0.0
2011-02-12 09:00:00,B2925,2.795,2.4,1.03,115.77,1.765,18523.2,20375.520000000004,1.03
2011-02-12 10:00:00,B2925,2.795,2.4,1.05,115.77,1.7449999999999999,18523.2,20375.520000000004,1.05
2011-02-12 11:00:00,B2925,2.795,2.4,0.99,115.77,1.805,18523.2,20375.520000000004,0.99
2011-02-12 12:00:00,B2925,4.986,2.4,1.25,115.77,3.7359999999999998,18523.2,20375.520000000004,1.25
2011-02-12 13:00:00,B2925,0.708,0.0,1.33,115.77,-0.792,18523.2,20375.520000000004,1.5
2011-02-12 14:00:00,B2925,0.394,0.0,0.92,115.77,-0.646,18523.2,20375.520000000004,1.04
2011-02-12 15:00:00,B2925,0.394,0.0,0.0,115.77,0.35400000000000004,18523.2,20375.520000000004,0.04
2011-02-12 16:00:00,B2925,0.394,0.0,0.0,115.77,0.394,18523.2,20375.520000000004,0.0
2011-02-12 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-12 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-12 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-12 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-12 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-12 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-12 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-13 00:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-13 01:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-13 02:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-13 03:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-13 04:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-13 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-13 06:00:00,B2925,2.585,0.0,0.0,115.77,2.585,18523.2,20375.520000000004,0.0
2011-02-13 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-13 08:00:00,B2925,2.794,2.4,0.0,115.77,2.794,18523.2,20375.520000000004,0.0
2011-02-13 09:00:00,B2925,2.795,2.4,0.0,115.77,2.795,18523.2,20375.520000000004,0.0
2011-02-13 10:00:00,B2925,2.795,2.4,0.83,115.77,1.9649999999999999,18523.2,20375.520000000004,0.83
2011-02-13 11:00:00,B2925,2.795,2.4,1.11,115.77,1.6849999999999998,18523.2,20375.520000000004,1.11
2011-02-13 12:00:00,B2925,4.986,2.4,1.28,115.77,3.7059999999999995,18523.2,20375.520000000004,1.28
2011-02-13 13:00:00,B2925,0.705,0.0,1.41,115.77,-0.805,18523.2,20375.520000000004,1.51
2011-02-13 14:00:00,B2925,0.394,0.0,1.3,115.77,-1.0059999999999998,18523.2,20375.520000000004,1.4
2011-02-13 15:00:00,B2925,0.394,0.0,0.87,115.77,-0.476,18523.2,20375.520000000004,0.87
2011-02-13 16:00:00,B2925,0.394,0.0,0.0,115.77,0.394,18523.2,20375.520000000004,0.0
2011-02-13 17:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-13 18:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-13 19:00:00,B2925,3.212,0.0,0.0,115.77,3.212,18523.2,20375.520000000004,0.0
2011-02-13 20:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-13 21:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-13 22:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-13 23:00:00,B2925,0.392,0.0,0.0,115.77,0.392,18523.2,20375.520000000004,0.0
2011-02-14 00:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-14 01:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-14 02:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-14 03:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-14 04:00:00,B2925,2.792,2.4,0.0,115.77,2.792,18523.2,20375.520000000004,0.0
2011-02-14 05:00:00,B2925,0.705,0.0,0.0,115.77,0.705,18523.2,20375.520000000004,0.0
2011-02-14 06:00:00,B2925,2.586,0.0,0.0,115.77,2.586,18523.2,20375.520000000004,0.0
2011-02-14 07:00:00,B2925,0.708,0.0,0.0,115.77,0.708,18523.2,20375.520000000004,0.0
2011-02-14 08:00:00,B2925,0.395,0.0,0.71,115.77,-0.605,18523.2,20375.520000000004,1.0
2011-02-14 09:00:00,B2925,0.394,0.0,1.38,115.77,-1.416,18523.2,20375.520000000004,1.81
2011-02-14 10:00:00,B2925,0.394,0.0,1.95,115.77,-2.016,18523.2,20375.520000000004,2.41
2011-02-14 11:00:00,B2925,0.394,0.0,1.86,115.77,-1.8559999999999999,18523.2,20375.520000000004,2.25
2011-02-14 12:00:00,B2925,2.586,0.0,2.04,115.77,0.1559999999999997,18523.2,20375.520000000004,2.43
2011-02-14 13:00:00,B2925,0.708,0.0,2.42,115.77,-2.162,18523.2,20375.520000000004,2.87
2011-02-14 14:00:00,B2925,0.394,0.0,2.22,115.77,-2.266,18523.2,20375.520000000004,2.66
