,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-04 06:00:00,B2366,2.655,0.0,6.19,122.37,-3.8850000000000002,19579.2,21537.120000000003,6.54
2011-07-04 07:00:00,B2366,0.725,0.0,6.85,122.37,-6.445,19579.2,21537.120000000003,7.17
2011-07-04 08:00:00,B2366,0.403,0.0,7.97,122.37,-7.807,19579.2,21537.120000000003,8.21
2011-07-04 09:00:00,B2366,0.403,0.0,8.53,122.37,-8.317,19579.2,21537.120000000003,8.72
2011-07-04 10:00:00,B2366,0.403,0.0,9.54,122.37,-9.317,19579.2,21537.120000000003,9.72
2011-07-04 11:00:00,B2366,0.402,0.0,10.54,122.37,-10.308000000000002,19579.2,21537.120000000003,10.71
2011-07-04 12:00:00,B2366,2.655,0.0,10.72,122.37,-8.225000000000001,19579.2,21537.120000000003,10.88
2011-07-04 13:00:00,B2366,0.724,0.0,10.4,122.37,-9.826,19579.2,21537.120000000003,10.55
2011-07-04 14:00:00,B2366,0.402,0.0,9.73,122.37,-9.468,19579.2,21537.120000000003,9.87
2011-07-04 15:00:00,B2366,0.402,0.0,8.69,122.37,-8.428,19579.2,21537.120000000003,8.83
2011-07-04 16:00:00,B2366,0.402,0.0,7.21,122.37,-6.958,19579.2,21537.120000000003,7.36
2011-07-04 17:00:00,B2366,0.724,0.0,5.34,122.37,-4.766,19579.2,21537.120000000003,5.49
2011-07-04 18:00:00,B2366,2.655,0.0,2.93,122.37,-0.45500000000000007,19579.2,21537.120000000003,3.11
2011-07-04 19:00:00,B2366,3.299,0.0,0.0,122.37,3.239,19579.2,21537.120000000003,0.06
2011-07-04 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-04 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-04 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-04 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-05 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-05 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-05 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-05 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-05 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-05 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-05 06:00:00,B2366,2.655,0.0,6.3,122.37,-3.9950000000000006,19579.2,21537.120000000003,6.65
2011-07-05 07:00:00,B2366,0.725,0.0,7.09,122.37,-6.675000000000001,19579.2,21537.120000000003,7.4
2011-07-05 08:00:00,B2366,0.403,0.0,8.5,122.37,-8.307,19579.2,21537.120000000003,8.71
2011-07-05 09:00:00,B2366,0.403,0.0,9.31,122.37,-9.036999999999999,19579.2,21537.120000000003,9.44
2011-07-05 10:00:00,B2366,0.403,0.0,9.94,122.37,-9.687,19579.2,21537.120000000003,10.09
2011-07-05 11:00:00,B2366,0.402,0.0,10.31,122.37,-10.058000000000002,19579.2,21537.120000000003,10.46
2011-07-05 12:00:00,B2366,2.655,0.0,10.39,122.37,-7.885,19579.2,21537.120000000003,10.54
2011-07-05 13:00:00,B2366,0.724,0.0,10.04,122.37,-9.466,19579.2,21537.120000000003,10.19
2011-07-05 14:00:00,B2366,0.402,0.0,9.35,122.37,-9.098,19579.2,21537.120000000003,9.5
2011-07-05 15:00:00,B2366,0.402,0.0,8.34,122.37,-8.078000000000001,19579.2,21537.120000000003,8.48
2011-07-05 16:00:00,B2366,0.402,0.0,6.86,122.37,-6.608,19579.2,21537.120000000003,7.01
2011-07-05 17:00:00,B2366,0.724,0.0,5.0,122.37,-4.426,19579.2,21537.120000000003,5.15
2011-07-05 18:00:00,B2366,2.655,0.0,2.66,122.37,-0.16500000000000004,19579.2,21537.120000000003,2.82
2011-07-05 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-07-05 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-05 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-05 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-05 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-06 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-06 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-06 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-06 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-06 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-06 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-06 06:00:00,B2366,2.655,0.0,4.23,122.37,-1.8649999999999998,19579.2,21537.120000000003,4.52
2011-07-06 07:00:00,B2366,0.725,0.0,6.03,122.37,-5.585,19579.2,21537.120000000003,6.31
2011-07-06 08:00:00,B2366,0.403,0.0,7.8,122.37,-7.616999999999999,19579.2,21537.120000000003,8.02
2011-07-06 09:00:00,B2366,0.403,0.0,8.56,122.37,-8.337,19579.2,21537.120000000003,8.74
2011-07-06 10:00:00,B2366,0.403,0.0,8.97,122.37,-8.757,19579.2,21537.120000000003,9.16
2011-07-06 11:00:00,B2366,0.402,0.0,9.66,122.37,-9.438,19579.2,21537.120000000003,9.84
2011-07-06 12:00:00,B2366,2.655,0.0,10.07,122.37,-7.585000000000001,19579.2,21537.120000000003,10.24
2011-07-06 13:00:00,B2366,0.724,0.0,9.7,122.37,-9.166,19579.2,21537.120000000003,9.89
2011-07-06 14:00:00,B2366,0.402,0.0,8.81,122.37,-8.598,19579.2,21537.120000000003,9.0
2011-07-06 15:00:00,B2366,0.402,0.0,7.66,122.37,-7.438,19579.2,21537.120000000003,7.84
2011-07-06 16:00:00,B2366,0.402,0.0,6.36,122.37,-6.117999999999999,19579.2,21537.120000000003,6.52
2011-07-06 17:00:00,B2366,0.724,0.0,4.53,122.37,-3.9559999999999995,19579.2,21537.120000000003,4.68
2011-07-06 18:00:00,B2366,2.655,0.0,2.41,122.37,0.09499999999999975,19579.2,21537.120000000003,2.56
2011-07-06 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-07-06 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-06 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-06 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-06 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-07 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-07 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-07 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-07 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-07 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-07 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-07 06:00:00,B2366,2.655,0.0,4.64,122.37,-2.3850000000000002,19579.2,21537.120000000003,5.04
2011-07-07 07:00:00,B2366,0.725,0.0,6.12,122.37,-5.705,19579.2,21537.120000000003,6.43
2011-07-07 08:00:00,B2366,0.403,0.0,8.28,122.37,-8.116999999999999,19579.2,21537.120000000003,8.52
2011-07-07 09:00:00,B2366,0.403,0.0,9.53,122.37,-9.286999999999999,19579.2,21537.120000000003,9.69
2011-07-07 10:00:00,B2366,0.403,0.0,10.38,122.37,-10.136999999999999,19579.2,21537.120000000003,10.54
2011-07-07 11:00:00,B2366,0.402,0.0,10.81,122.37,-10.558000000000002,19579.2,21537.120000000003,10.96
2011-07-07 12:00:00,B2366,2.655,0.0,10.82,122.37,-8.325000000000001,19579.2,21537.120000000003,10.98
2011-07-07 13:00:00,B2366,0.724,0.0,10.43,122.37,-9.876,19579.2,21537.120000000003,10.6
2011-07-07 14:00:00,B2366,0.402,0.0,9.64,122.37,-9.398000000000001,19579.2,21537.120000000003,9.8
2011-07-07 15:00:00,B2366,0.402,0.0,8.55,122.37,-8.308000000000002,19579.2,21537.120000000003,8.71
2011-07-07 16:00:00,B2366,0.402,0.0,7.08,122.37,-6.838,19579.2,21537.120000000003,7.24
2011-07-07 17:00:00,B2366,0.724,0.0,5.16,122.37,-4.585999999999999,19579.2,21537.120000000003,5.31
2011-07-07 18:00:00,B2366,2.655,0.0,2.8,122.37,-0.3150000000000004,19579.2,21537.120000000003,2.97
2011-07-07 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-07-07 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-07 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-07 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-07 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-08 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-08 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-08 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-08 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-08 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-08 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-08 06:00:00,B2366,2.655,0.0,6.4,122.37,-4.125,19579.2,21537.120000000003,6.78
2011-07-08 07:00:00,B2366,0.725,0.0,7.06,122.37,-6.665,19579.2,21537.120000000003,7.39
2011-07-08 08:00:00,B2366,0.403,0.0,8.4,122.37,-8.227,19579.2,21537.120000000003,8.63
2011-07-08 09:00:00,B2366,0.403,0.0,9.36,122.37,-9.107,19579.2,21537.120000000003,9.51
2011-07-08 10:00:00,B2366,0.403,0.0,10.36,122.37,-10.107,19579.2,21537.120000000003,10.51
2011-07-08 11:00:00,B2366,0.402,0.0,10.79,122.37,-10.538,19579.2,21537.120000000003,10.94
2011-07-08 12:00:00,B2366,2.655,0.0,10.84,122.37,-8.335,19579.2,21537.120000000003,10.99
2011-07-08 13:00:00,B2366,0.724,0.0,10.52,122.37,-9.946,19579.2,21537.120000000003,10.67
2011-07-08 14:00:00,B2366,0.402,0.0,9.82,122.37,-9.558000000000002,19579.2,21537.120000000003,9.96
2011-07-08 15:00:00,B2366,0.402,0.0,8.74,122.37,-8.488000000000001,19579.2,21537.120000000003,8.89
2011-07-08 16:00:00,B2366,0.402,0.0,7.27,122.37,-7.028,19579.2,21537.120000000003,7.43
2011-07-08 17:00:00,B2366,0.724,0.0,5.37,122.37,-4.795999999999999,19579.2,21537.120000000003,5.52
2011-07-08 18:00:00,B2366,2.655,0.0,2.93,122.37,-0.4450000000000003,19579.2,21537.120000000003,3.1
2011-07-08 19:00:00,B2366,3.299,0.0,0.0,122.37,3.239,19579.2,21537.120000000003,0.06
2011-07-08 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-08 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-08 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-08 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-09 00:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-09 01:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-09 02:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-09 03:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-09 04:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-09 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-09 06:00:00,B2366,2.655,0.0,6.36,122.37,-4.085000000000001,19579.2,21537.120000000003,6.74
2011-07-09 07:00:00,B2366,0.724,0.0,7.19,122.37,-6.795999999999999,19579.2,21537.120000000003,7.52
2011-07-09 08:00:00,B2366,2.803,2.4,8.62,122.37,-6.027,19579.2,21537.120000000003,8.83
2011-07-09 09:00:00,B2366,2.803,2.4,9.34,122.37,-6.6770000000000005,19579.2,21537.120000000003,9.48
2011-07-09 10:00:00,B2366,2.803,2.4,10.02,122.37,-7.367,19579.2,21537.120000000003,10.17
2011-07-09 11:00:00,B2366,2.803,2.4,10.53,122.37,-7.877,19579.2,21537.120000000003,10.68
2011-07-09 12:00:00,B2366,5.055,2.4,10.63,122.37,-5.734999999999999,19579.2,21537.120000000003,10.79
2011-07-09 13:00:00,B2366,0.724,0.0,10.26,122.37,-9.686,19579.2,21537.120000000003,10.41
2011-07-09 14:00:00,B2366,0.403,0.0,9.62,122.37,-9.357,19579.2,21537.120000000003,9.76
2011-07-09 15:00:00,B2366,0.402,0.0,8.56,122.37,-8.308000000000002,19579.2,21537.120000000003,8.71
2011-07-09 16:00:00,B2366,0.403,0.0,7.12,122.37,-6.866999999999999,19579.2,21537.120000000003,7.27
2011-07-09 17:00:00,B2366,0.724,0.0,5.27,122.37,-4.696,19579.2,21537.120000000003,5.42
2011-07-09 18:00:00,B2366,2.655,0.0,2.86,122.37,-0.375,19579.2,21537.120000000003,3.03
2011-07-09 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-07-09 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-09 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-09 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-09 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-10 00:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-10 01:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-10 02:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-10 03:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-10 04:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-10 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-10 06:00:00,B2366,2.655,0.0,6.03,122.37,-3.7550000000000003,19579.2,21537.120000000003,6.41
2011-07-10 07:00:00,B2366,0.724,0.0,6.78,122.37,-6.3759999999999994,19579.2,21537.120000000003,7.1
2011-07-10 08:00:00,B2366,2.803,2.4,8.47,122.37,-5.896999999999999,19579.2,21537.120000000003,8.7
2011-07-10 09:00:00,B2366,2.803,2.4,9.45,122.37,-6.797,19579.2,21537.120000000003,9.6
2011-07-10 10:00:00,B2366,2.803,2.4,10.18,122.37,-7.537,19579.2,21537.120000000003,10.34
2011-07-10 11:00:00,B2366,2.803,2.4,10.61,122.37,-7.967,19579.2,21537.120000000003,10.77
2011-07-10 12:00:00,B2366,5.055,2.4,10.74,122.37,-5.845000000000001,19579.2,21537.120000000003,10.9
2011-07-10 13:00:00,B2366,0.724,0.0,10.44,122.37,-9.866,19579.2,21537.120000000003,10.59
2011-07-10 14:00:00,B2366,0.403,0.0,9.74,122.37,-9.477,19579.2,21537.120000000003,9.88
2011-07-10 15:00:00,B2366,0.403,0.0,8.72,122.37,-8.466999999999999,19579.2,21537.120000000003,8.87
2011-07-10 16:00:00,B2366,0.402,0.0,7.28,122.37,-7.028,19579.2,21537.120000000003,7.43
2011-07-10 17:00:00,B2366,0.724,0.0,5.38,122.37,-4.806,19579.2,21537.120000000003,5.53
2011-07-10 18:00:00,B2366,2.655,0.0,2.94,122.37,-0.45500000000000007,19579.2,21537.120000000003,3.11
2011-07-10 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-07-10 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-10 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-10 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-10 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-11 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-11 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-11 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-11 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-11 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-11 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-11 06:00:00,B2366,2.655,0.0,5.22,122.37,-2.9150000000000005,19579.2,21537.120000000003,5.57
2011-07-11 07:00:00,B2366,0.725,0.0,6.54,122.37,-6.135000000000001,19579.2,21537.120000000003,6.86
2011-07-11 08:00:00,B2366,0.403,0.0,8.3,122.37,-8.116999999999999,19579.2,21537.120000000003,8.52
2011-07-11 09:00:00,B2366,0.403,0.0,9.26,122.37,-8.997,19579.2,21537.120000000003,9.4
2011-07-11 10:00:00,B2366,0.403,0.0,9.96,122.37,-9.716999999999999,19579.2,21537.120000000003,10.12
2011-07-11 11:00:00,B2366,0.402,0.0,10.38,122.37,-10.138,19579.2,21537.120000000003,10.54
2011-07-11 12:00:00,B2366,2.655,0.0,10.44,122.37,-7.945,19579.2,21537.120000000003,10.6
2011-07-11 13:00:00,B2366,0.724,0.0,10.16,122.37,-9.606,19579.2,21537.120000000003,10.33
2011-07-11 14:00:00,B2366,0.402,0.0,9.45,122.37,-9.198,19579.2,21537.120000000003,9.6
2011-07-11 15:00:00,B2366,0.402,0.0,8.4,122.37,-8.148000000000001,19579.2,21537.120000000003,8.55
2011-07-11 16:00:00,B2366,0.402,0.0,6.98,122.37,-6.728,19579.2,21537.120000000003,7.13
2011-07-11 17:00:00,B2366,0.724,0.0,5.06,122.37,-4.486,19579.2,21537.120000000003,5.21
2011-07-11 18:00:00,B2366,2.655,0.0,2.66,122.37,-0.16500000000000004,19579.2,21537.120000000003,2.82
2011-07-11 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-07-11 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-11 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-11 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-11 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-12 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-12 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-12 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-12 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-12 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-12 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-12 06:00:00,B2366,2.655,0.0,2.4,122.37,0.09499999999999975,19579.2,21537.120000000003,2.56
2011-07-12 07:00:00,B2366,0.725,0.0,3.53,122.37,-3.005,19579.2,21537.120000000003,3.73
2011-07-12 08:00:00,B2366,0.403,0.0,5.2,122.37,-5.007,19579.2,21537.120000000003,5.41
2011-07-12 09:00:00,B2366,0.403,0.0,6.11,122.37,-5.936999999999999,19579.2,21537.120000000003,6.34
2011-07-12 10:00:00,B2366,0.403,0.0,6.81,122.37,-6.627000000000001,19579.2,21537.120000000003,7.03
2011-07-12 11:00:00,B2366,0.402,0.0,7.92,122.37,-7.707999999999999,19579.2,21537.120000000003,8.11
2011-07-12 12:00:00,B2366,2.655,0.0,7.6,122.37,-5.135,19579.2,21537.120000000003,7.79
2011-07-12 13:00:00,B2366,0.724,0.0,7.11,122.37,-6.585999999999999,19579.2,21537.120000000003,7.31
2011-07-12 14:00:00,B2366,0.402,0.0,7.19,122.37,-6.9879999999999995,19579.2,21537.120000000003,7.39
2011-07-12 15:00:00,B2366,0.402,0.0,7.2,122.37,-6.998,19579.2,21537.120000000003,7.4
2011-07-12 16:00:00,B2366,0.402,0.0,6.57,122.37,-6.338,19579.2,21537.120000000003,6.74
2011-07-12 17:00:00,B2366,0.724,0.0,4.58,122.37,-4.006,19579.2,21537.120000000003,4.73
2011-07-12 18:00:00,B2366,2.655,0.0,2.32,122.37,0.20499999999999963,19579.2,21537.120000000003,2.45
2011-07-12 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-07-12 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-12 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-12 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-12 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-13 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-13 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-13 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-13 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-13 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-13 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-13 06:00:00,B2366,2.655,0.0,5.84,122.37,-3.565,19579.2,21537.120000000003,6.22
2011-07-13 07:00:00,B2366,0.725,0.0,6.64,122.37,-6.235,19579.2,21537.120000000003,6.96
2011-07-13 08:00:00,B2366,0.403,0.0,8.17,122.37,-7.987,19579.2,21537.120000000003,8.39
2011-07-13 09:00:00,B2366,0.403,0.0,8.43,122.37,-8.187,19579.2,21537.120000000003,8.59
2011-07-13 10:00:00,B2366,0.403,0.0,8.41,122.37,-8.216999999999999,19579.2,21537.120000000003,8.62
2011-07-13 11:00:00,B2366,0.402,0.0,8.81,122.37,-8.638,19579.2,21537.120000000003,9.04
2011-07-13 12:00:00,B2366,2.655,0.0,9.44,122.37,-7.005000000000001,19579.2,21537.120000000003,9.66
2011-07-13 13:00:00,B2366,0.724,0.0,9.67,122.37,-9.156,19579.2,21537.120000000003,9.88
2011-07-13 14:00:00,B2366,0.402,0.0,9.18,122.37,-8.948,19579.2,21537.120000000003,9.35
2011-07-13 15:00:00,B2366,0.402,0.0,8.24,122.37,-8.018,19579.2,21537.120000000003,8.42
2011-07-13 16:00:00,B2366,0.402,0.0,6.92,122.37,-6.688,19579.2,21537.120000000003,7.09
2011-07-13 17:00:00,B2366,0.724,0.0,5.17,122.37,-4.596,19579.2,21537.120000000003,5.32
2011-07-13 18:00:00,B2366,2.655,0.0,2.78,122.37,-0.28500000000000014,19579.2,21537.120000000003,2.94
2011-07-13 19:00:00,B2366,3.299,0.0,0.0,122.37,3.299,19579.2,21537.120000000003,0.0
2011-07-13 20:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-13 21:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-13 22:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-13 23:00:00,B2366,0.402,0.0,0.0,122.37,0.402,19579.2,21537.120000000003,0.0
2011-07-14 00:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-14 01:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-14 02:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-14 03:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-14 04:00:00,B2366,2.802,2.4,0.0,122.37,2.802,19579.2,21537.120000000003,0.0
2011-07-14 05:00:00,B2366,0.724,0.0,0.0,122.37,0.724,19579.2,21537.120000000003,0.0
2011-07-14 06:00:00,B2366,2.655,0.0,6.9,122.37,-4.6850000000000005,19579.2,21537.120000000003,7.34
2011-07-14 07:00:00,B2366,0.725,0.0,7.35,122.37,-6.9750000000000005,19579.2,21537.120000000003,7.7
2011-07-14 08:00:00,B2366,0.403,0.0,8.78,122.37,-8.597,19579.2,21537.120000000003,9.0
2011-07-14 09:00:00,B2366,0.403,0.0,9.6,122.37,-9.327,19579.2,21537.120000000003,9.73
2011-07-14 10:00:00,B2366,0.403,0.0,10.28,122.37,-10.027,19579.2,21537.120000000003,10.43
2011-07-14 11:00:00,B2366,0.402,0.0,10.62,122.37,-10.368,19579.2,21537.120000000003,10.77
2011-07-14 12:00:00,B2366,2.655,0.0,10.68,122.37,-8.175,19579.2,21537.120000000003,10.83
2011-07-14 13:00:00,B2366,0.724,0.0,10.34,122.37,-9.776,19579.2,21537.120000000003,10.5
2011-07-14 14:00:00,B2366,0.402,0.0,9.62,122.37,-9.368,19579.2,21537.120000000003,9.77
