,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-04-21 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-22 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-22 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-22 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-22 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-22 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-22 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-22 06:00:00,B2691,29.203,0.0,0.01,1345.71,29.192999999999998,215313.6,236844.96000000002,0.01
2011-04-22 07:00:00,B2691,7.996,0.0,42.36,1345.71,-38.134,215313.6,236844.96000000002,46.13
2011-04-22 08:00:00,B2691,4.456,0.0,56.79,1345.71,-54.523999999999994,215313.6,236844.96000000002,58.98
2011-04-22 09:00:00,B2691,4.454,0.0,66.33,1345.71,-64.066,215313.6,236844.96000000002,68.52
2011-04-22 10:00:00,B2691,4.454,0.0,76.27,1345.71,-73.99600000000001,215313.6,236844.96000000002,78.45
2011-04-22 11:00:00,B2691,4.453,0.0,81.43,1345.71,-78.847,215313.6,236844.96000000002,83.3
2011-04-22 12:00:00,B2691,29.199,0.0,84.44,1345.71,-56.931,215313.6,236844.96000000002,86.13
2011-04-22 13:00:00,B2691,7.967,0.0,85.12,1345.71,-78.883,215313.6,236844.96000000002,86.85
2011-04-22 14:00:00,B2691,4.452,0.0,83.87,1345.71,-81.258,215313.6,236844.96000000002,85.71
2011-04-22 15:00:00,B2691,4.452,0.0,72.37,1345.71,-69.788,215313.6,236844.96000000002,74.24
2011-04-22 16:00:00,B2691,4.452,0.0,55.73,1345.71,-53.058,215313.6,236844.96000000002,57.51
2011-04-22 17:00:00,B2691,7.993,0.0,32.97,1345.71,-26.296999999999997,215313.6,236844.96000000002,34.29
2011-04-22 18:00:00,B2691,29.201,0.0,0.0,1345.71,28.911,215313.6,236844.96000000002,0.29
2011-04-22 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-04-22 20:00:00,B2691,7.994,0.0,0.0,1345.71,7.994,215313.6,236844.96000000002,0.0
2011-04-22 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-04-22 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-04-22 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-23 00:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-23 01:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-23 02:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-23 03:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-04-23 04:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-04-23 05:00:00,B2691,7.963,0.0,0.0,1345.71,7.963,215313.6,236844.96000000002,0.0
2011-04-23 06:00:00,B2691,29.196,0.0,7.84,1345.71,20.256,215313.6,236844.96000000002,8.94
2011-04-23 07:00:00,B2691,7.992,0.0,45.98,1345.71,-41.958000000000006,215313.6,236844.96000000002,49.95
2011-04-23 08:00:00,B2691,6.857,2.4,65.19,1345.71,-60.783,215313.6,236844.96000000002,67.64
2011-04-23 09:00:00,B2691,6.857,2.4,75.12,1345.71,-70.753,215313.6,236844.96000000002,77.61
2011-04-23 10:00:00,B2691,6.856,2.4,80.24,1345.71,-76.004,215313.6,236844.96000000002,82.86
2011-04-23 11:00:00,B2691,6.857,2.4,88.98,1345.71,-84.403,215313.6,236844.96000000002,91.26
2011-04-23 12:00:00,B2691,31.6,2.4,82.72,1345.71,-53.1,215313.6,236844.96000000002,84.7
2011-04-23 13:00:00,B2691,7.968,0.0,70.02,1345.71,-64.16199999999999,215313.6,236844.96000000002,72.13
2011-04-23 14:00:00,B2691,4.428,0.0,68.2,1345.71,-65.732,215313.6,236844.96000000002,70.16
2011-04-23 15:00:00,B2691,4.427,0.0,61.44,1345.71,-58.833,215313.6,236844.96000000002,63.26
2011-04-23 16:00:00,B2691,4.428,0.0,46.5,1345.71,-43.762,215313.6,236844.96000000002,48.19
2011-04-23 17:00:00,B2691,7.968,0.0,28.11,1345.71,-21.332,215313.6,236844.96000000002,29.3
2011-04-23 18:00:00,B2691,29.201,0.0,0.0,1345.71,28.921,215313.6,236844.96000000002,0.28
2011-04-23 19:00:00,B2691,36.277,0.0,0.0,1345.71,36.277,215313.6,236844.96000000002,0.0
2011-04-23 20:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-23 21:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-23 22:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-23 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-24 00:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-24 01:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-24 02:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-24 03:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-04-24 04:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-04-24 05:00:00,B2691,7.962,0.0,0.0,1345.71,7.962,215313.6,236844.96000000002,0.0
2011-04-24 06:00:00,B2691,29.195,0.0,9.83,1345.71,18.505000000000003,215313.6,236844.96000000002,10.69
2011-04-24 07:00:00,B2691,7.966,0.0,37.91,1345.71,-33.164,215313.6,236844.96000000002,41.13
2011-04-24 08:00:00,B2691,6.855,2.4,59.91,1345.71,-55.885000000000005,215313.6,236844.96000000002,62.74
2011-04-24 09:00:00,B2691,6.831,2.4,68.69,1345.71,-64.619,215313.6,236844.96000000002,71.45
2011-04-24 10:00:00,B2691,6.832,2.4,70.07,1345.71,-65.70800000000001,215313.6,236844.96000000002,72.54
2011-04-24 11:00:00,B2691,6.833,2.4,72.22,1345.71,-67.477,215313.6,236844.96000000002,74.31
2011-04-24 12:00:00,B2691,31.601,2.4,76.74,1345.71,-47.209,215313.6,236844.96000000002,78.81
2011-04-24 13:00:00,B2691,7.969,0.0,77.54,1345.71,-71.921,215313.6,236844.96000000002,79.89
2011-04-24 14:00:00,B2691,4.429,0.0,73.01,1345.71,-70.81099999999999,215313.6,236844.96000000002,75.24
2011-04-24 15:00:00,B2691,4.428,0.0,63.43,1345.71,-60.902,215313.6,236844.96000000002,65.33
2011-04-24 16:00:00,B2691,4.426,0.0,48.26,1345.71,-45.424,215313.6,236844.96000000002,49.85
2011-04-24 17:00:00,B2691,7.967,0.0,30.45,1345.71,-23.633000000000003,215313.6,236844.96000000002,31.6
2011-04-24 18:00:00,B2691,29.2,0.0,0.0,1345.71,28.9,215313.6,236844.96000000002,0.3
2011-04-24 19:00:00,B2691,36.277,0.0,0.0,1345.71,36.277,215313.6,236844.96000000002,0.0
2011-04-24 20:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-24 21:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-24 22:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-24 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-25 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-25 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-25 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-25 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-25 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-25 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-25 06:00:00,B2691,29.203,0.0,6.18,1345.71,21.813,215313.6,236844.96000000002,7.39
2011-04-25 07:00:00,B2691,7.97,0.0,51.49,1345.71,-48.11,215313.6,236844.96000000002,56.08
2011-04-25 08:00:00,B2691,4.43,0.0,68.99,1345.71,-66.69999999999999,215313.6,236844.96000000002,71.13
2011-04-25 09:00:00,B2691,4.428,0.0,81.33,1345.71,-78.902,215313.6,236844.96000000002,83.33
2011-04-25 10:00:00,B2691,4.428,0.0,90.67,1345.71,-88.25200000000001,215313.6,236844.96000000002,92.68
2011-04-25 11:00:00,B2691,4.427,0.0,96.36,1345.71,-93.81299999999999,215313.6,236844.96000000002,98.24
2011-04-25 12:00:00,B2691,29.199,0.0,97.09,1345.71,-69.761,215313.6,236844.96000000002,98.96
2011-04-25 13:00:00,B2691,7.967,0.0,93.2,1345.71,-87.343,215313.6,236844.96000000002,95.31
2011-04-25 14:00:00,B2691,4.426,0.0,86.4,1345.71,-84.024,215313.6,236844.96000000002,88.45
2011-04-25 15:00:00,B2691,4.426,0.0,71.99,1345.71,-69.244,215313.6,236844.96000000002,73.67
2011-04-25 16:00:00,B2691,4.426,0.0,55.68,1345.71,-52.724,215313.6,236844.96000000002,57.15
2011-04-25 17:00:00,B2691,7.967,0.0,35.24,1345.71,-28.523000000000003,215313.6,236844.96000000002,36.49
2011-04-25 18:00:00,B2691,29.201,0.0,6.91,1345.71,21.951,215313.6,236844.96000000002,7.25
2011-04-25 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-04-25 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-04-25 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-04-25 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-04-25 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-26 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-26 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-26 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-26 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-26 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-26 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-26 06:00:00,B2691,29.203,0.0,7.98,1345.71,20.033,215313.6,236844.96000000002,9.17
2011-04-26 07:00:00,B2691,7.97,0.0,49.8,1345.71,-46.15,215313.6,236844.96000000002,54.12
2011-04-26 08:00:00,B2691,4.43,0.0,67.81,1345.71,-65.47999999999999,215313.6,236844.96000000002,69.91
2011-04-26 09:00:00,B2691,4.428,0.0,80.13,1345.71,-77.572,215313.6,236844.96000000002,82.0
2011-04-26 10:00:00,B2691,4.428,0.0,88.98,1345.71,-86.172,215313.6,236844.96000000002,90.6
2011-04-26 11:00:00,B2691,4.427,0.0,94.57,1345.71,-91.483,215313.6,236844.96000000002,95.91
2011-04-26 12:00:00,B2691,29.199,0.0,95.37,1345.71,-67.431,215313.6,236844.96000000002,96.63
2011-04-26 13:00:00,B2691,7.967,0.0,92.11,1345.71,-85.533,215313.6,236844.96000000002,93.5
2011-04-26 14:00:00,B2691,4.426,0.0,84.32,1345.71,-81.354,215313.6,236844.96000000002,85.78
2011-04-26 15:00:00,B2691,4.426,0.0,72.57,1345.71,-69.614,215313.6,236844.96000000002,74.04
2011-04-26 16:00:00,B2691,4.426,0.0,56.69,1345.71,-53.724,215313.6,236844.96000000002,58.15
2011-04-26 17:00:00,B2691,7.967,0.0,35.54,1345.71,-28.813000000000002,215313.6,236844.96000000002,36.78
2011-04-26 18:00:00,B2691,29.201,0.0,9.08,1345.71,19.761000000000003,215313.6,236844.96000000002,9.44
2011-04-26 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-04-26 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-04-26 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-04-26 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-04-26 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-27 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-27 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-27 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-27 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-27 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-27 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-27 06:00:00,B2691,29.203,0.0,6.3,1345.71,21.663,215313.6,236844.96000000002,7.54
2011-04-27 07:00:00,B2691,7.97,0.0,52.96,1345.71,-49.68,215313.6,236844.96000000002,57.65
2011-04-27 08:00:00,B2691,4.43,0.0,70.26,1345.71,-67.93,215313.6,236844.96000000002,72.36
2011-04-27 09:00:00,B2691,4.428,0.0,82.7,1345.71,-80.36200000000001,215313.6,236844.96000000002,84.79
2011-04-27 10:00:00,B2691,4.428,0.0,91.57,1345.71,-89.172,215313.6,236844.96000000002,93.6
2011-04-27 11:00:00,B2691,4.427,0.0,98.95,1345.71,-96.47300000000001,215313.6,236844.96000000002,100.9
2011-04-27 12:00:00,B2691,29.199,0.0,98.03,1345.71,-70.781,215313.6,236844.96000000002,99.98
2011-04-27 13:00:00,B2691,7.967,0.0,95.02,1345.71,-89.253,215313.6,236844.96000000002,97.22
2011-04-27 14:00:00,B2691,4.426,0.0,86.38,1345.71,-84.274,215313.6,236844.96000000002,88.7
2011-04-27 15:00:00,B2691,4.426,0.0,72.58,1345.71,-70.374,215313.6,236844.96000000002,74.8
2011-04-27 16:00:00,B2691,4.426,0.0,55.39,1345.71,-52.833999999999996,215313.6,236844.96000000002,57.26
2011-04-27 17:00:00,B2691,7.967,0.0,36.09,1345.71,-29.453000000000003,215313.6,236844.96000000002,37.42
2011-04-27 18:00:00,B2691,29.201,0.0,9.64,1345.71,19.181,215313.6,236844.96000000002,10.02
2011-04-27 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-04-27 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-04-27 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-04-27 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-04-27 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-28 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-28 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-28 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-28 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-28 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-28 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-28 06:00:00,B2691,29.203,0.0,5.95,1345.71,22.003,215313.6,236844.96000000002,7.2
2011-04-28 07:00:00,B2691,7.97,0.0,55.24,1345.71,-52.17,215313.6,236844.96000000002,60.14
2011-04-28 08:00:00,B2691,4.43,0.0,72.71,1345.71,-70.30000000000001,215313.6,236844.96000000002,74.73
2011-04-28 09:00:00,B2691,4.428,0.0,84.63,1345.71,-82.152,215313.6,236844.96000000002,86.58
2011-04-28 10:00:00,B2691,4.428,0.0,93.52,1345.71,-90.852,215313.6,236844.96000000002,95.28
2011-04-28 11:00:00,B2691,4.427,0.0,99.13,1345.71,-96.203,215313.6,236844.96000000002,100.63
2011-04-28 12:00:00,B2691,29.199,0.0,100.19,1345.71,-72.361,215313.6,236844.96000000002,101.56
2011-04-28 13:00:00,B2691,7.967,0.0,97.76,1345.71,-91.253,215313.6,236844.96000000002,99.22
2011-04-28 14:00:00,B2691,4.426,0.0,89.58,1345.71,-86.714,215313.6,236844.96000000002,91.14
2011-04-28 15:00:00,B2691,4.426,0.0,77.8,1345.71,-74.964,215313.6,236844.96000000002,79.39
2011-04-28 16:00:00,B2691,4.426,0.0,61.13,1345.71,-58.233999999999995,215313.6,236844.96000000002,62.66
2011-04-28 17:00:00,B2691,7.967,0.0,39.84,1345.71,-33.163000000000004,215313.6,236844.96000000002,41.13
2011-04-28 18:00:00,B2691,29.201,0.0,10.57,1345.71,18.211,215313.6,236844.96000000002,10.99
2011-04-28 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-04-28 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-04-28 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-04-28 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-04-28 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-29 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-29 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-04-29 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-29 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-29 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-04-29 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-29 06:00:00,B2691,29.203,0.0,14.21,1345.71,13.833,215313.6,236844.96000000002,15.37
2011-04-29 07:00:00,B2691,7.97,0.0,42.11,1345.71,-37.370000000000005,215313.6,236844.96000000002,45.34
2011-04-29 08:00:00,B2691,4.43,0.0,60.31,1345.71,-58.68,215313.6,236844.96000000002,63.11
2011-04-29 09:00:00,B2691,4.428,0.0,76.07,1345.71,-74.50200000000001,215313.6,236844.96000000002,78.93
2011-04-29 10:00:00,B2691,4.428,0.0,87.36,1345.71,-85.682,215313.6,236844.96000000002,90.11
2011-04-29 11:00:00,B2691,4.427,0.0,88.08,1345.71,-86.053,215313.6,236844.96000000002,90.48
2011-04-29 12:00:00,B2691,29.199,0.0,89.45,1345.71,-62.281000000000006,215313.6,236844.96000000002,91.48
2011-04-29 13:00:00,B2691,7.967,0.0,92.4,1345.71,-86.313,215313.6,236844.96000000002,94.28
2011-04-29 14:00:00,B2691,4.426,0.0,84.7,1345.71,-82.074,215313.6,236844.96000000002,86.5
2011-04-29 15:00:00,B2691,4.426,0.0,75.65,1345.71,-73.044,215313.6,236844.96000000002,77.47
2011-04-29 16:00:00,B2691,4.426,0.0,55.51,1345.71,-52.894,215313.6,236844.96000000002,57.32
2011-04-29 17:00:00,B2691,7.967,0.0,33.99,1345.71,-27.363,215313.6,236844.96000000002,35.33
2011-04-29 18:00:00,B2691,29.201,0.0,9.89,1345.71,18.911,215313.6,236844.96000000002,10.29
2011-04-29 19:00:00,B2691,36.278,0.0,0.0,1345.71,36.278,215313.6,236844.96000000002,0.0
2011-04-29 20:00:00,B2691,7.968,0.0,0.0,1345.71,7.968,215313.6,236844.96000000002,0.0
2011-04-29 21:00:00,B2691,7.966,0.0,0.0,1345.71,7.966,215313.6,236844.96000000002,0.0
2011-04-29 22:00:00,B2691,7.964,0.0,0.0,1345.71,7.964,215313.6,236844.96000000002,0.0
2011-04-29 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-04-30 00:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-30 01:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-30 02:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-04-30 03:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-04-30 04:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-04-30 05:00:00,B2691,7.963,0.0,0.0,1345.71,7.963,215313.6,236844.96000000002,0.0
2011-04-30 06:00:00,B2691,29.196,0.0,11.87,1345.71,15.956000000000001,215313.6,236844.96000000002,13.24
2011-04-30 07:00:00,B2691,7.966,0.0,47.11,1345.71,-42.943999999999996,215313.6,236844.96000000002,50.91
2011-04-30 08:00:00,B2691,6.831,2.4,59.6,1345.71,-55.928999999999995,215313.6,236844.96000000002,62.76
2011-04-30 09:00:00,B2691,6.831,2.4,66.74,1345.71,-63.089,215313.6,236844.96000000002,69.92
2011-04-30 10:00:00,B2691,6.83,2.4,74.72,1345.71,-70.82000000000001,215313.6,236844.96000000002,77.65
2011-04-30 11:00:00,B2691,6.831,2.4,77.57,1345.71,-73.29899999999999,215313.6,236844.96000000002,80.13
2011-04-30 12:00:00,B2691,31.6,2.4,74.69,1345.71,-45.63999999999999,215313.6,236844.96000000002,77.24
2011-04-30 13:00:00,B2691,7.968,0.0,69.75,1345.71,-64.422,215313.6,236844.96000000002,72.39
2011-04-30 14:00:00,B2691,4.428,0.0,62.28,1345.71,-60.232,215313.6,236844.96000000002,64.66
2011-04-30 15:00:00,B2691,4.427,0.0,52.02,1345.71,-49.703,215313.6,236844.96000000002,54.13
2011-04-30 16:00:00,B2691,4.428,0.0,43.04,1345.71,-40.452000000000005,215313.6,236844.96000000002,44.88
2011-04-30 17:00:00,B2691,7.968,0.0,27.96,1345.71,-21.102,215313.6,236844.96000000002,29.07
2011-04-30 18:00:00,B2691,29.201,0.0,0.0,1345.71,28.901,215313.6,236844.96000000002,0.3
2011-04-30 19:00:00,B2691,36.277,0.0,0.0,1345.71,36.277,215313.6,236844.96000000002,0.0
2011-04-30 20:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-30 21:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-30 22:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-04-30 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-05-01 00:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-05-01 01:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-05-01 02:00:00,B2691,4.424,0.0,0.0,1345.71,4.424,215313.6,236844.96000000002,0.0
2011-05-01 03:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-05-01 04:00:00,B2691,4.423,0.0,0.0,1345.71,4.423,215313.6,236844.96000000002,0.0
2011-05-01 05:00:00,B2691,7.962,0.0,0.0,1345.71,7.962,215313.6,236844.96000000002,0.0
2011-05-01 06:00:00,B2691,29.195,0.0,11.36,1345.71,16.645,215313.6,236844.96000000002,12.55
2011-05-01 07:00:00,B2691,7.966,0.0,47.64,1345.71,-43.664,215313.6,236844.96000000002,51.63
2011-05-01 08:00:00,B2691,6.829,2.4,71.56,1345.71,-67.251,215313.6,236844.96000000002,74.08
2011-05-01 09:00:00,B2691,6.831,2.4,87.0,1345.71,-82.319,215313.6,236844.96000000002,89.15
2011-05-01 10:00:00,B2691,6.832,2.4,97.57,1345.71,-92.42800000000001,215313.6,236844.96000000002,99.26
2011-05-01 11:00:00,B2691,6.833,2.4,103.5,1345.71,-98.057,215313.6,236844.96000000002,104.89
2011-05-01 12:00:00,B2691,31.601,2.4,104.56,1345.71,-74.239,215313.6,236844.96000000002,105.84
2011-05-01 13:00:00,B2691,7.969,0.0,101.4,1345.71,-94.84100000000001,215313.6,236844.96000000002,102.81
2011-05-01 14:00:00,B2691,4.429,0.0,93.75,1345.71,-90.831,215313.6,236844.96000000002,95.26
2011-05-01 15:00:00,B2691,4.428,0.0,81.4,1345.71,-78.512,215313.6,236844.96000000002,82.94
2011-05-01 16:00:00,B2691,4.426,0.0,64.57,1345.71,-61.653999999999996,215313.6,236844.96000000002,66.08
2011-05-01 17:00:00,B2691,7.967,0.0,42.64,1345.71,-35.983000000000004,215313.6,236844.96000000002,43.95
2011-05-01 18:00:00,B2691,29.2,0.0,11.79,1345.71,16.93,215313.6,236844.96000000002,12.27
2011-05-01 19:00:00,B2691,36.277,0.0,0.0,1345.71,36.277,215313.6,236844.96000000002,0.0
2011-05-01 20:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-05-01 21:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-05-01 22:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
2011-05-01 23:00:00,B2691,4.425,0.0,0.0,1345.71,4.425,215313.6,236844.96000000002,0.0
2011-05-02 00:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-05-02 01:00:00,B2691,6.824,2.4,0.0,1345.71,6.824,215313.6,236844.96000000002,0.0
2011-05-02 02:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-05-02 03:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-05-02 04:00:00,B2691,6.823,2.4,0.0,1345.71,6.823,215313.6,236844.96000000002,0.0
2011-05-02 05:00:00,B2691,7.965,0.0,0.0,1345.71,7.965,215313.6,236844.96000000002,0.0
