,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-22 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-22 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-22 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-22 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-02-22 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-22 08:00:00,B2778,1.121,0.0,2.07,335.26,-1.6389999999999998,53641.6,59005.76,2.76
2011-02-22 09:00:00,B2778,1.121,0.0,3.19,335.26,-2.799,53641.6,59005.76,3.92
2011-02-22 10:00:00,B2778,1.121,0.0,4.31,335.26,-3.889,53641.6,59005.76,5.01
2011-02-22 11:00:00,B2778,1.121,0.0,5.84,335.26,-5.329000000000001,53641.6,59005.76,6.45
2011-02-22 12:00:00,B2778,7.35,0.0,6.77,335.26,0.0699999999999994,53641.6,59005.76,7.28
2011-02-22 13:00:00,B2778,2.012,0.0,6.73,335.26,-5.218,53641.6,59005.76,7.23
2011-02-22 14:00:00,B2778,1.12,0.0,5.93,335.26,-5.37,53641.6,59005.76,6.49
2011-02-22 15:00:00,B2778,1.12,0.0,4.66,335.26,-4.16,53641.6,59005.76,5.28
2011-02-22 16:00:00,B2778,1.12,0.0,3.03,335.26,-2.46,53641.6,59005.76,3.58
2011-02-22 17:00:00,B2778,2.012,0.0,0.42,335.26,1.4420000000000002,53641.6,59005.76,0.57
2011-02-22 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-02-22 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-02-22 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-22 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-22 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-22 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-23 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-02-23 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-23 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-23 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-23 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-23 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-23 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-02-23 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-23 08:00:00,B2778,1.121,0.0,3.49,335.26,-3.0589999999999997,53641.6,59005.76,4.18
2011-02-23 09:00:00,B2778,1.121,0.0,5.89,335.26,-5.6690000000000005,53641.6,59005.76,6.79
2011-02-23 10:00:00,B2778,1.121,0.0,9.17,335.26,-9.049,53641.6,59005.76,10.17
2011-02-23 11:00:00,B2778,1.121,0.0,12.6,335.26,-12.519,53641.6,59005.76,13.64
2011-02-23 12:00:00,B2778,7.35,0.0,13.75,335.26,-7.370000000000001,53641.6,59005.76,14.72
2011-02-23 13:00:00,B2778,2.012,0.0,12.46,335.26,-11.328,53641.6,59005.76,13.34
2011-02-23 14:00:00,B2778,1.12,0.0,10.64,335.26,-10.39,53641.6,59005.76,11.51
2011-02-23 15:00:00,B2778,1.12,0.0,8.17,335.26,-7.87,53641.6,59005.76,8.99
2011-02-23 16:00:00,B2778,1.12,0.0,4.91,335.26,-4.36,53641.6,59005.76,5.48
2011-02-23 17:00:00,B2778,2.012,0.0,0.0,335.26,1.8820000000000001,53641.6,59005.76,0.13
2011-02-23 18:00:00,B2778,7.356,0.0,0.0,335.26,7.356,53641.6,59005.76,0.0
2011-02-23 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-02-23 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-23 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-23 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-23 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-24 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-02-24 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-24 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-24 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-24 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-24 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-24 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-02-24 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-24 08:00:00,B2778,1.121,0.0,3.26,335.26,-2.689,53641.6,59005.76,3.81
2011-02-24 09:00:00,B2778,1.121,0.0,4.98,335.26,-4.459,53641.6,59005.76,5.58
2011-02-24 10:00:00,B2778,1.121,0.0,5.57,335.26,-5.039,53641.6,59005.76,6.16
2011-02-24 11:00:00,B2778,1.121,0.0,6.01,335.26,-5.429,53641.6,59005.76,6.55
2011-02-24 12:00:00,B2778,7.35,0.0,7.07,335.26,-0.22000000000000064,53641.6,59005.76,7.57
2011-02-24 13:00:00,B2778,2.012,0.0,7.45,335.26,-5.968,53641.6,59005.76,7.98
2011-02-24 14:00:00,B2778,1.12,0.0,6.12,335.26,-5.53,53641.6,59005.76,6.65
2011-02-24 15:00:00,B2778,1.12,0.0,4.96,335.26,-4.3999999999999995,53641.6,59005.76,5.52
2011-02-24 16:00:00,B2778,1.12,0.0,3.09,335.26,-2.4299999999999997,53641.6,59005.76,3.55
2011-02-24 17:00:00,B2778,2.012,0.0,0.0,335.26,1.902,53641.6,59005.76,0.11
2011-02-24 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-02-24 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-02-24 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-24 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-24 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-24 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-25 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-02-25 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-25 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-25 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-25 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-25 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-25 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-02-25 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-25 08:00:00,B2778,1.121,0.0,2.84,335.26,-2.359,53641.6,59005.76,3.48
2011-02-25 09:00:00,B2778,1.121,0.0,5.03,335.26,-4.728999999999999,53641.6,59005.76,5.85
2011-02-25 10:00:00,B2778,1.121,0.0,7.53,335.26,-7.228999999999999,53641.6,59005.76,8.35
2011-02-25 11:00:00,B2778,1.121,0.0,8.65,335.26,-8.269,53641.6,59005.76,9.39
2011-02-25 12:00:00,B2778,7.35,0.0,9.61,335.26,-2.92,53641.6,59005.76,10.27
2011-02-25 13:00:00,B2778,2.012,0.0,10.53,335.26,-9.248,53641.6,59005.76,11.26
2011-02-25 14:00:00,B2778,1.12,0.0,9.67,335.26,-9.34,53641.6,59005.76,10.46
2011-02-25 15:00:00,B2778,1.12,0.0,6.95,335.26,-6.54,53641.6,59005.76,7.66
2011-02-25 16:00:00,B2778,1.12,0.0,4.41,335.26,-3.8600000000000003,53641.6,59005.76,4.98
2011-02-25 17:00:00,B2778,2.012,0.0,0.0,335.26,1.852,53641.6,59005.76,0.16
2011-02-25 18:00:00,B2778,7.35,0.0,0.0,335.26,7.35,53641.6,59005.76,0.0
2011-02-25 19:00:00,B2778,9.132,0.0,0.0,335.26,9.132,53641.6,59005.76,0.0
2011-02-25 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-25 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-25 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-25 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-26 00:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-26 01:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-26 02:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-26 03:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
2011-02-26 04:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
2011-02-26 05:00:00,B2778,2.004,0.0,0.0,335.26,2.004,53641.6,59005.76,0.0
2011-02-26 06:00:00,B2778,7.355,0.0,0.0,335.26,7.355,53641.6,59005.76,0.0
2011-02-26 07:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-02-26 08:00:00,B2778,3.521,2.4,4.17,335.26,-1.0389999999999997,53641.6,59005.76,4.56
2011-02-26 09:00:00,B2778,3.521,2.4,6.02,335.26,-3.1189999999999998,53641.6,59005.76,6.64
2011-02-26 10:00:00,B2778,3.521,2.4,5.14,335.26,-1.9590000000000005,53641.6,59005.76,5.48
2011-02-26 11:00:00,B2778,3.521,2.4,5.9,335.26,-2.7590000000000003,53641.6,59005.76,6.28
2011-02-26 12:00:00,B2778,9.756,2.4,9.71,335.26,-0.6639999999999997,53641.6,59005.76,10.42
2011-02-26 13:00:00,B2778,2.012,0.0,10.92,335.26,-9.648,53641.6,59005.76,11.66
2011-02-26 14:00:00,B2778,1.121,0.0,8.56,335.26,-8.129,53641.6,59005.76,9.25
2011-02-26 15:00:00,B2778,1.12,0.0,6.48,335.26,-6.03,53641.6,59005.76,7.15
2011-02-26 16:00:00,B2778,1.121,0.0,4.14,335.26,-3.5589999999999997,53641.6,59005.76,4.68
2011-02-26 17:00:00,B2778,2.012,0.0,0.0,335.26,1.852,53641.6,59005.76,0.16
2011-02-26 18:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-02-26 19:00:00,B2778,9.138,0.0,0.0,335.26,9.138,53641.6,59005.76,0.0
2011-02-26 20:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-02-26 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-26 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-26 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-27 00:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-27 01:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-27 02:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-27 03:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
2011-02-27 04:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
2011-02-27 05:00:00,B2778,2.004,0.0,0.0,335.26,2.004,53641.6,59005.76,0.0
2011-02-27 06:00:00,B2778,7.355,0.0,0.0,335.26,7.355,53641.6,59005.76,0.0
2011-02-27 07:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-02-27 08:00:00,B2778,3.521,2.4,3.91,335.26,-1.069,53641.6,59005.76,4.59
2011-02-27 09:00:00,B2778,3.521,2.4,6.13,335.26,-3.5090000000000003,53641.6,59005.76,7.03
2011-02-27 10:00:00,B2778,3.522,2.4,8.24,335.26,-5.638,53641.6,59005.76,9.16
2011-02-27 11:00:00,B2778,3.522,2.4,9.84,335.26,-7.128,53641.6,59005.76,10.65
2011-02-27 12:00:00,B2778,9.756,2.4,10.11,335.26,-1.0139999999999993,53641.6,59005.76,10.77
2011-02-27 13:00:00,B2778,2.012,0.0,9.14,335.26,-7.718,53641.6,59005.76,9.73
2011-02-27 14:00:00,B2778,1.121,0.0,8.35,335.26,-7.888999999999999,53641.6,59005.76,9.01
2011-02-27 15:00:00,B2778,1.121,0.0,6.75,335.26,-6.329000000000001,53641.6,59005.76,7.45
2011-02-27 16:00:00,B2778,1.12,0.0,3.94,335.26,-3.38,53641.6,59005.76,4.5
2011-02-27 17:00:00,B2778,2.011,0.0,1.08,335.26,0.7510000000000001,53641.6,59005.76,1.26
2011-02-27 18:00:00,B2778,7.356,0.0,0.0,335.26,7.356,53641.6,59005.76,0.0
2011-02-27 19:00:00,B2778,9.138,0.0,0.0,335.26,9.138,53641.6,59005.76,0.0
2011-02-27 20:00:00,B2778,2.011,0.0,0.0,335.26,2.011,53641.6,59005.76,0.0
2011-02-27 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-27 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-27 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-02-28 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-02-28 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-28 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-28 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-28 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-02-28 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-28 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-02-28 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-28 08:00:00,B2778,1.121,0.0,2.87,335.26,-2.479,53641.6,59005.76,3.6
2011-02-28 09:00:00,B2778,1.121,0.0,4.23,335.26,-3.8989999999999996,53641.6,59005.76,5.02
2011-02-28 10:00:00,B2778,1.121,0.0,7.11,335.26,-6.7989999999999995,53641.6,59005.76,7.92
2011-02-28 11:00:00,B2778,1.121,0.0,9.36,335.26,-8.998999999999999,53641.6,59005.76,10.12
2011-02-28 12:00:00,B2778,7.356,0.0,9.93,335.26,-3.2040000000000006,53641.6,59005.76,10.56
2011-02-28 13:00:00,B2778,2.012,0.0,9.71,335.26,-8.308,53641.6,59005.76,10.32
2011-02-28 14:00:00,B2778,1.12,0.0,8.71,335.26,-8.260000000000002,53641.6,59005.76,9.38
2011-02-28 15:00:00,B2778,1.12,0.0,6.74,335.26,-6.3,53641.6,59005.76,7.42
2011-02-28 16:00:00,B2778,1.12,0.0,4.3,335.26,-3.71,53641.6,59005.76,4.83
2011-02-28 17:00:00,B2778,2.012,0.0,0.0,335.26,1.862,53641.6,59005.76,0.15
2011-02-28 18:00:00,B2778,7.356,0.0,0.0,335.26,7.356,53641.6,59005.76,0.0
2011-02-28 19:00:00,B2778,9.138,0.0,0.0,335.26,9.138,53641.6,59005.76,0.0
2011-02-28 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-02-28 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-28 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-02-28 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-03-01 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-03-01 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-01 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-01 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-01 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-01 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-01 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-03-01 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-03-01 08:00:00,B2778,1.121,0.0,2.4,335.26,-1.999,53641.6,59005.76,3.12
2011-03-01 09:00:00,B2778,1.121,0.0,3.67,335.26,-3.3089999999999997,53641.6,59005.76,4.43
2011-03-01 10:00:00,B2778,1.121,0.0,5.79,335.26,-5.379,53641.6,59005.76,6.5
2011-03-01 11:00:00,B2778,1.121,0.0,7.58,335.26,-7.068999999999999,53641.6,59005.76,8.19
2011-03-01 12:00:00,B2778,7.356,0.0,8.62,335.26,-1.7639999999999993,53641.6,59005.76,9.12
2011-03-01 13:00:00,B2778,2.012,0.0,8.64,335.26,-7.128,53641.6,59005.76,9.14
2011-03-01 14:00:00,B2778,1.12,0.0,7.96,335.26,-7.430000000000001,53641.6,59005.76,8.55
2011-03-01 15:00:00,B2778,1.12,0.0,6.33,335.26,-5.86,53641.6,59005.76,6.98
2011-03-01 16:00:00,B2778,1.12,0.0,3.81,335.26,-3.26,53641.6,59005.76,4.38
2011-03-01 17:00:00,B2778,2.012,0.0,1.02,335.26,0.792,53641.6,59005.76,1.22
2011-03-01 18:00:00,B2778,7.356,0.0,0.0,335.26,7.356,53641.6,59005.76,0.0
2011-03-01 19:00:00,B2778,9.138,0.0,0.0,335.26,9.138,53641.6,59005.76,0.0
2011-03-01 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-03-01 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-01 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-01 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-03-02 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-03-02 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-02 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-02 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-02 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-02 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-02 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-03-02 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-03-02 08:00:00,B2778,1.121,0.0,2.49,335.26,-2.109,53641.6,59005.76,3.23
2011-03-02 09:00:00,B2778,1.121,0.0,3.92,335.26,-3.5690000000000004,53641.6,59005.76,4.69
2011-03-02 10:00:00,B2778,1.121,0.0,6.15,335.26,-5.739000000000001,53641.6,59005.76,6.86
2011-03-02 11:00:00,B2778,1.121,0.0,7.91,335.26,-7.388999999999999,53641.6,59005.76,8.51
2011-03-02 12:00:00,B2778,7.356,0.0,8.86,335.26,-2.0039999999999996,53641.6,59005.76,9.36
2011-03-02 13:00:00,B2778,2.012,0.0,8.98,335.26,-7.478,53641.6,59005.76,9.49
2011-03-02 14:00:00,B2778,1.12,0.0,8.46,335.26,-7.96,53641.6,59005.76,9.08
2011-03-02 15:00:00,B2778,1.12,0.0,7.56,335.26,-7.169999999999999,53641.6,59005.76,8.29
2011-03-02 16:00:00,B2778,1.12,0.0,4.8,335.26,-4.3,53641.6,59005.76,5.42
2011-03-02 17:00:00,B2778,2.012,0.0,1.08,335.26,0.742,53641.6,59005.76,1.27
2011-03-02 18:00:00,B2778,7.356,0.0,0.0,335.26,7.356,53641.6,59005.76,0.0
2011-03-02 19:00:00,B2778,9.138,0.0,0.0,335.26,9.138,53641.6,59005.76,0.0
2011-03-02 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-03-02 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-02 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-02 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-03-03 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-03-03 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-03 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-03 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-03 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-03 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-03 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-03-03 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-03-03 08:00:00,B2778,1.121,0.0,2.51,335.26,-2.119,53641.6,59005.76,3.24
2011-03-03 09:00:00,B2778,1.121,0.0,3.97,335.26,-3.6090000000000004,53641.6,59005.76,4.73
2011-03-03 10:00:00,B2778,1.121,0.0,6.33,335.26,-5.909000000000001,53641.6,59005.76,7.03
2011-03-03 11:00:00,B2778,1.121,0.0,8.22,335.26,-7.709,53641.6,59005.76,8.83
2011-03-03 12:00:00,B2778,7.356,0.0,9.23,335.26,-2.3740000000000006,53641.6,59005.76,9.73
2011-03-03 13:00:00,B2778,2.012,0.0,9.2,335.26,-7.677999999999999,53641.6,59005.76,9.69
2011-03-03 14:00:00,B2778,1.12,0.0,8.17,335.26,-7.61,53641.6,59005.76,8.73
2011-03-03 15:00:00,B2778,1.12,0.0,6.35,335.26,-5.84,53641.6,59005.76,6.96
2011-03-03 16:00:00,B2778,1.12,0.0,4.01,335.26,-3.45,53641.6,59005.76,4.57
2011-03-03 17:00:00,B2778,2.012,0.0,1.22,335.26,0.5920000000000001,53641.6,59005.76,1.42
2011-03-03 18:00:00,B2778,7.356,0.0,0.0,335.26,7.356,53641.6,59005.76,0.0
2011-03-03 19:00:00,B2778,9.138,0.0,0.0,335.26,9.138,53641.6,59005.76,0.0
2011-03-03 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-03-03 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-03 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-03 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-03-04 00:00:00,B2778,3.514,2.4,0.0,335.26,3.514,53641.6,59005.76,0.0
2011-03-04 01:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-04 02:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-04 03:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-04 04:00:00,B2778,3.513,2.4,0.0,335.26,3.513,53641.6,59005.76,0.0
2011-03-04 05:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-04 06:00:00,B2778,7.357,0.0,0.0,335.26,7.357,53641.6,59005.76,0.0
2011-03-04 07:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-03-04 08:00:00,B2778,1.121,0.0,2.55,335.26,-2.169,53641.6,59005.76,3.29
2011-03-04 09:00:00,B2778,1.121,0.0,4.38,335.26,-4.039,53641.6,59005.76,5.16
2011-03-04 10:00:00,B2778,1.121,0.0,7.09,335.26,-6.709,53641.6,59005.76,7.83
2011-03-04 11:00:00,B2778,1.121,0.0,8.86,335.26,-8.369,53641.6,59005.76,9.49
2011-03-04 12:00:00,B2778,7.356,0.0,10.42,335.26,-3.644,53641.6,59005.76,11.0
2011-03-04 13:00:00,B2778,2.012,0.0,10.95,335.26,-9.578,53641.6,59005.76,11.59
2011-03-04 14:00:00,B2778,1.12,0.0,9.08,335.26,-8.600000000000001,53641.6,59005.76,9.72
2011-03-04 15:00:00,B2778,1.12,0.0,6.96,335.26,-6.49,53641.6,59005.76,7.61
2011-03-04 16:00:00,B2778,1.12,0.0,4.66,335.26,-4.1499999999999995,53641.6,59005.76,5.27
2011-03-04 17:00:00,B2778,2.012,0.0,1.15,335.26,0.6519999999999999,53641.6,59005.76,1.36
2011-03-04 18:00:00,B2778,7.356,0.0,0.0,335.26,7.356,53641.6,59005.76,0.0
2011-03-04 19:00:00,B2778,9.138,0.0,0.0,335.26,9.138,53641.6,59005.76,0.0
2011-03-04 20:00:00,B2778,2.012,0.0,0.0,335.26,2.012,53641.6,59005.76,0.0
2011-03-04 21:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-04 22:00:00,B2778,2.005,0.0,0.0,335.26,2.005,53641.6,59005.76,0.0
2011-03-04 23:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-03-05 00:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-03-05 01:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-03-05 02:00:00,B2778,1.114,0.0,0.0,335.26,1.114,53641.6,59005.76,0.0
2011-03-05 03:00:00,B2778,1.113,0.0,0.0,335.26,1.113,53641.6,59005.76,0.0
