,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 06:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-13 07:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-13 08:00:00,B1941,2.688,2.4,1.05,86.58,1.6380000000000001,13852.8,15238.08,1.05
2011-03-13 09:00:00,B1941,2.688,2.4,1.87,86.58,0.7280000000000002,13852.8,15238.08,1.96
2011-03-13 10:00:00,B1941,2.688,2.4,2.27,86.58,0.31800000000000006,13852.8,15238.08,2.37
2011-03-13 11:00:00,B1941,2.688,2.4,2.72,86.58,-0.1519999999999997,13852.8,15238.08,2.84
2011-03-13 12:00:00,B1941,4.287,2.4,3.13,86.58,0.9969999999999999,13852.8,15238.08,3.29
2011-03-13 13:00:00,B1941,0.516,0.0,3.19,86.58,-2.874,13852.8,15238.08,3.39
2011-03-13 14:00:00,B1941,0.288,0.0,3.07,86.58,-3.0220000000000002,13852.8,15238.08,3.31
2011-03-13 15:00:00,B1941,0.288,0.0,2.45,86.58,-2.3920000000000003,13852.8,15238.08,2.68
2011-03-13 16:00:00,B1941,0.288,0.0,1.6,86.58,-1.522,13852.8,15238.08,1.81
2011-03-13 17:00:00,B1941,0.516,0.0,0.52,86.58,-0.11399999999999999,13852.8,15238.08,0.63
2011-03-13 18:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-13 19:00:00,B1941,2.344,0.0,0.0,86.58,2.344,13852.8,15238.08,0.0
2011-03-13 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-13 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-13 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-13 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-14 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-14 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-14 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-14 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-14 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-14 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-14 06:00:00,B1941,1.888,0.0,0.0,86.58,1.888,13852.8,15238.08,0.0
2011-03-14 07:00:00,B1941,0.516,0.0,0.63,86.58,-0.11399999999999999,13852.8,15238.08,0.63
2011-03-14 08:00:00,B1941,0.288,0.0,1.3,86.58,-1.052,13852.8,15238.08,1.34
2011-03-14 09:00:00,B1941,0.288,0.0,2.11,86.58,-1.9120000000000001,13852.8,15238.08,2.2
2011-03-14 10:00:00,B1941,0.288,0.0,2.76,86.58,-2.5820000000000003,13852.8,15238.08,2.87
2011-03-14 11:00:00,B1941,0.288,0.0,3.08,86.58,-2.922,13852.8,15238.08,3.21
2011-03-14 12:00:00,B1941,1.887,0.0,3.53,86.58,-1.8130000000000002,13852.8,15238.08,3.7
2011-03-14 13:00:00,B1941,0.516,0.0,3.34,86.58,-3.014,13852.8,15238.08,3.53
2011-03-14 14:00:00,B1941,0.288,0.0,2.64,86.58,-2.5420000000000003,13852.8,15238.08,2.83
2011-03-14 15:00:00,B1941,0.288,0.0,2.06,86.58,-1.962,13852.8,15238.08,2.25
2011-03-14 16:00:00,B1941,0.288,0.0,1.24,86.58,-1.072,13852.8,15238.08,1.36
2011-03-14 17:00:00,B1941,0.516,0.0,0.0,86.58,0.466,13852.8,15238.08,0.05
2011-03-14 18:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-14 19:00:00,B1941,2.344,0.0,0.0,86.58,2.344,13852.8,15238.08,0.0
2011-03-14 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-14 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-14 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-14 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-15 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-15 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-15 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-15 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-15 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-15 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-15 06:00:00,B1941,1.888,0.0,0.0,86.58,1.888,13852.8,15238.08,0.0
2011-03-15 07:00:00,B1941,0.516,0.0,0.59,86.58,-0.10399999999999998,13852.8,15238.08,0.62
2011-03-15 08:00:00,B1941,0.288,0.0,1.34,86.58,-1.142,13852.8,15238.08,1.43
2011-03-15 09:00:00,B1941,0.288,0.0,2.15,86.58,-1.982,13852.8,15238.08,2.27
2011-03-15 10:00:00,B1941,0.288,0.0,2.73,86.58,-2.572,13852.8,15238.08,2.86
2011-03-15 11:00:00,B1941,0.288,0.0,3.11,86.58,-2.9520000000000004,13852.8,15238.08,3.24
2011-03-15 12:00:00,B1941,1.887,0.0,3.42,86.58,-1.693,13852.8,15238.08,3.58
2011-03-15 13:00:00,B1941,0.516,0.0,3.22,86.58,-2.894,13852.8,15238.08,3.41
2011-03-15 14:00:00,B1941,0.288,0.0,2.78,86.58,-2.7020000000000004,13852.8,15238.08,2.99
2011-03-15 15:00:00,B1941,0.288,0.0,2.27,86.58,-2.2020000000000004,13852.8,15238.08,2.49
2011-03-15 16:00:00,B1941,0.288,0.0,1.61,86.58,-1.542,13852.8,15238.08,1.83
2011-03-15 17:00:00,B1941,0.516,0.0,0.5,86.58,-0.09399999999999997,13852.8,15238.08,0.61
2011-03-15 18:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-15 19:00:00,B1941,2.344,0.0,0.0,86.58,2.344,13852.8,15238.08,0.0
2011-03-15 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-15 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-15 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-15 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-16 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-16 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-16 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-16 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-16 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-16 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-16 06:00:00,B1941,1.888,0.0,0.0,86.58,1.888,13852.8,15238.08,0.0
2011-03-16 07:00:00,B1941,0.516,0.0,0.37,86.58,0.10600000000000004,13852.8,15238.08,0.41
2011-03-16 08:00:00,B1941,0.288,0.0,1.04,86.58,-0.8320000000000001,13852.8,15238.08,1.12
2011-03-16 09:00:00,B1941,0.288,0.0,1.95,86.58,-1.772,13852.8,15238.08,2.06
2011-03-16 10:00:00,B1941,0.288,0.0,2.88,86.58,-2.732,13852.8,15238.08,3.02
2011-03-16 11:00:00,B1941,0.288,0.0,3.47,86.58,-3.3320000000000003,13852.8,15238.08,3.62
2011-03-16 12:00:00,B1941,1.887,0.0,3.48,86.58,-1.7530000000000001,13852.8,15238.08,3.64
2011-03-16 13:00:00,B1941,0.516,0.0,3.26,86.58,-2.934,13852.8,15238.08,3.45
2011-03-16 14:00:00,B1941,0.288,0.0,3.08,86.58,-3.012,13852.8,15238.08,3.3
2011-03-16 15:00:00,B1941,0.288,0.0,2.32,86.58,-2.2520000000000002,13852.8,15238.08,2.54
2011-03-16 16:00:00,B1941,0.288,0.0,1.33,86.58,-1.192,13852.8,15238.08,1.48
2011-03-16 17:00:00,B1941,0.516,0.0,0.0,86.58,0.456,13852.8,15238.08,0.06
2011-03-16 18:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-16 19:00:00,B1941,2.344,0.0,0.0,86.58,2.344,13852.8,15238.08,0.0
2011-03-16 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-16 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-16 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-16 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-17 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-17 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-17 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-17 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-17 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-17 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-17 06:00:00,B1941,1.888,0.0,0.0,86.58,1.888,13852.8,15238.08,0.0
2011-03-17 07:00:00,B1941,0.516,0.0,0.59,86.58,-0.10399999999999998,13852.8,15238.08,0.62
2011-03-17 08:00:00,B1941,0.288,0.0,1.38,86.58,-1.192,13852.8,15238.08,1.48
2011-03-17 09:00:00,B1941,0.288,0.0,2.17,86.58,-2.0020000000000002,13852.8,15238.08,2.29
2011-03-17 10:00:00,B1941,0.288,0.0,2.89,86.58,-2.732,13852.8,15238.08,3.02
2011-03-17 11:00:00,B1941,0.288,0.0,3.57,86.58,-3.422,13852.8,15238.08,3.71
2011-03-17 12:00:00,B1941,1.887,0.0,3.82,86.58,-2.103,13852.8,15238.08,3.99
2011-03-17 13:00:00,B1941,0.516,0.0,3.7,86.58,-3.394,13852.8,15238.08,3.91
2011-03-17 14:00:00,B1941,0.288,0.0,3.32,86.58,-3.2720000000000002,13852.8,15238.08,3.56
2011-03-17 15:00:00,B1941,0.288,0.0,2.56,86.58,-2.5020000000000002,13852.8,15238.08,2.79
2011-03-17 16:00:00,B1941,0.288,0.0,1.72,86.58,-1.652,13852.8,15238.08,1.94
2011-03-17 17:00:00,B1941,0.516,0.0,0.56,86.58,-0.15400000000000003,13852.8,15238.08,0.67
2011-03-17 18:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-17 19:00:00,B1941,2.344,0.0,0.0,86.58,2.344,13852.8,15238.08,0.0
2011-03-17 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-17 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-17 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-17 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-18 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-18 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-18 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-18 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-18 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-18 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-18 06:00:00,B1941,1.888,0.0,0.0,86.58,1.888,13852.8,15238.08,0.0
2011-03-18 07:00:00,B1941,0.516,0.0,0.43,86.58,0.04600000000000004,13852.8,15238.08,0.47
2011-03-18 08:00:00,B1941,0.288,0.0,1.23,86.58,-1.022,13852.8,15238.08,1.31
2011-03-18 09:00:00,B1941,0.288,0.0,2.11,86.58,-1.942,13852.8,15238.08,2.23
2011-03-18 10:00:00,B1941,0.288,0.0,2.84,86.58,-2.672,13852.8,15238.08,2.96
2011-03-18 11:00:00,B1941,0.288,0.0,3.33,86.58,-3.1620000000000004,13852.8,15238.08,3.45
2011-03-18 12:00:00,B1941,1.885,0.0,3.57,86.58,-1.825,13852.8,15238.08,3.71
2011-03-18 13:00:00,B1941,0.516,0.0,3.51,86.58,-3.174,13852.8,15238.08,3.69
2011-03-18 14:00:00,B1941,0.288,0.0,3.15,86.58,-3.0620000000000003,13852.8,15238.08,3.35
2011-03-18 15:00:00,B1941,0.288,0.0,2.54,86.58,-2.472,13852.8,15238.08,2.76
2011-03-18 16:00:00,B1941,0.288,0.0,1.73,86.58,-1.652,13852.8,15238.08,1.94
2011-03-18 17:00:00,B1941,0.516,0.0,0.53,86.58,-0.124,13852.8,15238.08,0.64
2011-03-18 18:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-18 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-03-18 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-18 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-18 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-18 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-19 00:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-19 01:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-19 02:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-19 03:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-19 04:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-19 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-19 06:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-19 07:00:00,B1941,0.516,0.0,0.53,86.58,-0.06399999999999995,13852.8,15238.08,0.58
2011-03-19 08:00:00,B1941,2.688,2.4,1.33,86.58,1.2680000000000002,13852.8,15238.08,1.42
2011-03-19 09:00:00,B1941,2.688,2.4,2.2,86.58,0.3780000000000001,13852.8,15238.08,2.31
2011-03-19 10:00:00,B1941,2.688,2.4,2.93,86.58,-0.36199999999999966,13852.8,15238.08,3.05
2011-03-19 11:00:00,B1941,2.688,2.4,3.42,86.58,-0.8519999999999999,13852.8,15238.08,3.54
2011-03-19 12:00:00,B1941,4.286,2.4,3.65,86.58,0.49599999999999955,13852.8,15238.08,3.79
2011-03-19 13:00:00,B1941,0.514,0.0,3.58,86.58,-3.2459999999999996,13852.8,15238.08,3.76
2011-03-19 14:00:00,B1941,0.288,0.0,3.22,86.58,-3.132,13852.8,15238.08,3.42
2011-03-19 15:00:00,B1941,0.288,0.0,2.6,86.58,-2.532,13852.8,15238.08,2.82
2011-03-19 16:00:00,B1941,0.288,0.0,1.77,86.58,-1.692,13852.8,15238.08,1.98
2011-03-19 17:00:00,B1941,0.516,0.0,0.56,86.58,-0.15400000000000003,13852.8,15238.08,0.67
2011-03-19 18:00:00,B1941,1.886,0.0,0.0,86.58,1.886,13852.8,15238.08,0.0
2011-03-19 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-03-19 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-19 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-19 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-19 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-20 00:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-20 01:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-20 02:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-20 03:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-20 04:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-20 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-20 06:00:00,B1941,1.887,0.0,0.0,86.58,1.887,13852.8,15238.08,0.0
2011-03-20 07:00:00,B1941,0.516,0.0,0.4,86.58,0.066,13852.8,15238.08,0.45
2011-03-20 08:00:00,B1941,2.688,2.4,1.32,86.58,1.2680000000000002,13852.8,15238.08,1.42
2011-03-20 09:00:00,B1941,2.688,2.4,2.28,86.58,0.29800000000000004,13852.8,15238.08,2.39
2011-03-20 10:00:00,B1941,2.688,2.4,3.0,86.58,-0.43199999999999994,13852.8,15238.08,3.12
2011-03-20 11:00:00,B1941,2.688,2.4,3.48,86.58,-0.9119999999999999,13852.8,15238.08,3.6
2011-03-20 12:00:00,B1941,4.286,2.4,3.7,86.58,0.4359999999999995,13852.8,15238.08,3.85
2011-03-20 13:00:00,B1941,0.514,0.0,3.64,86.58,-3.306,13852.8,15238.08,3.82
2011-03-20 14:00:00,B1941,0.286,0.0,3.27,86.58,-3.184,13852.8,15238.08,3.47
2011-03-20 15:00:00,B1941,0.286,0.0,2.65,86.58,-2.574,13852.8,15238.08,2.86
2011-03-20 16:00:00,B1941,0.286,0.0,1.81,86.58,-1.734,13852.8,15238.08,2.02
2011-03-20 17:00:00,B1941,0.514,0.0,0.57,86.58,-0.16600000000000004,13852.8,15238.08,0.68
2011-03-20 18:00:00,B1941,1.886,0.0,0.0,86.58,1.886,13852.8,15238.08,0.0
2011-03-20 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-03-20 20:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-20 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-20 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-20 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-21 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-21 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-21 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-21 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-21 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-21 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-21 06:00:00,B1941,1.888,0.0,0.0,86.58,1.888,13852.8,15238.08,0.0
2011-03-21 07:00:00,B1941,0.516,0.0,0.42,86.58,0.055999999999999994,13852.8,15238.08,0.46
2011-03-21 08:00:00,B1941,0.288,0.0,1.37,86.58,-1.172,13852.8,15238.08,1.46
2011-03-21 09:00:00,B1941,0.288,0.0,2.33,86.58,-2.1420000000000003,13852.8,15238.08,2.43
2011-03-21 10:00:00,B1941,0.288,0.0,3.05,86.58,-2.882,13852.8,15238.08,3.17
2011-03-21 11:00:00,B1941,0.288,0.0,3.56,86.58,-3.3920000000000003,13852.8,15238.08,3.68
2011-03-21 12:00:00,B1941,1.885,0.0,3.79,86.58,-2.045,13852.8,15238.08,3.93
2011-03-21 13:00:00,B1941,0.514,0.0,3.7,86.58,-3.3659999999999997,13852.8,15238.08,3.88
2011-03-21 14:00:00,B1941,0.286,0.0,3.32,86.58,-3.234,13852.8,15238.08,3.52
2011-03-21 15:00:00,B1941,0.286,0.0,2.7,86.58,-2.614,13852.8,15238.08,2.9
2011-03-21 16:00:00,B1941,0.286,0.0,1.86,86.58,-1.774,13852.8,15238.08,2.06
2011-03-21 17:00:00,B1941,0.514,0.0,0.86,86.58,-0.506,13852.8,15238.08,1.02
2011-03-21 18:00:00,B1941,1.886,0.0,0.0,86.58,1.886,13852.8,15238.08,0.0
2011-03-21 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-03-21 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-21 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-21 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-21 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-22 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-22 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-22 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-22 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-22 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-22 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-22 06:00:00,B1941,1.888,0.0,0.0,86.58,1.888,13852.8,15238.08,0.0
2011-03-22 07:00:00,B1941,0.516,0.0,0.49,86.58,-0.014000000000000012,13852.8,15238.08,0.53
2011-03-22 08:00:00,B1941,0.288,0.0,1.55,86.58,-1.3519999999999999,13852.8,15238.08,1.64
2011-03-22 09:00:00,B1941,0.288,0.0,2.52,86.58,-2.3520000000000003,13852.8,15238.08,2.64
2011-03-22 10:00:00,B1941,0.288,0.0,3.23,86.58,-3.0620000000000003,13852.8,15238.08,3.35
2011-03-22 11:00:00,B1941,0.288,0.0,3.71,86.58,-3.552,13852.8,15238.08,3.84
2011-03-22 12:00:00,B1941,1.885,0.0,3.79,86.58,-2.0549999999999997,13852.8,15238.08,3.94
2011-03-22 13:00:00,B1941,0.514,0.0,3.58,86.58,-3.2560000000000002,13852.8,15238.08,3.77
2011-03-22 14:00:00,B1941,0.288,0.0,3.09,86.58,-3.0020000000000002,13852.8,15238.08,3.29
2011-03-22 15:00:00,B1941,0.288,0.0,2.28,86.58,-2.1820000000000004,13852.8,15238.08,2.47
2011-03-22 16:00:00,B1941,0.288,0.0,1.56,86.58,-1.442,13852.8,15238.08,1.73
2011-03-22 17:00:00,B1941,0.516,0.0,0.75,86.58,-0.374,13852.8,15238.08,0.89
2011-03-22 18:00:00,B1941,1.886,0.0,0.0,86.58,1.886,13852.8,15238.08,0.0
2011-03-22 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-03-22 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-22 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-22 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-22 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-23 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-23 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-23 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-23 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-23 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-23 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-23 06:00:00,B1941,1.888,0.0,0.0,86.58,1.888,13852.8,15238.08,0.0
2011-03-23 07:00:00,B1941,0.516,0.0,0.45,86.58,0.026000000000000023,13852.8,15238.08,0.49
2011-03-23 08:00:00,B1941,0.288,0.0,1.56,86.58,-1.3519999999999999,13852.8,15238.08,1.64
2011-03-23 09:00:00,B1941,0.288,0.0,2.59,86.58,-2.4120000000000004,13852.8,15238.08,2.7
2011-03-23 10:00:00,B1941,0.288,0.0,3.32,86.58,-3.152,13852.8,15238.08,3.44
2011-03-23 11:00:00,B1941,0.288,0.0,3.82,86.58,-3.652,13852.8,15238.08,3.94
2011-03-23 12:00:00,B1941,1.885,0.0,4.02,86.58,-2.2750000000000004,13852.8,15238.08,4.16
2011-03-23 13:00:00,B1941,0.516,0.0,3.93,86.58,-3.5940000000000003,13852.8,15238.08,4.11
2011-03-23 14:00:00,B1941,0.288,0.0,3.52,86.58,-3.422,13852.8,15238.08,3.71
2011-03-23 15:00:00,B1941,0.288,0.0,2.8,86.58,-2.722,13852.8,15238.08,3.01
2011-03-23 16:00:00,B1941,0.288,0.0,1.91,86.58,-1.8219999999999998,13852.8,15238.08,2.11
2011-03-23 17:00:00,B1941,0.516,0.0,0.88,86.58,-0.524,13852.8,15238.08,1.04
2011-03-23 18:00:00,B1941,1.886,0.0,0.0,86.58,1.886,13852.8,15238.08,0.0
2011-03-23 19:00:00,B1941,2.343,0.0,0.0,86.58,2.343,13852.8,15238.08,0.0
2011-03-23 20:00:00,B1941,0.516,0.0,0.0,86.58,0.516,13852.8,15238.08,0.0
2011-03-23 21:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-23 22:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
2011-03-23 23:00:00,B1941,0.286,0.0,0.0,86.58,0.286,13852.8,15238.08,0.0
2011-03-24 00:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-24 01:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-24 02:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-24 03:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-24 04:00:00,B1941,2.686,2.4,0.0,86.58,2.686,13852.8,15238.08,0.0
2011-03-24 05:00:00,B1941,0.514,0.0,0.0,86.58,0.514,13852.8,15238.08,0.0
