,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 02:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-02 03:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-02 04:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-02 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-02 06:00:00,B2364,1.665,0.0,0.0,76.67,1.665,12267.2,13493.920000000002,0.0
2011-04-02 07:00:00,B2364,0.455,0.0,1.23,76.67,-0.905,12267.2,13493.920000000002,1.36
2011-04-02 08:00:00,B2364,2.654,2.4,2.17,76.67,0.3540000000000001,12267.2,13493.920000000002,2.3
2011-04-02 09:00:00,B2364,2.654,2.4,3.07,76.67,-0.556,12267.2,13493.920000000002,3.21
2011-04-02 10:00:00,B2364,2.654,2.4,3.64,76.67,-1.1360000000000001,12267.2,13493.920000000002,3.79
2011-04-02 11:00:00,B2364,2.654,2.4,4.02,76.67,-1.516,12267.2,13493.920000000002,4.17
2011-04-02 12:00:00,B2364,4.063,2.4,4.15,76.67,-0.26700000000000035,12267.2,13493.920000000002,4.33
2011-04-02 13:00:00,B2364,0.454,0.0,4.02,76.67,-3.786,12267.2,13493.920000000002,4.24
2011-04-02 14:00:00,B2364,0.254,0.0,3.64,76.67,-3.646,12267.2,13493.920000000002,3.9
2011-04-02 15:00:00,B2364,0.254,0.0,3.03,76.67,-3.056,12267.2,13493.920000000002,3.31
2011-04-02 16:00:00,B2364,0.254,0.0,2.19,76.67,-2.236,12267.2,13493.920000000002,2.49
2011-04-02 17:00:00,B2364,0.454,0.0,1.14,76.67,-0.9359999999999999,12267.2,13493.920000000002,1.39
2011-04-02 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-02 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-02 20:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-04-02 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-02 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-02 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-03 00:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-03 01:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-03 02:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-03 03:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-03 04:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-03 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-03 06:00:00,B2364,1.665,0.0,0.0,76.67,1.665,12267.2,13493.920000000002,0.0
2011-04-03 07:00:00,B2364,0.455,0.0,1.31,76.67,-0.9949999999999999,12267.2,13493.920000000002,1.45
2011-04-03 08:00:00,B2364,2.654,2.4,2.24,76.67,0.2839999999999998,12267.2,13493.920000000002,2.37
2011-04-03 09:00:00,B2364,2.654,2.4,3.13,76.67,-0.6160000000000001,12267.2,13493.920000000002,3.27
2011-04-03 10:00:00,B2364,2.654,2.4,3.71,76.67,-1.1960000000000002,12267.2,13493.920000000002,3.85
2011-04-03 11:00:00,B2364,2.654,2.4,4.07,76.67,-1.5659999999999998,12267.2,13493.920000000002,4.22
2011-04-03 12:00:00,B2364,4.063,2.4,4.21,76.67,-0.32699999999999996,12267.2,13493.920000000002,4.39
2011-04-03 13:00:00,B2364,0.454,0.0,4.09,76.67,-3.8559999999999994,12267.2,13493.920000000002,4.31
2011-04-03 14:00:00,B2364,0.252,0.0,3.69,76.67,-3.6980000000000004,12267.2,13493.920000000002,3.95
2011-04-03 15:00:00,B2364,0.252,0.0,3.06,76.67,-3.088,12267.2,13493.920000000002,3.34
2011-04-03 16:00:00,B2364,0.252,0.0,2.22,76.67,-2.258,12267.2,13493.920000000002,2.51
2011-04-03 17:00:00,B2364,0.454,0.0,1.17,76.67,-0.966,12267.2,13493.920000000002,1.42
2011-04-03 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-03 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-03 20:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-03 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-03 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-03 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-04 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-04 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-04 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-04 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-04 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-04 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-04 06:00:00,B2364,1.664,0.0,0.0,76.67,1.664,12267.2,13493.920000000002,0.0
2011-04-04 07:00:00,B2364,0.456,0.0,1.4,76.67,-1.094,12267.2,13493.920000000002,1.55
2011-04-04 08:00:00,B2364,0.254,0.0,2.33,76.67,-2.196,12267.2,13493.920000000002,2.45
2011-04-04 09:00:00,B2364,0.254,0.0,3.21,76.67,-3.086,12267.2,13493.920000000002,3.34
2011-04-04 10:00:00,B2364,0.252,0.0,3.79,76.67,-3.678,12267.2,13493.920000000002,3.93
2011-04-04 11:00:00,B2364,0.252,0.0,4.18,76.67,-4.0680000000000005,12267.2,13493.920000000002,4.32
2011-04-04 12:00:00,B2364,1.663,0.0,4.32,76.67,-2.827,12267.2,13493.920000000002,4.49
2011-04-04 13:00:00,B2364,0.454,0.0,4.18,76.67,-3.946,12267.2,13493.920000000002,4.4
2011-04-04 14:00:00,B2364,0.252,0.0,3.77,76.67,-3.768,12267.2,13493.920000000002,4.02
2011-04-04 15:00:00,B2364,0.252,0.0,3.14,76.67,-3.168,12267.2,13493.920000000002,3.42
2011-04-04 16:00:00,B2364,0.252,0.0,2.32,76.67,-2.3680000000000003,12267.2,13493.920000000002,2.62
2011-04-04 17:00:00,B2364,0.454,0.0,1.25,76.67,-1.056,12267.2,13493.920000000002,1.51
2011-04-04 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-04 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-04 20:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-04 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-04 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-04 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-05 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-05 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-05 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-05 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-05 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-05 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-05 06:00:00,B2364,1.664,0.0,0.0,76.67,1.664,12267.2,13493.920000000002,0.0
2011-04-05 07:00:00,B2364,0.454,0.0,1.47,76.67,-1.1660000000000001,12267.2,13493.920000000002,1.62
2011-04-05 08:00:00,B2364,0.252,0.0,2.41,76.67,-2.2779999999999996,12267.2,13493.920000000002,2.53
2011-04-05 09:00:00,B2364,0.252,0.0,3.25,76.67,-3.138,12267.2,13493.920000000002,3.39
2011-04-05 10:00:00,B2364,0.252,0.0,3.88,76.67,-3.7780000000000005,12267.2,13493.920000000002,4.03
2011-04-05 11:00:00,B2364,0.252,0.0,4.27,76.67,-4.158,12267.2,13493.920000000002,4.41
2011-04-05 12:00:00,B2364,1.663,0.0,4.42,76.67,-2.9369999999999994,12267.2,13493.920000000002,4.6
2011-04-05 13:00:00,B2364,0.454,0.0,4.28,76.67,-4.046,12267.2,13493.920000000002,4.5
2011-04-05 14:00:00,B2364,0.252,0.0,3.84,76.67,-3.848,12267.2,13493.920000000002,4.1
2011-04-05 15:00:00,B2364,0.252,0.0,3.19,76.67,-3.218,12267.2,13493.920000000002,3.47
2011-04-05 16:00:00,B2364,0.252,0.0,2.34,76.67,-2.388,12267.2,13493.920000000002,2.64
2011-04-05 17:00:00,B2364,0.454,0.0,1.28,76.67,-1.086,12267.2,13493.920000000002,1.54
2011-04-05 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-05 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-05 20:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-05 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-05 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-05 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-06 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-06 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-06 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-06 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-06 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-06 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-06 06:00:00,B2364,1.664,0.0,0.0,76.67,1.664,12267.2,13493.920000000002,0.0
2011-04-06 07:00:00,B2364,0.454,0.0,1.58,76.67,-1.276,12267.2,13493.920000000002,1.73
2011-04-06 08:00:00,B2364,0.252,0.0,2.59,76.67,-2.4779999999999998,12267.2,13493.920000000002,2.73
2011-04-06 09:00:00,B2364,0.252,0.0,3.51,76.67,-3.428,12267.2,13493.920000000002,3.68
2011-04-06 10:00:00,B2364,0.252,0.0,4.16,76.67,-4.1080000000000005,12267.2,13493.920000000002,4.36
2011-04-06 11:00:00,B2364,0.252,0.0,4.39,76.67,-4.378,12267.2,13493.920000000002,4.63
2011-04-06 12:00:00,B2364,1.663,0.0,4.32,76.67,-2.957,12267.2,13493.920000000002,4.62
2011-04-06 13:00:00,B2364,0.454,0.0,4.12,76.67,-4.0360000000000005,12267.2,13493.920000000002,4.49
2011-04-06 14:00:00,B2364,0.252,0.0,3.51,76.67,-3.638,12267.2,13493.920000000002,3.89
2011-04-06 15:00:00,B2364,0.252,0.0,2.97,76.67,-3.088,12267.2,13493.920000000002,3.34
2011-04-06 16:00:00,B2364,0.252,0.0,2.28,76.67,-2.378,12267.2,13493.920000000002,2.63
2011-04-06 17:00:00,B2364,0.454,0.0,1.05,76.67,-0.806,12267.2,13493.920000000002,1.26
2011-04-06 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-06 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-06 20:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-06 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-06 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-06 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-07 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-07 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-07 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-07 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-07 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-07 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-07 06:00:00,B2364,1.664,0.0,0.0,76.67,1.664,12267.2,13493.920000000002,0.0
2011-04-07 07:00:00,B2364,0.454,0.0,1.6,76.67,-1.286,12267.2,13493.920000000002,1.74
2011-04-07 08:00:00,B2364,0.252,0.0,2.62,76.67,-2.518,12267.2,13493.920000000002,2.77
2011-04-07 09:00:00,B2364,0.252,0.0,3.46,76.67,-3.3680000000000003,12267.2,13493.920000000002,3.62
2011-04-07 10:00:00,B2364,0.252,0.0,4.08,76.67,-3.998,12267.2,13493.920000000002,4.25
2011-04-07 11:00:00,B2364,0.252,0.0,4.52,76.67,-4.458,12267.2,13493.920000000002,4.71
2011-04-07 12:00:00,B2364,1.663,0.0,4.75,76.67,-3.3469999999999995,12267.2,13493.920000000002,5.01
2011-04-07 13:00:00,B2364,0.454,0.0,4.52,76.67,-4.386,12267.2,13493.920000000002,4.84
2011-04-07 14:00:00,B2364,0.252,0.0,4.03,76.67,-4.1080000000000005,12267.2,13493.920000000002,4.36
2011-04-07 15:00:00,B2364,0.252,0.0,3.34,76.67,-3.4080000000000004,12267.2,13493.920000000002,3.66
2011-04-07 16:00:00,B2364,0.252,0.0,2.42,76.67,-2.4880000000000004,12267.2,13493.920000000002,2.74
2011-04-07 17:00:00,B2364,0.454,0.0,1.28,76.67,-1.086,12267.2,13493.920000000002,1.54
2011-04-07 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-07 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-07 20:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-07 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-07 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-07 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-08 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-08 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-08 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-08 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-08 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-08 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-08 06:00:00,B2364,1.664,0.0,0.0,76.67,1.664,12267.2,13493.920000000002,0.0
2011-04-08 07:00:00,B2364,0.454,0.0,0.8,76.67,-0.39599999999999996,12267.2,13493.920000000002,0.85
2011-04-08 08:00:00,B2364,0.252,0.0,1.96,76.67,-1.868,12267.2,13493.920000000002,2.12
2011-04-08 09:00:00,B2364,0.252,0.0,3.0,76.67,-2.968,12267.2,13493.920000000002,3.22
2011-04-08 10:00:00,B2364,0.252,0.0,3.08,76.67,-3.058,12267.2,13493.920000000002,3.31
2011-04-08 11:00:00,B2364,0.252,0.0,3.4,76.67,-3.3680000000000003,12267.2,13493.920000000002,3.62
2011-04-08 12:00:00,B2364,1.663,0.0,3.99,76.67,-2.567,12267.2,13493.920000000002,4.23
2011-04-08 13:00:00,B2364,0.454,0.0,4.02,76.67,-3.836,12267.2,13493.920000000002,4.29
2011-04-08 14:00:00,B2364,0.252,0.0,3.29,76.67,-3.3579999999999997,12267.2,13493.920000000002,3.61
2011-04-08 15:00:00,B2364,0.252,0.0,2.37,76.67,-2.418,12267.2,13493.920000000002,2.67
2011-04-08 16:00:00,B2364,0.252,0.0,1.59,76.67,-1.598,12267.2,13493.920000000002,1.85
2011-04-08 17:00:00,B2364,0.454,0.0,0.95,76.67,-0.6859999999999999,12267.2,13493.920000000002,1.14
2011-04-08 18:00:00,B2364,1.663,0.0,0.0,76.67,1.613,12267.2,13493.920000000002,0.05
2011-04-08 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-08 20:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-08 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-08 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-08 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-09 00:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-09 01:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-09 02:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-09 03:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-09 04:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-09 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-09 06:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-09 07:00:00,B2364,0.454,0.0,1.27,76.67,-0.8860000000000001,12267.2,13493.920000000002,1.34
2011-04-09 08:00:00,B2364,2.652,2.4,1.35,76.67,1.1720000000000002,12267.2,13493.920000000002,1.48
2011-04-09 09:00:00,B2364,2.652,2.4,1.35,76.67,1.2020000000000002,12267.2,13493.920000000002,1.45
2011-04-09 10:00:00,B2364,2.652,2.4,2.06,76.67,0.42200000000000015,12267.2,13493.920000000002,2.23
2011-04-09 11:00:00,B2364,2.652,2.4,2.15,76.67,0.32200000000000006,12267.2,13493.920000000002,2.33
2011-04-09 12:00:00,B2364,4.063,2.4,1.63,76.67,2.303,12267.2,13493.920000000002,1.76
2011-04-09 13:00:00,B2364,0.454,0.0,1.73,76.67,-1.456,12267.2,13493.920000000002,1.91
2011-04-09 14:00:00,B2364,0.252,0.0,2.18,76.67,-2.1879999999999997,12267.2,13493.920000000002,2.44
2011-04-09 15:00:00,B2364,0.252,0.0,2.12,76.67,-2.1479999999999997,12267.2,13493.920000000002,2.4
2011-04-09 16:00:00,B2364,0.252,0.0,1.42,76.67,-1.398,12267.2,13493.920000000002,1.65
2011-04-09 17:00:00,B2364,0.454,0.0,0.77,76.67,-0.456,12267.2,13493.920000000002,0.91
2011-04-09 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-09 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-09 20:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-09 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-09 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-09 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-10 00:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-10 01:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-10 02:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-10 03:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-10 04:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-10 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-10 06:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-10 07:00:00,B2364,0.454,0.0,0.98,76.67,-0.5760000000000001,12267.2,13493.920000000002,1.03
2011-04-10 08:00:00,B2364,2.652,2.4,1.92,76.67,0.5920000000000001,12267.2,13493.920000000002,2.06
2011-04-10 09:00:00,B2364,2.652,2.4,2.82,76.67,-0.3679999999999999,12267.2,13493.920000000002,3.02
2011-04-10 10:00:00,B2364,2.652,2.4,3.26,76.67,-0.8180000000000001,12267.2,13493.920000000002,3.47
2011-04-10 11:00:00,B2364,2.652,2.4,3.76,76.67,-1.3279999999999998,12267.2,13493.920000000002,3.98
2011-04-10 12:00:00,B2364,4.063,2.4,4.27,76.67,-0.4670000000000005,12267.2,13493.920000000002,4.53
2011-04-10 13:00:00,B2364,0.454,0.0,3.86,76.67,-3.7159999999999997,12267.2,13493.920000000002,4.17
2011-04-10 14:00:00,B2364,0.252,0.0,3.13,76.67,-3.1980000000000004,12267.2,13493.920000000002,3.45
2011-04-10 15:00:00,B2364,0.252,0.0,2.39,76.67,-2.4379999999999997,12267.2,13493.920000000002,2.69
2011-04-10 16:00:00,B2364,0.252,0.0,1.54,76.67,-1.538,12267.2,13493.920000000002,1.79
2011-04-10 17:00:00,B2364,0.454,0.0,0.72,76.67,-0.39599999999999996,12267.2,13493.920000000002,0.85
2011-04-10 18:00:00,B2364,1.663,0.0,0.0,76.67,1.663,12267.2,13493.920000000002,0.0
2011-04-10 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-10 20:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-10 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-10 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-10 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-11 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-11 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-11 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-11 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-11 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-11 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-11 06:00:00,B2364,1.664,0.0,0.0,76.67,1.664,12267.2,13493.920000000002,0.0
2011-04-11 07:00:00,B2364,0.454,0.0,0.91,76.67,-0.506,12267.2,13493.920000000002,0.96
2011-04-11 08:00:00,B2364,0.252,0.0,2.06,76.67,-1.9480000000000002,12267.2,13493.920000000002,2.2
2011-04-11 09:00:00,B2364,0.252,0.0,2.96,76.67,-2.8680000000000003,12267.2,13493.920000000002,3.12
2011-04-11 10:00:00,B2364,0.252,0.0,3.39,76.67,-3.3179999999999996,12267.2,13493.920000000002,3.57
2011-04-11 11:00:00,B2364,0.252,0.0,4.31,76.67,-4.258,12267.2,13493.920000000002,4.51
2011-04-11 12:00:00,B2364,1.663,0.0,4.69,76.67,-3.287,12267.2,13493.920000000002,4.95
2011-04-11 13:00:00,B2364,0.454,0.0,3.68,76.67,-3.516,12267.2,13493.920000000002,3.97
2011-04-11 14:00:00,B2364,0.252,0.0,3.02,76.67,-3.0380000000000003,12267.2,13493.920000000002,3.29
2011-04-11 15:00:00,B2364,0.254,0.0,3.02,76.67,-3.086,12267.2,13493.920000000002,3.34
2011-04-11 16:00:00,B2364,0.254,0.0,1.97,76.67,-2.006,12267.2,13493.920000000002,2.26
2011-04-11 17:00:00,B2364,0.455,0.0,0.88,76.67,-0.595,12267.2,13493.920000000002,1.05
2011-04-11 18:00:00,B2364,1.663,0.0,0.0,76.67,1.623,12267.2,13493.920000000002,0.04
2011-04-11 19:00:00,B2364,2.067,0.0,0.0,76.67,2.067,12267.2,13493.920000000002,0.0
2011-04-11 20:00:00,B2364,0.455,0.0,0.0,76.67,0.455,12267.2,13493.920000000002,0.0
2011-04-11 21:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-11 22:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-11 23:00:00,B2364,0.252,0.0,0.0,76.67,0.252,12267.2,13493.920000000002,0.0
2011-04-12 00:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-12 01:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-12 02:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-12 03:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-12 04:00:00,B2364,2.652,2.4,0.0,76.67,2.652,12267.2,13493.920000000002,0.0
2011-04-12 05:00:00,B2364,0.454,0.0,0.0,76.67,0.454,12267.2,13493.920000000002,0.0
2011-04-12 06:00:00,B2364,1.665,0.0,0.0,76.67,1.665,12267.2,13493.920000000002,0.0
2011-04-12 07:00:00,B2364,0.456,0.0,1.65,76.67,-1.314,12267.2,13493.920000000002,1.77
2011-04-12 08:00:00,B2364,0.254,0.0,2.54,76.67,-2.416,12267.2,13493.920000000002,2.67
2011-04-12 09:00:00,B2364,0.254,0.0,3.39,76.67,-3.286,12267.2,13493.920000000002,3.54
2011-04-12 10:00:00,B2364,0.254,0.0,3.86,76.67,-3.7659999999999996,12267.2,13493.920000000002,4.02
2011-04-12 11:00:00,B2364,0.254,0.0,4.24,76.67,-4.146000000000001,12267.2,13493.920000000002,4.4
