,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-02-07 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-07 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-07 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-07 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-08 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-08 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-08 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-08 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-08 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-08 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-08 06:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
2011-02-08 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-08 08:00:00,B2223,0.23,0.0,0.68,69.26,-0.59,11081.6,12189.760000000002,0.82
2011-02-08 09:00:00,B2223,0.23,0.0,1.09,69.26,-1.1400000000000001,11081.6,12189.760000000002,1.37
2011-02-08 10:00:00,B2223,0.229,0.0,1.58,69.26,-1.6909999999999998,11081.6,12189.760000000002,1.92
2011-02-08 11:00:00,B2223,0.229,0.0,1.86,69.26,-1.9809999999999999,11081.6,12189.760000000002,2.21
2011-02-08 12:00:00,B2223,1.503,0.0,1.76,69.26,-0.567,11081.6,12189.760000000002,2.07
2011-02-08 13:00:00,B2223,0.412,0.0,1.61,69.26,-1.528,11081.6,12189.760000000002,1.94
2011-02-08 14:00:00,B2223,0.229,0.0,1.35,69.26,-1.4709999999999999,11081.6,12189.760000000002,1.7
2011-02-08 15:00:00,B2223,0.229,0.0,1.0,69.26,-1.111,11081.6,12189.760000000002,1.34
2011-02-08 16:00:00,B2223,0.229,0.0,0.57,69.26,-0.591,11081.6,12189.760000000002,0.82
2011-02-08 17:00:00,B2223,0.412,0.0,0.0,69.26,0.33199999999999996,11081.6,12189.760000000002,0.08
2011-02-08 18:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-08 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-02-08 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-08 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-08 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-08 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-09 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-09 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-09 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-09 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-09 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-09 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-09 06:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-09 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-09 08:00:00,B2223,0.23,0.0,0.52,69.26,-0.44000000000000006,11081.6,12189.760000000002,0.67
2011-02-09 09:00:00,B2223,0.23,0.0,0.95,69.26,-1.02,11081.6,12189.760000000002,1.25
2011-02-09 10:00:00,B2223,0.229,0.0,1.25,69.26,-1.341,11081.6,12189.760000000002,1.57
2011-02-09 11:00:00,B2223,0.229,0.0,1.47,69.26,-1.531,11081.6,12189.760000000002,1.76
2011-02-09 12:00:00,B2223,1.503,0.0,1.55,69.26,-0.31700000000000017,11081.6,12189.760000000002,1.82
2011-02-09 13:00:00,B2223,0.412,0.0,1.29,69.26,-1.118,11081.6,12189.760000000002,1.53
2011-02-09 14:00:00,B2223,0.229,0.0,0.95,69.26,-0.8910000000000001,11081.6,12189.760000000002,1.12
2011-02-09 15:00:00,B2223,0.229,0.0,0.64,69.26,-0.531,11081.6,12189.760000000002,0.76
2011-02-09 16:00:00,B2223,0.229,0.0,0.0,69.26,0.169,11081.6,12189.760000000002,0.06
2011-02-09 17:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-09 18:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-09 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-02-09 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-09 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-09 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-09 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-10 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-10 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-10 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-10 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-10 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-10 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-10 06:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-10 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-10 08:00:00,B2223,0.23,0.0,0.0,69.26,0.15000000000000002,11081.6,12189.760000000002,0.08
2011-02-10 09:00:00,B2223,0.23,0.0,0.83,69.26,-0.76,11081.6,12189.760000000002,0.99
2011-02-10 10:00:00,B2223,0.229,0.0,1.21,69.26,-1.2309999999999999,11081.6,12189.760000000002,1.46
2011-02-10 11:00:00,B2223,0.229,0.0,1.5,69.26,-1.551,11081.6,12189.760000000002,1.78
2011-02-10 12:00:00,B2223,1.503,0.0,1.4,69.26,-0.137,11081.6,12189.760000000002,1.64
2011-02-10 13:00:00,B2223,0.412,0.0,1.18,69.26,-0.988,11081.6,12189.760000000002,1.4
2011-02-10 14:00:00,B2223,0.229,0.0,0.91,69.26,-0.8310000000000001,11081.6,12189.760000000002,1.06
2011-02-10 15:00:00,B2223,0.229,0.0,0.68,69.26,-0.591,11081.6,12189.760000000002,0.82
2011-02-10 16:00:00,B2223,0.229,0.0,0.41,69.26,-0.29100000000000004,11081.6,12189.760000000002,0.52
2011-02-10 17:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-10 18:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-10 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-02-10 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-10 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-10 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-10 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-11 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-11 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-11 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-11 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-11 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-11 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-11 06:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-11 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-11 08:00:00,B2223,0.23,0.0,0.5,69.26,-0.39,11081.6,12189.760000000002,0.62
2011-02-11 09:00:00,B2223,0.23,0.0,0.85,69.26,-0.8900000000000001,11081.6,12189.760000000002,1.12
2011-02-11 10:00:00,B2223,0.229,0.0,1.03,69.26,-1.091,11081.6,12189.760000000002,1.32
2011-02-11 11:00:00,B2223,0.229,0.0,1.19,69.26,-1.2409999999999999,11081.6,12189.760000000002,1.47
2011-02-11 12:00:00,B2223,1.503,0.0,1.29,69.26,-0.04700000000000015,11081.6,12189.760000000002,1.55
2011-02-11 13:00:00,B2223,0.412,0.0,1.33,69.26,-1.1980000000000002,11081.6,12189.760000000002,1.61
2011-02-11 14:00:00,B2223,0.229,0.0,1.34,69.26,-1.4209999999999998,11081.6,12189.760000000002,1.65
2011-02-11 15:00:00,B2223,0.229,0.0,1.05,69.26,-1.111,11081.6,12189.760000000002,1.34
2011-02-11 16:00:00,B2223,0.229,0.0,0.58,69.26,-0.591,11081.6,12189.760000000002,0.82
2011-02-11 17:00:00,B2223,0.412,0.0,0.0,69.26,0.32199999999999995,11081.6,12189.760000000002,0.09
2011-02-11 18:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-11 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-02-11 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-11 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-11 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-11 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-12 00:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-12 01:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-12 02:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-12 03:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-12 04:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-12 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-12 06:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-12 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-12 08:00:00,B2223,2.63,2.4,0.0,69.26,2.63,11081.6,12189.760000000002,0.0
2011-02-12 09:00:00,B2223,2.63,2.4,0.62,69.26,2.01,11081.6,12189.760000000002,0.62
2011-02-12 10:00:00,B2223,2.63,2.4,0.63,69.26,2.0,11081.6,12189.760000000002,0.63
2011-02-12 11:00:00,B2223,2.63,2.4,0.59,69.26,2.04,11081.6,12189.760000000002,0.59
2011-02-12 12:00:00,B2223,3.903,2.4,0.75,69.26,3.153,11081.6,12189.760000000002,0.75
2011-02-12 13:00:00,B2223,0.412,0.0,0.79,69.26,-0.49800000000000005,11081.6,12189.760000000002,0.91
2011-02-12 14:00:00,B2223,0.23,0.0,0.55,69.26,-0.41000000000000003,11081.6,12189.760000000002,0.64
2011-02-12 15:00:00,B2223,0.229,0.0,0.0,69.26,0.229,11081.6,12189.760000000002,0.0
2011-02-12 16:00:00,B2223,0.23,0.0,0.0,69.26,0.23,11081.6,12189.760000000002,0.0
2011-02-12 17:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-12 18:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-12 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-02-12 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-12 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-12 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-12 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-13 00:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-13 01:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-13 02:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-13 03:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-13 04:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-13 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-13 06:00:00,B2223,1.502,0.0,0.0,69.26,1.502,11081.6,12189.760000000002,0.0
2011-02-13 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-13 08:00:00,B2223,2.63,2.4,0.0,69.26,2.63,11081.6,12189.760000000002,0.0
2011-02-13 09:00:00,B2223,2.63,2.4,0.0,69.26,2.63,11081.6,12189.760000000002,0.0
2011-02-13 10:00:00,B2223,2.63,2.4,0.49,69.26,2.1399999999999997,11081.6,12189.760000000002,0.49
2011-02-13 11:00:00,B2223,2.63,2.4,0.66,69.26,1.9699999999999998,11081.6,12189.760000000002,0.66
2011-02-13 12:00:00,B2223,3.903,2.4,0.76,69.26,3.143,11081.6,12189.760000000002,0.76
2011-02-13 13:00:00,B2223,0.412,0.0,0.84,69.26,-0.508,11081.6,12189.760000000002,0.92
2011-02-13 14:00:00,B2223,0.23,0.0,0.78,69.26,-0.55,11081.6,12189.760000000002,0.78
2011-02-13 15:00:00,B2223,0.23,0.0,0.52,69.26,-0.29000000000000004,11081.6,12189.760000000002,0.52
2011-02-13 16:00:00,B2223,0.229,0.0,0.0,69.26,0.229,11081.6,12189.760000000002,0.0
2011-02-13 17:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-13 18:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-13 19:00:00,B2223,1.867,0.0,0.0,69.26,1.867,11081.6,12189.760000000002,0.0
2011-02-13 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-13 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-13 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-13 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-14 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-14 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-14 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-14 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-14 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-14 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-14 06:00:00,B2223,1.503,0.0,0.0,69.26,1.503,11081.6,12189.760000000002,0.0
2011-02-14 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-14 08:00:00,B2223,0.23,0.0,0.42,69.26,-0.35,11081.6,12189.760000000002,0.58
2011-02-14 09:00:00,B2223,0.23,0.0,0.82,69.26,-0.8700000000000001,11081.6,12189.760000000002,1.1
2011-02-14 10:00:00,B2223,0.229,0.0,1.17,69.26,-1.2309999999999999,11081.6,12189.760000000002,1.46
2011-02-14 11:00:00,B2223,0.229,0.0,1.12,69.26,-1.131,11081.6,12189.760000000002,1.36
2011-02-14 12:00:00,B2223,1.504,0.0,1.22,69.26,0.05400000000000005,11081.6,12189.760000000002,1.45
2011-02-14 13:00:00,B2223,0.412,0.0,1.45,69.26,-1.328,11081.6,12189.760000000002,1.74
2011-02-14 14:00:00,B2223,0.229,0.0,1.32,69.26,-1.4209999999999998,11081.6,12189.760000000002,1.65
2011-02-14 15:00:00,B2223,0.229,0.0,0.97,69.26,-1.051,11081.6,12189.760000000002,1.28
2011-02-14 16:00:00,B2223,0.229,0.0,0.66,69.26,-0.711,11081.6,12189.760000000002,0.94
2011-02-14 17:00:00,B2223,0.412,0.0,0.0,69.26,0.32199999999999995,11081.6,12189.760000000002,0.09
2011-02-14 18:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
2011-02-14 19:00:00,B2223,1.869,0.0,0.0,69.26,1.869,11081.6,12189.760000000002,0.0
2011-02-14 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-14 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-14 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-14 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-15 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-15 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-15 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-15 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-15 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-15 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-15 06:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
2011-02-15 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-15 08:00:00,B2223,0.23,0.0,0.49,69.26,-0.45999999999999996,11081.6,12189.760000000002,0.69
2011-02-15 09:00:00,B2223,0.23,0.0,0.93,69.26,-1.02,11081.6,12189.760000000002,1.25
2011-02-15 10:00:00,B2223,0.229,0.0,1.12,69.26,-1.1909999999999998,11081.6,12189.760000000002,1.42
2011-02-15 11:00:00,B2223,0.229,0.0,1.17,69.26,-1.2109999999999999,11081.6,12189.760000000002,1.44
2011-02-15 12:00:00,B2223,1.504,0.0,1.19,69.26,0.07400000000000007,11081.6,12189.760000000002,1.43
2011-02-15 13:00:00,B2223,0.412,0.0,1.11,69.26,-0.9480000000000002,11081.6,12189.760000000002,1.36
2011-02-15 14:00:00,B2223,0.229,0.0,0.99,69.26,-1.051,11081.6,12189.760000000002,1.28
2011-02-15 15:00:00,B2223,0.229,0.0,0.8,69.26,-0.8810000000000001,11081.6,12189.760000000002,1.11
2011-02-15 16:00:00,B2223,0.229,0.0,0.56,69.26,-0.621,11081.6,12189.760000000002,0.85
2011-02-15 17:00:00,B2223,0.412,0.0,0.06,69.26,0.252,11081.6,12189.760000000002,0.16
2011-02-15 18:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
2011-02-15 19:00:00,B2223,1.869,0.0,0.0,69.26,1.869,11081.6,12189.760000000002,0.0
2011-02-15 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-15 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-15 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-15 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-16 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-16 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-16 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-16 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-16 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-16 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-16 06:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
2011-02-16 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-16 08:00:00,B2223,0.23,0.0,0.4,69.26,-0.4,11081.6,12189.760000000002,0.63
2011-02-16 09:00:00,B2223,0.23,0.0,0.63,69.26,-0.7000000000000001,11081.6,12189.760000000002,0.93
2011-02-16 10:00:00,B2223,0.229,0.0,0.79,69.26,-0.8510000000000001,11081.6,12189.760000000002,1.08
2011-02-16 11:00:00,B2223,0.229,0.0,0.96,69.26,-0.981,11081.6,12189.760000000002,1.21
2011-02-16 12:00:00,B2223,1.504,0.0,1.12,69.26,0.16399999999999992,11081.6,12189.760000000002,1.34
2011-02-16 13:00:00,B2223,0.412,0.0,1.13,69.26,-0.968,11081.6,12189.760000000002,1.38
2011-02-16 14:00:00,B2223,0.229,0.0,1.01,69.26,-1.071,11081.6,12189.760000000002,1.3
2011-02-16 15:00:00,B2223,0.229,0.0,0.81,69.26,-0.8910000000000001,11081.6,12189.760000000002,1.12
2011-02-16 16:00:00,B2223,0.229,0.0,0.55,69.26,-0.611,11081.6,12189.760000000002,0.84
2011-02-16 17:00:00,B2223,0.412,0.0,0.18,69.26,0.13199999999999995,11081.6,12189.760000000002,0.28
2011-02-16 18:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
2011-02-16 19:00:00,B2223,1.869,0.0,0.0,69.26,1.869,11081.6,12189.760000000002,0.0
2011-02-16 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-16 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-16 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-16 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-17 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-17 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-17 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-17 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-17 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-17 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-17 06:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
2011-02-17 07:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-17 08:00:00,B2223,0.23,0.0,0.65,69.26,-0.5800000000000001,11081.6,12189.760000000002,0.81
2011-02-17 09:00:00,B2223,0.23,0.0,1.3,69.26,-1.37,11081.6,12189.760000000002,1.6
2011-02-17 10:00:00,B2223,0.229,0.0,1.92,69.26,-2.061,11081.6,12189.760000000002,2.29
2011-02-17 11:00:00,B2223,0.229,0.0,2.0,69.26,-2.1109999999999998,11081.6,12189.760000000002,2.34
2011-02-17 12:00:00,B2223,1.504,0.0,1.91,69.26,-0.7160000000000002,11081.6,12189.760000000002,2.22
2011-02-17 13:00:00,B2223,0.412,0.0,1.8,69.26,-1.698,11081.6,12189.760000000002,2.11
2011-02-17 14:00:00,B2223,0.229,0.0,1.27,69.26,-1.291,11081.6,12189.760000000002,1.52
2011-02-17 15:00:00,B2223,0.229,0.0,0.73,69.26,-0.501,11081.6,12189.760000000002,0.73
2011-02-17 16:00:00,B2223,0.229,0.0,0.0,69.26,0.229,11081.6,12189.760000000002,0.0
2011-02-17 17:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-17 18:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
2011-02-17 19:00:00,B2223,1.869,0.0,0.0,69.26,1.869,11081.6,12189.760000000002,0.0
2011-02-17 20:00:00,B2223,0.412,0.0,0.0,69.26,0.412,11081.6,12189.760000000002,0.0
2011-02-17 21:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-17 22:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-17 23:00:00,B2223,0.228,0.0,0.0,69.26,0.228,11081.6,12189.760000000002,0.0
2011-02-18 00:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-18 01:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-18 02:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-18 03:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-18 04:00:00,B2223,2.628,2.4,0.0,69.26,2.628,11081.6,12189.760000000002,0.0
2011-02-18 05:00:00,B2223,0.41,0.0,0.0,69.26,0.41,11081.6,12189.760000000002,0.0
2011-02-18 06:00:00,B2223,1.504,0.0,0.0,69.26,1.504,11081.6,12189.760000000002,0.0
