,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-30 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-30 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-30 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-30 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-30 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-30 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-30 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-30 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-30 08:00:00,B4208,2.673,2.4,0.3,81.74,2.343,13078.4,14386.240000000002,0.33
2011-01-30 09:00:00,B4208,2.673,2.4,0.7,81.74,1.873,13078.4,14386.240000000002,0.8
2011-01-30 10:00:00,B4208,2.673,2.4,0.91,81.74,1.633,13078.4,14386.240000000002,1.04
2011-01-30 11:00:00,B4208,2.673,2.4,1.0,81.74,1.5230000000000001,13078.4,14386.240000000002,1.15
2011-01-30 12:00:00,B4208,4.19,2.4,1.1,81.74,2.9300000000000006,13078.4,14386.240000000002,1.26
2011-01-30 13:00:00,B4208,0.49,0.0,1.09,81.74,-0.8,13078.4,14386.240000000002,1.29
2011-01-30 14:00:00,B4208,0.273,0.0,1.0,81.74,-0.977,13078.4,14386.240000000002,1.25
2011-01-30 15:00:00,B4208,0.273,0.0,0.85,81.74,-0.8769999999999999,13078.4,14386.240000000002,1.15
2011-01-30 16:00:00,B4208,0.273,0.0,0.47,81.74,-0.477,13078.4,14386.240000000002,0.75
2011-01-30 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-30 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-30 19:00:00,B4208,2.224,0.0,0.0,81.74,2.224,13078.4,14386.240000000002,0.0
2011-01-30 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-30 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-30 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-30 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-31 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-31 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-31 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-31 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-31 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-31 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-31 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-31 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-31 08:00:00,B4208,0.273,0.0,0.27,81.74,-0.01699999999999996,13078.4,14386.240000000002,0.29
2011-01-31 09:00:00,B4208,0.273,0.0,0.66,81.74,-0.487,13078.4,14386.240000000002,0.76
2011-01-31 10:00:00,B4208,0.273,0.0,0.89,81.74,-0.757,13078.4,14386.240000000002,1.03
2011-01-31 11:00:00,B4208,0.273,0.0,0.99,81.74,-0.8669999999999999,13078.4,14386.240000000002,1.14
2011-01-31 12:00:00,B4208,1.79,0.0,1.06,81.74,0.56,13078.4,14386.240000000002,1.23
2011-01-31 13:00:00,B4208,0.49,0.0,1.09,81.74,-0.8,13078.4,14386.240000000002,1.29
2011-01-31 14:00:00,B4208,0.273,0.0,1.04,81.74,-1.037,13078.4,14386.240000000002,1.31
2011-01-31 15:00:00,B4208,0.273,0.0,0.92,81.74,-0.967,13078.4,14386.240000000002,1.24
2011-01-31 16:00:00,B4208,0.273,0.0,0.52,81.74,-0.5469999999999999,13078.4,14386.240000000002,0.82
2011-01-31 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-31 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-01-31 19:00:00,B4208,2.224,0.0,0.0,81.74,2.224,13078.4,14386.240000000002,0.0
2011-01-31 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-01-31 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-31 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-01-31 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-01 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-01 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-01 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-01 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-01 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-01 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-01 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-01 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-01 08:00:00,B4208,0.273,0.0,0.41,81.74,-0.15699999999999997,13078.4,14386.240000000002,0.43
2011-02-01 09:00:00,B4208,0.273,0.0,0.88,81.74,-0.707,13078.4,14386.240000000002,0.98
2011-02-01 10:00:00,B4208,0.273,0.0,1.3,81.74,-1.1669999999999998,13078.4,14386.240000000002,1.44
2011-02-01 11:00:00,B4208,0.273,0.0,1.41,81.74,-1.307,13078.4,14386.240000000002,1.58
2011-02-01 12:00:00,B4208,1.79,0.0,1.24,81.74,0.3800000000000001,13078.4,14386.240000000002,1.41
2011-02-01 13:00:00,B4208,0.49,0.0,1.17,81.74,-0.8800000000000001,13078.4,14386.240000000002,1.37
2011-02-01 14:00:00,B4208,0.273,0.0,1.07,81.74,-1.0670000000000002,13078.4,14386.240000000002,1.34
2011-02-01 15:00:00,B4208,0.273,0.0,0.88,81.74,-0.9169999999999999,13078.4,14386.240000000002,1.19
2011-02-01 16:00:00,B4208,0.273,0.0,0.53,81.74,-0.5569999999999999,13078.4,14386.240000000002,0.83
2011-02-01 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-01 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-01 19:00:00,B4208,2.224,0.0,0.0,81.74,2.224,13078.4,14386.240000000002,0.0
2011-02-01 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-01 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-01 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-01 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-02 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-02 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-02 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-02 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-02 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-02 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-02 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-02 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-02 08:00:00,B4208,0.273,0.0,0.63,81.74,-0.377,13078.4,14386.240000000002,0.65
2011-02-02 09:00:00,B4208,0.273,0.0,1.25,81.74,-1.097,13078.4,14386.240000000002,1.37
2011-02-02 10:00:00,B4208,0.273,0.0,1.74,81.74,-1.6269999999999998,13078.4,14386.240000000002,1.9
2011-02-02 11:00:00,B4208,0.273,0.0,2.12,81.74,-2.037,13078.4,14386.240000000002,2.31
2011-02-02 12:00:00,B4208,1.79,0.0,2.34,81.74,-0.75,13078.4,14386.240000000002,2.54
2011-02-02 13:00:00,B4208,0.49,0.0,2.35,81.74,-2.1100000000000003,13078.4,14386.240000000002,2.6
2011-02-02 14:00:00,B4208,0.273,0.0,2.13,81.74,-2.157,13078.4,14386.240000000002,2.43
2011-02-02 15:00:00,B4208,0.273,0.0,1.56,81.74,-1.617,13078.4,14386.240000000002,1.89
2011-02-02 16:00:00,B4208,0.273,0.0,0.71,81.74,-0.707,13078.4,14386.240000000002,0.98
2011-02-02 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-02 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-02 19:00:00,B4208,2.224,0.0,0.0,81.74,2.224,13078.4,14386.240000000002,0.0
2011-02-02 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-02 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-02 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-02 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-03 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-03 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-03 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-03 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-03 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-03 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-03 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-03 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-03 08:00:00,B4208,0.273,0.0,0.57,81.74,-0.29699999999999993,13078.4,14386.240000000002,0.57
2011-02-03 09:00:00,B4208,0.273,0.0,1.13,81.74,-0.947,13078.4,14386.240000000002,1.22
2011-02-03 10:00:00,B4208,0.273,0.0,1.6,81.74,-1.487,13078.4,14386.240000000002,1.76
2011-02-03 11:00:00,B4208,0.273,0.0,1.38,81.74,-1.2770000000000001,13078.4,14386.240000000002,1.55
2011-02-03 12:00:00,B4208,1.788,0.0,1.21,81.74,0.40800000000000014,13078.4,14386.240000000002,1.38
2011-02-03 13:00:00,B4208,0.49,0.0,1.12,81.74,-0.8300000000000001,13078.4,14386.240000000002,1.32
2011-02-03 14:00:00,B4208,0.273,0.0,1.04,81.74,-1.0270000000000001,13078.4,14386.240000000002,1.3
2011-02-03 15:00:00,B4208,0.273,0.0,0.93,81.74,-0.987,13078.4,14386.240000000002,1.26
2011-02-03 16:00:00,B4208,0.273,0.0,0.57,81.74,-0.597,13078.4,14386.240000000002,0.87
2011-02-03 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-03 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-03 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-02-03 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-03 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-03 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-03 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-04 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-04 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-04 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-04 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-04 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-04 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-04 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-04 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-04 08:00:00,B4208,0.273,0.0,0.37,81.74,-0.127,13078.4,14386.240000000002,0.4
2011-02-04 09:00:00,B4208,0.273,0.0,0.86,81.74,-0.697,13078.4,14386.240000000002,0.97
2011-02-04 10:00:00,B4208,0.273,0.0,1.24,81.74,-1.1069999999999998,13078.4,14386.240000000002,1.38
2011-02-04 11:00:00,B4208,0.273,0.0,1.51,81.74,-1.407,13078.4,14386.240000000002,1.68
2011-02-04 12:00:00,B4208,1.79,0.0,1.7,81.74,-0.10999999999999988,13078.4,14386.240000000002,1.9
2011-02-04 13:00:00,B4208,0.49,0.0,1.82,81.74,-1.5799999999999998,13078.4,14386.240000000002,2.07
2011-02-04 14:00:00,B4208,0.273,0.0,1.73,81.74,-1.767,13078.4,14386.240000000002,2.04
2011-02-04 15:00:00,B4208,0.273,0.0,1.46,81.74,-1.5270000000000001,13078.4,14386.240000000002,1.8
2011-02-04 16:00:00,B4208,0.273,0.0,0.86,81.74,-0.8669999999999999,13078.4,14386.240000000002,1.14
2011-02-04 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-04 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-04 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-02-04 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-04 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-04 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-04 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-05 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-05 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-05 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-05 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-05 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-05 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-05 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-05 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-05 08:00:00,B4208,2.673,2.4,0.29,81.74,2.353,13078.4,14386.240000000002,0.32
2011-02-05 09:00:00,B4208,2.673,2.4,0.64,81.74,1.933,13078.4,14386.240000000002,0.74
2011-02-05 10:00:00,B4208,2.673,2.4,0.93,81.74,1.613,13078.4,14386.240000000002,1.06
2011-02-05 11:00:00,B4208,2.673,2.4,1.07,81.74,1.453,13078.4,14386.240000000002,1.22
2011-02-05 12:00:00,B4208,4.19,2.4,1.2,81.74,2.8200000000000003,13078.4,14386.240000000002,1.37
2011-02-05 13:00:00,B4208,0.49,0.0,1.22,81.74,-0.9299999999999999,13078.4,14386.240000000002,1.42
2011-02-05 14:00:00,B4208,0.273,0.0,1.07,81.74,-1.0470000000000002,13078.4,14386.240000000002,1.32
2011-02-05 15:00:00,B4208,0.273,0.0,0.98,81.74,-0.977,13078.4,14386.240000000002,1.25
2011-02-05 16:00:00,B4208,0.273,0.0,0.61,81.74,-0.567,13078.4,14386.240000000002,0.84
2011-02-05 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-05 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-05 19:00:00,B4208,2.224,0.0,0.0,81.74,2.224,13078.4,14386.240000000002,0.0
2011-02-05 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-05 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-05 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-05 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-06 00:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-06 01:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-06 02:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-06 03:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-06 04:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-06 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-06 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-06 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-06 08:00:00,B4208,2.673,2.4,0.39,81.74,2.263,13078.4,14386.240000000002,0.41
2011-02-06 09:00:00,B4208,2.673,2.4,1.02,81.74,1.5430000000000001,13078.4,14386.240000000002,1.13
2011-02-06 10:00:00,B4208,2.673,2.4,1.58,81.74,0.9530000000000001,13078.4,14386.240000000002,1.72
2011-02-06 11:00:00,B4208,2.673,2.4,2.08,81.74,0.41300000000000026,13078.4,14386.240000000002,2.26
2011-02-06 12:00:00,B4208,4.19,2.4,2.45,81.74,1.5300000000000002,13078.4,14386.240000000002,2.66
2011-02-06 13:00:00,B4208,0.49,0.0,2.09,81.74,-1.82,13078.4,14386.240000000002,2.31
2011-02-06 14:00:00,B4208,0.273,0.0,1.46,81.74,-1.3969999999999998,13078.4,14386.240000000002,1.67
2011-02-06 15:00:00,B4208,0.273,0.0,0.99,81.74,-0.8470000000000001,13078.4,14386.240000000002,1.12
2011-02-06 16:00:00,B4208,0.273,0.0,0.0,81.74,0.273,13078.4,14386.240000000002,0.0
2011-02-06 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-06 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-06 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-02-06 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-06 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-06 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-06 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-07 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-07 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-07 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-07 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-07 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-07 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-07 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-07 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-07 08:00:00,B4208,0.273,0.0,0.57,81.74,-0.29699999999999993,13078.4,14386.240000000002,0.57
2011-02-07 09:00:00,B4208,0.273,0.0,1.3,81.74,-1.137,13078.4,14386.240000000002,1.41
2011-02-07 10:00:00,B4208,0.273,0.0,2.13,81.74,-2.0069999999999997,13078.4,14386.240000000002,2.28
2011-02-07 11:00:00,B4208,0.273,0.0,2.35,81.74,-2.2569999999999997,13078.4,14386.240000000002,2.53
2011-02-07 12:00:00,B4208,1.79,0.0,2.3,81.74,-0.7000000000000002,13078.4,14386.240000000002,2.49
2011-02-07 13:00:00,B4208,0.49,0.0,2.06,81.74,-1.78,13078.4,14386.240000000002,2.27
2011-02-07 14:00:00,B4208,0.273,0.0,1.69,81.74,-1.6669999999999998,13078.4,14386.240000000002,1.94
2011-02-07 15:00:00,B4208,0.273,0.0,1.37,81.74,-1.407,13078.4,14386.240000000002,1.68
2011-02-07 16:00:00,B4208,0.273,0.0,0.77,81.74,-0.787,13078.4,14386.240000000002,1.06
2011-02-07 17:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-07 18:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-07 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-02-07 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-07 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-07 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-07 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-08 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-08 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-08 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-08 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-08 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-08 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-08 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-08 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-08 08:00:00,B4208,0.273,0.0,0.68,81.74,-0.40700000000000003,13078.4,14386.240000000002,0.68
2011-02-08 09:00:00,B4208,0.273,0.0,1.2,81.74,-1.017,13078.4,14386.240000000002,1.29
2011-02-08 10:00:00,B4208,0.273,0.0,1.83,81.74,-1.6869999999999998,13078.4,14386.240000000002,1.96
2011-02-08 11:00:00,B4208,0.273,0.0,2.16,81.74,-2.0469999999999997,13078.4,14386.240000000002,2.32
2011-02-08 12:00:00,B4208,1.788,0.0,2.05,81.74,-0.44199999999999995,13078.4,14386.240000000002,2.23
2011-02-08 13:00:00,B4208,0.49,0.0,1.89,81.74,-1.61,13078.4,14386.240000000002,2.1
2011-02-08 14:00:00,B4208,0.273,0.0,1.59,81.74,-1.597,13078.4,14386.240000000002,1.87
2011-02-08 15:00:00,B4208,0.273,0.0,1.18,81.74,-1.237,13078.4,14386.240000000002,1.51
2011-02-08 16:00:00,B4208,0.273,0.0,0.67,81.74,-0.697,13078.4,14386.240000000002,0.97
2011-02-08 17:00:00,B4208,0.49,0.0,0.0,81.74,0.36,13078.4,14386.240000000002,0.13
2011-02-08 18:00:00,B4208,1.788,0.0,0.0,81.74,1.788,13078.4,14386.240000000002,0.0
2011-02-08 19:00:00,B4208,2.222,0.0,0.0,81.74,2.222,13078.4,14386.240000000002,0.0
2011-02-08 20:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-08 21:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-08 22:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-08 23:00:00,B4208,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-02-09 00:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-09 01:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-09 02:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-09 03:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-09 04:00:00,B4208,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-02-09 05:00:00,B4208,0.488,0.0,0.0,81.74,0.488,13078.4,14386.240000000002,0.0
2011-02-09 06:00:00,B4208,1.79,0.0,0.0,81.74,1.79,13078.4,14386.240000000002,0.0
2011-02-09 07:00:00,B4208,0.49,0.0,0.0,81.74,0.49,13078.4,14386.240000000002,0.0
2011-02-09 08:00:00,B4208,0.273,0.0,0.47,81.74,-0.19699999999999995,13078.4,14386.240000000002,0.47
2011-02-09 09:00:00,B4208,0.273,0.0,1.03,81.74,-0.8569999999999999,13078.4,14386.240000000002,1.13
2011-02-09 10:00:00,B4208,0.273,0.0,1.45,81.74,-1.3170000000000002,13078.4,14386.240000000002,1.59
