,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 01:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-19 02:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-19 03:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-19 04:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-19 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-19 06:00:00,B2251,7.563,0.0,0.0,265.36,7.563,42457.600000000006,46703.36000000001,0.0
2011-03-19 07:00:00,B2251,2.068,0.0,1.09,265.36,0.8580000000000001,42457.600000000006,46703.36000000001,1.21
2011-03-19 08:00:00,B2251,3.553,2.4,3.38,265.36,-0.08700000000000019,42457.600000000006,46703.36000000001,3.64
2011-03-19 09:00:00,B2251,3.553,2.4,6.14,265.36,-2.8870000000000005,42457.600000000006,46703.36000000001,6.44
2011-03-19 10:00:00,B2251,3.553,2.4,8.35,265.36,-5.117,42457.600000000006,46703.36000000001,8.67
2011-03-19 11:00:00,B2251,3.553,2.4,9.86,265.36,-6.627,42457.600000000006,46703.36000000001,10.18
2011-03-19 12:00:00,B2251,9.957,2.4,10.55,265.36,-0.9329999999999998,42457.600000000006,46703.36000000001,10.89
2011-03-19 13:00:00,B2251,2.062,0.0,10.34,265.36,-8.658000000000001,42457.600000000006,46703.36000000001,10.72
2011-03-19 14:00:00,B2251,1.153,0.0,9.25,265.36,-8.497,42457.600000000006,46703.36000000001,9.65
2011-03-19 15:00:00,B2251,1.152,0.0,7.37,265.36,-6.617999999999999,42457.600000000006,46703.36000000001,7.77
2011-03-19 16:00:00,B2251,1.153,0.0,4.84,265.36,-4.067,42457.600000000006,46703.36000000001,5.22
2011-03-19 17:00:00,B2251,2.069,0.0,1.34,265.36,0.5489999999999999,42457.600000000006,46703.36000000001,1.52
2011-03-19 18:00:00,B2251,7.558,0.0,0.0,265.36,7.558,42457.600000000006,46703.36000000001,0.0
2011-03-19 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-19 20:00:00,B2251,2.068,0.0,0.0,265.36,2.068,42457.600000000006,46703.36000000001,0.0
2011-03-19 21:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-19 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-19 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-20 00:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-20 01:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-20 02:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-20 03:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-20 04:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-20 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-20 06:00:00,B2251,7.563,0.0,0.0,265.36,7.563,42457.600000000006,46703.36000000001,0.0
2011-03-20 07:00:00,B2251,2.068,0.0,0.92,265.36,1.028,42457.600000000006,46703.36000000001,1.04
2011-03-20 08:00:00,B2251,3.553,2.4,3.52,265.36,-0.21700000000000008,42457.600000000006,46703.36000000001,3.77
2011-03-20 09:00:00,B2251,3.553,2.4,6.34,265.36,-3.0869999999999997,42457.600000000006,46703.36000000001,6.64
2011-03-20 10:00:00,B2251,3.554,2.4,8.53,265.36,-5.286,42457.600000000006,46703.36000000001,8.84
2011-03-20 11:00:00,B2251,3.554,2.4,10.05,265.36,-6.805999999999999,42457.600000000006,46703.36000000001,10.36
2011-03-20 12:00:00,B2251,9.958,2.4,10.73,265.36,-1.1020000000000003,42457.600000000006,46703.36000000001,11.06
2011-03-20 13:00:00,B2251,2.062,0.0,10.53,265.36,-8.838000000000001,42457.600000000006,46703.36000000001,10.9
2011-03-20 14:00:00,B2251,1.146,0.0,9.4,265.36,-8.643999999999998,42457.600000000006,46703.36000000001,9.79
2011-03-20 15:00:00,B2251,1.146,0.0,7.51,265.36,-6.764,42457.600000000006,46703.36000000001,7.91
2011-03-20 16:00:00,B2251,1.145,0.0,4.97,265.36,-4.1850000000000005,42457.600000000006,46703.36000000001,5.33
2011-03-20 17:00:00,B2251,2.062,0.0,1.38,265.36,0.5119999999999998,42457.600000000006,46703.36000000001,1.55
2011-03-20 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-03-20 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-20 20:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-20 21:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-20 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-20 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-21 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-21 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-21 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-21 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-21 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-21 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-21 06:00:00,B2251,7.558,0.0,0.0,265.36,7.558,42457.600000000006,46703.36000000001,0.0
2011-03-21 07:00:00,B2251,2.069,0.0,0.95,265.36,0.9989999999999999,42457.600000000006,46703.36000000001,1.07
2011-03-21 08:00:00,B2251,1.153,0.0,3.63,265.36,-2.727,42457.600000000006,46703.36000000001,3.88
2011-03-21 09:00:00,B2251,1.153,0.0,6.47,265.36,-5.606999999999999,42457.600000000006,46703.36000000001,6.76
2011-03-21 10:00:00,B2251,1.153,0.0,8.67,265.36,-7.827,42457.600000000006,46703.36000000001,8.98
2011-03-21 11:00:00,B2251,1.146,0.0,10.22,265.36,-9.384,42457.600000000006,46703.36000000001,10.53
2011-03-21 12:00:00,B2251,7.557,0.0,10.92,265.36,-3.6929999999999996,42457.600000000006,46703.36000000001,11.25
2011-03-21 13:00:00,B2251,2.062,0.0,10.67,265.36,-8.968,42457.600000000006,46703.36000000001,11.03
2011-03-21 14:00:00,B2251,1.146,0.0,9.52,265.36,-8.764,42457.600000000006,46703.36000000001,9.91
2011-03-21 15:00:00,B2251,1.145,0.0,7.61,265.36,-6.855,42457.600000000006,46703.36000000001,8.0
2011-03-21 16:00:00,B2251,1.146,0.0,5.07,265.36,-4.284,42457.600000000006,46703.36000000001,5.43
2011-03-21 17:00:00,B2251,2.062,0.0,2.26,265.36,-0.46799999999999997,42457.600000000006,46703.36000000001,2.53
2011-03-21 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-03-21 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-21 20:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-03-21 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-03-21 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-21 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-22 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-22 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-22 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-22 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-22 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-22 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-22 06:00:00,B2251,7.558,0.0,0.0,265.36,7.558,42457.600000000006,46703.36000000001,0.0
2011-03-22 07:00:00,B2251,2.069,0.0,1.04,265.36,0.909,42457.600000000006,46703.36000000001,1.16
2011-03-22 08:00:00,B2251,1.153,0.0,3.84,265.36,-2.937,42457.600000000006,46703.36000000001,4.09
2011-03-22 09:00:00,B2251,1.153,0.0,6.69,265.36,-5.8469999999999995,42457.600000000006,46703.36000000001,7.0
2011-03-22 10:00:00,B2251,1.153,0.0,8.89,265.36,-8.057,42457.600000000006,46703.36000000001,9.21
2011-03-22 11:00:00,B2251,1.152,0.0,10.32,265.36,-9.488000000000001,42457.600000000006,46703.36000000001,10.64
2011-03-22 12:00:00,B2251,7.557,0.0,10.37,265.36,-3.1530000000000005,42457.600000000006,46703.36000000001,10.71
2011-03-22 13:00:00,B2251,2.062,0.0,9.63,265.36,-7.948,42457.600000000006,46703.36000000001,10.01
2011-03-22 14:00:00,B2251,1.146,0.0,7.78,265.36,-7.024,42457.600000000006,46703.36000000001,8.17
2011-03-22 15:00:00,B2251,1.152,0.0,5.27,265.36,-4.468,42457.600000000006,46703.36000000001,5.62
2011-03-22 16:00:00,B2251,1.152,0.0,3.86,265.36,-3.018,42457.600000000006,46703.36000000001,4.17
2011-03-22 17:00:00,B2251,2.062,0.0,1.89,265.36,-0.058000000000000274,42457.600000000006,46703.36000000001,2.12
2011-03-22 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-03-22 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-22 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-03-22 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-03-22 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-22 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-23 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-23 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-23 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-23 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-23 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-23 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-23 06:00:00,B2251,7.565,0.0,0.0,265.36,7.565,42457.600000000006,46703.36000000001,0.0
2011-03-23 07:00:00,B2251,2.069,0.0,1.03,265.36,0.919,42457.600000000006,46703.36000000001,1.15
2011-03-23 08:00:00,B2251,1.153,0.0,4.14,265.36,-3.2369999999999997,42457.600000000006,46703.36000000001,4.39
2011-03-23 09:00:00,B2251,1.153,0.0,7.19,265.36,-6.337,42457.600000000006,46703.36000000001,7.49
2011-03-23 10:00:00,B2251,1.153,0.0,9.45,265.36,-8.607,42457.600000000006,46703.36000000001,9.76
2011-03-23 11:00:00,B2251,1.152,0.0,11.02,265.36,-10.178,42457.600000000006,46703.36000000001,11.33
2011-03-23 12:00:00,B2251,7.557,0.0,11.62,265.36,-4.4030000000000005,42457.600000000006,46703.36000000001,11.96
2011-03-23 13:00:00,B2251,2.069,0.0,11.36,265.36,-9.661000000000001,42457.600000000006,46703.36000000001,11.73
2011-03-23 14:00:00,B2251,1.152,0.0,10.09,265.36,-9.338000000000001,42457.600000000006,46703.36000000001,10.49
2011-03-23 15:00:00,B2251,1.152,0.0,7.85,265.36,-7.078,42457.600000000006,46703.36000000001,8.23
2011-03-23 16:00:00,B2251,1.152,0.0,5.14,265.36,-4.348,42457.600000000006,46703.36000000001,5.5
2011-03-23 17:00:00,B2251,2.069,0.0,2.33,265.36,-0.5209999999999999,42457.600000000006,46703.36000000001,2.59
2011-03-23 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-03-23 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-23 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-03-23 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-03-23 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-23 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-24 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-24 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-24 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-24 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-24 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-24 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-24 06:00:00,B2251,7.565,0.0,0.0,265.36,7.565,42457.600000000006,46703.36000000001,0.0
2011-03-24 07:00:00,B2251,2.069,0.0,1.06,265.36,0.889,42457.600000000006,46703.36000000001,1.18
2011-03-24 08:00:00,B2251,1.153,0.0,4.1,265.36,-3.187,42457.600000000006,46703.36000000001,4.34
2011-03-24 09:00:00,B2251,1.153,0.0,6.84,265.36,-5.977,42457.600000000006,46703.36000000001,7.13
2011-03-24 10:00:00,B2251,1.153,0.0,8.57,265.36,-7.737,42457.600000000006,46703.36000000001,8.89
2011-03-24 11:00:00,B2251,1.152,0.0,8.75,265.36,-7.908,42457.600000000006,46703.36000000001,9.06
2011-03-24 12:00:00,B2251,7.557,0.0,8.76,265.36,-1.5429999999999993,42457.600000000006,46703.36000000001,9.1
2011-03-24 13:00:00,B2251,2.062,0.0,7.66,265.36,-5.998000000000001,42457.600000000006,46703.36000000001,8.06
2011-03-24 14:00:00,B2251,1.152,0.0,5.67,265.36,-4.938,42457.600000000006,46703.36000000001,6.09
2011-03-24 15:00:00,B2251,1.152,0.0,4.07,265.36,-3.308,42457.600000000006,46703.36000000001,4.46
2011-03-24 16:00:00,B2251,1.152,0.0,1.12,265.36,-0.2180000000000002,42457.600000000006,46703.36000000001,1.37
2011-03-24 17:00:00,B2251,2.069,0.0,0.58,265.36,1.299,42457.600000000006,46703.36000000001,0.77
2011-03-24 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-03-24 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-24 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-03-24 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-03-24 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-24 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-25 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-25 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-25 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-25 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-25 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-25 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-25 06:00:00,B2251,7.565,0.0,0.0,265.36,7.565,42457.600000000006,46703.36000000001,0.0
2011-03-25 07:00:00,B2251,2.069,0.0,1.17,265.36,0.7789999999999999,42457.600000000006,46703.36000000001,1.29
2011-03-25 08:00:00,B2251,1.153,0.0,4.48,265.36,-3.5770000000000004,42457.600000000006,46703.36000000001,4.73
2011-03-25 09:00:00,B2251,1.153,0.0,7.07,265.36,-6.227,42457.600000000006,46703.36000000001,7.38
2011-03-25 10:00:00,B2251,1.153,0.0,8.29,265.36,-7.466999999999999,42457.600000000006,46703.36000000001,8.62
2011-03-25 11:00:00,B2251,1.152,0.0,9.41,265.36,-8.598,42457.600000000006,46703.36000000001,9.75
2011-03-25 12:00:00,B2251,7.557,0.0,9.67,265.36,-2.472999999999999,42457.600000000006,46703.36000000001,10.03
2011-03-25 13:00:00,B2251,2.062,0.0,8.58,265.36,-6.8980000000000015,42457.600000000006,46703.36000000001,8.96
2011-03-25 14:00:00,B2251,1.152,0.0,8.09,265.36,-7.338,42457.600000000006,46703.36000000001,8.49
2011-03-25 15:00:00,B2251,1.152,0.0,6.39,265.36,-5.608,42457.600000000006,46703.36000000001,6.76
2011-03-25 16:00:00,B2251,1.152,0.0,3.95,265.36,-3.1079999999999997,42457.600000000006,46703.36000000001,4.26
2011-03-25 17:00:00,B2251,2.069,0.0,1.85,265.36,0.008999999999999897,42457.600000000006,46703.36000000001,2.06
2011-03-25 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-03-25 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-25 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-03-25 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
2011-03-25 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-25 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-26 00:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-26 01:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-26 02:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-26 03:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-26 04:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-26 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-26 06:00:00,B2251,7.556,0.0,0.0,265.36,7.556,42457.600000000006,46703.36000000001,0.0
2011-03-26 07:00:00,B2251,2.068,0.0,0.48,265.36,1.4980000000000002,42457.600000000006,46703.36000000001,0.57
2011-03-26 08:00:00,B2251,3.553,2.4,3.62,265.36,-0.2869999999999999,42457.600000000006,46703.36000000001,3.84
2011-03-26 09:00:00,B2251,3.553,2.4,6.48,265.36,-3.2169999999999996,42457.600000000006,46703.36000000001,6.77
2011-03-26 10:00:00,B2251,3.553,2.4,8.83,265.36,-5.587000000000001,42457.600000000006,46703.36000000001,9.14
2011-03-26 11:00:00,B2251,3.553,2.4,9.0,265.36,-5.787,42457.600000000006,46703.36000000001,9.34
2011-03-26 12:00:00,B2251,9.957,2.4,7.44,265.36,2.1770000000000005,42457.600000000006,46703.36000000001,7.78
2011-03-26 13:00:00,B2251,2.062,0.0,5.02,265.36,-3.2479999999999998,42457.600000000006,46703.36000000001,5.31
2011-03-26 14:00:00,B2251,1.153,0.0,1.1,265.36,-0.08699999999999997,42457.600000000006,46703.36000000001,1.24
2011-03-26 15:00:00,B2251,1.152,0.0,0.67,265.36,0.3719999999999999,42457.600000000006,46703.36000000001,0.78
2011-03-26 16:00:00,B2251,1.153,0.0,2.17,265.36,-1.1669999999999998,42457.600000000006,46703.36000000001,2.32
2011-03-26 17:00:00,B2251,2.069,0.0,2.0,265.36,-0.15100000000000025,42457.600000000006,46703.36000000001,2.22
2011-03-26 18:00:00,B2251,7.558,0.0,0.0,265.36,7.558,42457.600000000006,46703.36000000001,0.0
2011-03-26 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-26 20:00:00,B2251,2.068,0.0,0.0,265.36,2.068,42457.600000000006,46703.36000000001,0.0
2011-03-26 21:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-26 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-26 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-27 00:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-27 01:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-27 02:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-27 03:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-27 04:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-27 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-27 06:00:00,B2251,7.556,0.0,0.0,265.36,7.556,42457.600000000006,46703.36000000001,0.0
2011-03-27 07:00:00,B2251,2.068,0.0,0.65,265.36,1.338,42457.600000000006,46703.36000000001,0.73
2011-03-27 08:00:00,B2251,3.553,2.4,3.89,265.36,-0.577,42457.600000000006,46703.36000000001,4.13
2011-03-27 09:00:00,B2251,3.553,2.4,6.8,265.36,-3.5469999999999997,42457.600000000006,46703.36000000001,7.1
2011-03-27 10:00:00,B2251,3.554,2.4,8.82,265.36,-5.596,42457.600000000006,46703.36000000001,9.15
2011-03-27 11:00:00,B2251,3.554,2.4,10.64,265.36,-7.436,42457.600000000006,46703.36000000001,10.99
2011-03-27 12:00:00,B2251,9.958,2.4,10.93,265.36,-1.3520000000000003,42457.600000000006,46703.36000000001,11.31
2011-03-27 13:00:00,B2251,2.069,0.0,9.39,265.36,-7.7410000000000005,42457.600000000006,46703.36000000001,9.81
2011-03-27 14:00:00,B2251,1.153,0.0,7.63,265.36,-6.917,42457.600000000006,46703.36000000001,8.07
2011-03-27 15:00:00,B2251,1.153,0.0,4.93,265.36,-4.157,42457.600000000006,46703.36000000001,5.31
2011-03-27 16:00:00,B2251,1.152,0.0,1.09,265.36,-0.15800000000000014,42457.600000000006,46703.36000000001,1.31
2011-03-27 17:00:00,B2251,2.069,0.0,0.47,265.36,1.479,42457.600000000006,46703.36000000001,0.59
2011-03-27 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-03-27 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-27 20:00:00,B2251,2.068,0.0,0.0,265.36,2.068,42457.600000000006,46703.36000000001,0.0
2011-03-27 21:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-27 22:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-27 23:00:00,B2251,1.145,0.0,0.0,265.36,1.145,42457.600000000006,46703.36000000001,0.0
2011-03-28 00:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-28 01:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-28 02:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-28 03:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-28 04:00:00,B2251,3.545,2.4,0.0,265.36,3.545,42457.600000000006,46703.36000000001,0.0
2011-03-28 05:00:00,B2251,2.061,0.0,0.0,265.36,2.061,42457.600000000006,46703.36000000001,0.0
2011-03-28 06:00:00,B2251,7.565,0.0,0.0,265.36,7.565,42457.600000000006,46703.36000000001,0.0
2011-03-28 07:00:00,B2251,2.069,0.0,0.68,265.36,1.339,42457.600000000006,46703.36000000001,0.73
2011-03-28 08:00:00,B2251,1.153,0.0,3.32,265.36,-2.387,42457.600000000006,46703.36000000001,3.54
2011-03-28 09:00:00,B2251,1.153,0.0,5.76,265.36,-4.897,42457.600000000006,46703.36000000001,6.05
2011-03-28 10:00:00,B2251,1.153,0.0,7.48,265.36,-6.6370000000000005,42457.600000000006,46703.36000000001,7.79
2011-03-28 11:00:00,B2251,1.152,0.0,7.97,265.36,-7.137999999999999,42457.600000000006,46703.36000000001,8.29
2011-03-28 12:00:00,B2251,7.557,0.0,8.4,265.36,-1.1929999999999996,42457.600000000006,46703.36000000001,8.75
2011-03-28 13:00:00,B2251,2.069,0.0,7.94,265.36,-6.2410000000000005,42457.600000000006,46703.36000000001,8.31
2011-03-28 14:00:00,B2251,1.152,0.0,6.1,265.36,-5.288,42457.600000000006,46703.36000000001,6.44
2011-03-28 15:00:00,B2251,1.152,0.0,4.28,265.36,-3.418,42457.600000000006,46703.36000000001,4.57
2011-03-28 16:00:00,B2251,1.152,0.0,1.91,265.36,-0.9280000000000002,42457.600000000006,46703.36000000001,2.08
2011-03-28 17:00:00,B2251,2.069,0.0,0.0,265.36,1.9989999999999999,42457.600000000006,46703.36000000001,0.07
2011-03-28 18:00:00,B2251,7.557,0.0,0.0,265.36,7.557,42457.600000000006,46703.36000000001,0.0
2011-03-28 19:00:00,B2251,9.389,0.0,0.0,265.36,9.389,42457.600000000006,46703.36000000001,0.0
2011-03-28 20:00:00,B2251,2.069,0.0,0.0,265.36,2.069,42457.600000000006,46703.36000000001,0.0
2011-03-28 21:00:00,B2251,2.062,0.0,0.0,265.36,2.062,42457.600000000006,46703.36000000001,0.0
