,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 08:00:00,B4350,0.531,0.0,9.99,153.05,-9.929,24488.0,26936.800000000003,10.46
2011-06-30 09:00:00,B4350,0.531,0.0,11.92,153.05,-11.649,24488.0,26936.800000000003,12.18
2011-06-30 10:00:00,B4350,0.531,0.0,12.92,153.05,-12.599,24488.0,26936.800000000003,13.13
2011-06-30 11:00:00,B4350,0.531,0.0,13.51,153.05,-13.149,24488.0,26936.800000000003,13.68
2011-06-30 12:00:00,B4350,3.504,0.0,13.61,153.05,-10.236,24488.0,26936.800000000003,13.74
2011-06-30 13:00:00,B4350,0.956,0.0,13.21,153.05,-12.364,24488.0,26936.800000000003,13.32
2011-06-30 14:00:00,B4350,0.531,0.0,12.33,153.05,-11.889,24488.0,26936.800000000003,12.42
2011-06-30 15:00:00,B4350,0.531,0.0,10.9,153.05,-10.449,24488.0,26936.800000000003,10.98
2011-06-30 16:00:00,B4350,0.531,0.0,9.09,153.05,-8.609,24488.0,26936.800000000003,9.14
2011-06-30 17:00:00,B4350,0.956,0.0,6.85,153.05,-5.914,24488.0,26936.800000000003,6.87
2011-06-30 18:00:00,B4350,3.504,0.0,3.86,153.05,-0.35599999999999987,24488.0,26936.800000000003,3.86
2011-06-30 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-06-30 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-06-30 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-06-30 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-06-30 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-01 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-01 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-01 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-01 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-01 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-01 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-01 06:00:00,B4350,3.504,0.0,8.36,153.05,-7.226000000000001,24488.0,26936.800000000003,10.73
2011-07-01 07:00:00,B4350,0.956,0.0,9.6,153.05,-9.824,24488.0,26936.800000000003,10.78
2011-07-01 08:00:00,B4350,0.531,0.0,11.27,153.05,-11.229,24488.0,26936.800000000003,11.76
2011-07-01 09:00:00,B4350,0.531,0.0,12.26,153.05,-11.988999999999999,24488.0,26936.800000000003,12.52
2011-07-01 10:00:00,B4350,0.531,0.0,13.13,153.05,-12.809,24488.0,26936.800000000003,13.34
2011-07-01 11:00:00,B4350,0.531,0.0,13.65,153.05,-13.289,24488.0,26936.800000000003,13.82
2011-07-01 12:00:00,B4350,3.504,0.0,13.7,153.05,-10.326,24488.0,26936.800000000003,13.83
2011-07-01 13:00:00,B4350,0.956,0.0,13.38,153.05,-12.534,24488.0,26936.800000000003,13.49
2011-07-01 14:00:00,B4350,0.531,0.0,12.44,153.05,-12.008999999999999,24488.0,26936.800000000003,12.54
2011-07-01 15:00:00,B4350,0.531,0.0,11.16,153.05,-10.709,24488.0,26936.800000000003,11.24
2011-07-01 16:00:00,B4350,0.531,0.0,9.32,153.05,-8.838999999999999,24488.0,26936.800000000003,9.37
2011-07-01 17:00:00,B4350,0.956,0.0,6.98,153.05,-6.0440000000000005,24488.0,26936.800000000003,7.0
2011-07-01 18:00:00,B4350,3.504,0.0,3.93,153.05,-0.42600000000000016,24488.0,26936.800000000003,3.93
2011-07-01 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-01 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-01 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-01 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-01 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-02 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-02 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-02 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-02 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-02 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-02 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-02 06:00:00,B4350,3.504,0.0,6.62,153.05,-4.686,24488.0,26936.800000000003,8.19
2011-07-02 07:00:00,B4350,0.956,0.0,8.7,153.05,-8.764000000000001,24488.0,26936.800000000003,9.72
2011-07-02 08:00:00,B4350,2.932,2.4,10.95,153.05,-8.517999999999999,24488.0,26936.800000000003,11.45
2011-07-02 09:00:00,B4350,2.932,2.4,11.95,153.05,-9.298,24488.0,26936.800000000003,12.23
2011-07-02 10:00:00,B4350,2.931,2.4,12.79,153.05,-10.088999999999999,24488.0,26936.800000000003,13.02
2011-07-02 11:00:00,B4350,2.931,2.4,13.29,153.05,-10.549,24488.0,26936.800000000003,13.48
2011-07-02 12:00:00,B4350,5.904,2.4,13.46,153.05,-7.696,24488.0,26936.800000000003,13.6
2011-07-02 13:00:00,B4350,0.956,0.0,13.12,153.05,-12.294,24488.0,26936.800000000003,13.25
2011-07-02 14:00:00,B4350,0.531,0.0,12.27,153.05,-11.869,24488.0,26936.800000000003,12.4
2011-07-02 15:00:00,B4350,0.531,0.0,10.83,153.05,-10.389,24488.0,26936.800000000003,10.92
2011-07-02 16:00:00,B4350,0.531,0.0,9.07,153.05,-8.599,24488.0,26936.800000000003,9.13
2011-07-02 17:00:00,B4350,0.956,0.0,6.73,153.05,-5.7940000000000005,24488.0,26936.800000000003,6.75
2011-07-02 18:00:00,B4350,3.504,0.0,3.69,153.05,-0.18599999999999994,24488.0,26936.800000000003,3.69
2011-07-02 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-02 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-02 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-02 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-02 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-03 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-03 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-03 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-03 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-03 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-03 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-03 06:00:00,B4350,3.504,0.0,2.78,153.05,0.3839999999999999,24488.0,26936.800000000003,3.12
2011-07-03 07:00:00,B4350,0.956,0.0,5.01,153.05,-4.504,24488.0,26936.800000000003,5.46
2011-07-03 08:00:00,B4350,2.931,2.4,7.53,153.05,-5.039,24488.0,26936.800000000003,7.97
2011-07-03 09:00:00,B4350,2.932,2.4,10.06,153.05,-7.458,24488.0,26936.800000000003,10.39
2011-07-03 10:00:00,B4350,2.932,2.4,12.16,153.05,-9.517999999999999,24488.0,26936.800000000003,12.45
2011-07-03 11:00:00,B4350,2.932,2.4,12.98,153.05,-10.298,24488.0,26936.800000000003,13.23
2011-07-03 12:00:00,B4350,5.904,2.4,13.22,153.05,-7.496,24488.0,26936.800000000003,13.4
2011-07-03 13:00:00,B4350,0.956,0.0,12.94,153.05,-12.134,24488.0,26936.800000000003,13.09
2011-07-03 14:00:00,B4350,0.531,0.0,11.91,153.05,-11.508999999999999,24488.0,26936.800000000003,12.04
2011-07-03 15:00:00,B4350,0.531,0.0,10.38,153.05,-9.949,24488.0,26936.800000000003,10.48
2011-07-03 16:00:00,B4350,0.531,0.0,8.72,153.05,-8.258999999999999,24488.0,26936.800000000003,8.79
2011-07-03 17:00:00,B4350,0.956,0.0,6.35,153.05,-5.414,24488.0,26936.800000000003,6.37
2011-07-03 18:00:00,B4350,3.504,0.0,3.4,153.05,0.10400000000000009,24488.0,26936.800000000003,3.4
2011-07-03 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-03 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-03 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-03 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-03 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-04 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-04 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-04 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-04 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-04 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-04 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-04 06:00:00,B4350,3.504,0.0,7.54,153.05,-6.096,24488.0,26936.800000000003,9.6
2011-07-04 07:00:00,B4350,0.956,0.0,8.57,153.05,-8.604000000000001,24488.0,26936.800000000003,9.56
2011-07-04 08:00:00,B4350,0.531,0.0,9.96,153.05,-9.918999999999999,24488.0,26936.800000000003,10.45
2011-07-04 09:00:00,B4350,0.531,0.0,10.68,153.05,-10.469,24488.0,26936.800000000003,11.0
2011-07-04 10:00:00,B4350,0.531,0.0,11.93,153.05,-11.658999999999999,24488.0,26936.800000000003,12.19
2011-07-04 11:00:00,B4350,0.531,0.0,13.21,153.05,-12.869,24488.0,26936.800000000003,13.4
2011-07-04 12:00:00,B4350,3.504,0.0,13.41,153.05,-10.036,24488.0,26936.800000000003,13.54
2011-07-04 13:00:00,B4350,0.956,0.0,13.03,153.05,-12.184000000000001,24488.0,26936.800000000003,13.14
2011-07-04 14:00:00,B4350,0.531,0.0,12.17,153.05,-11.738999999999999,24488.0,26936.800000000003,12.27
2011-07-04 15:00:00,B4350,0.531,0.0,10.85,153.05,-10.389,24488.0,26936.800000000003,10.92
2011-07-04 16:00:00,B4350,0.531,0.0,8.98,153.05,-8.498999999999999,24488.0,26936.800000000003,9.03
2011-07-04 17:00:00,B4350,0.956,0.0,6.67,153.05,-5.734,24488.0,26936.800000000003,6.69
2011-07-04 18:00:00,B4350,3.504,0.0,3.68,153.05,-0.17600000000000016,24488.0,26936.800000000003,3.68
2011-07-04 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-04 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-04 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-04 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-04 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-05 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-05 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-05 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-05 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-05 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-05 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-05 06:00:00,B4350,3.504,0.0,7.66,153.05,-6.316000000000001,24488.0,26936.800000000003,9.82
2011-07-05 07:00:00,B4350,0.956,0.0,8.86,153.05,-8.984,24488.0,26936.800000000003,9.94
2011-07-05 08:00:00,B4350,0.531,0.0,10.59,153.05,-10.529,24488.0,26936.800000000003,11.06
2011-07-05 09:00:00,B4350,0.531,0.0,11.64,153.05,-11.359,24488.0,26936.800000000003,11.89
2011-07-05 10:00:00,B4350,0.531,0.0,12.43,153.05,-12.109,24488.0,26936.800000000003,12.64
2011-07-05 11:00:00,B4350,0.531,0.0,12.92,153.05,-12.559,24488.0,26936.800000000003,13.09
2011-07-05 12:00:00,B4350,3.504,0.0,12.99,153.05,-9.616,24488.0,26936.800000000003,13.12
2011-07-05 13:00:00,B4350,0.956,0.0,12.57,153.05,-11.734,24488.0,26936.800000000003,12.69
2011-07-05 14:00:00,B4350,0.531,0.0,11.7,153.05,-11.269,24488.0,26936.800000000003,11.8
2011-07-05 15:00:00,B4350,0.531,0.0,10.41,153.05,-9.959,24488.0,26936.800000000003,10.49
2011-07-05 16:00:00,B4350,0.531,0.0,8.55,153.05,-8.068999999999999,24488.0,26936.800000000003,8.6
2011-07-05 17:00:00,B4350,0.956,0.0,6.26,153.05,-5.324,24488.0,26936.800000000003,6.28
2011-07-05 18:00:00,B4350,3.504,0.0,3.35,153.05,0.15399999999999991,24488.0,26936.800000000003,3.35
2011-07-05 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-05 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-05 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-05 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-05 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-06 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-06 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-06 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-06 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-06 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-06 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-06 06:00:00,B4350,3.504,0.0,5.18,153.05,-2.8160000000000003,24488.0,26936.800000000003,6.32
2011-07-06 07:00:00,B4350,0.956,0.0,7.53,153.05,-7.444000000000001,24488.0,26936.800000000003,8.4
2011-07-06 08:00:00,B4350,0.531,0.0,9.73,153.05,-9.658999999999999,24488.0,26936.800000000003,10.19
2011-07-06 09:00:00,B4350,0.531,0.0,10.71,153.05,-10.488999999999999,24488.0,26936.800000000003,11.02
2011-07-06 10:00:00,B4350,0.531,0.0,11.22,153.05,-10.959,24488.0,26936.800000000003,11.49
2011-07-06 11:00:00,B4350,0.531,0.0,12.1,153.05,-11.769,24488.0,26936.800000000003,12.3
2011-07-06 12:00:00,B4350,3.504,0.0,12.59,153.05,-9.226,24488.0,26936.800000000003,12.73
2011-07-06 13:00:00,B4350,0.956,0.0,12.16,153.05,-11.334,24488.0,26936.800000000003,12.29
2011-07-06 14:00:00,B4350,0.531,0.0,11.02,153.05,-10.619,24488.0,26936.800000000003,11.15
2011-07-06 15:00:00,B4350,0.531,0.0,9.57,153.05,-9.139,24488.0,26936.800000000003,9.67
2011-07-06 16:00:00,B4350,0.531,0.0,7.92,153.05,-7.4590000000000005,24488.0,26936.800000000003,7.99
2011-07-06 17:00:00,B4350,0.956,0.0,5.66,153.05,-4.734,24488.0,26936.800000000003,5.69
2011-07-06 18:00:00,B4350,3.504,0.0,3.03,153.05,0.4740000000000002,24488.0,26936.800000000003,3.03
2011-07-06 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-06 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-06 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-06 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-06 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-07 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-07 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-07 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-07 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-07 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-07 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-07 06:00:00,B4350,3.504,0.0,5.69,153.05,-3.4259999999999997,24488.0,26936.800000000003,6.93
2011-07-07 07:00:00,B4350,0.956,0.0,7.66,153.05,-7.524000000000001,24488.0,26936.800000000003,8.48
2011-07-07 08:00:00,B4350,0.531,0.0,10.33,153.05,-10.299,24488.0,26936.800000000003,10.83
2011-07-07 09:00:00,B4350,0.531,0.0,11.92,153.05,-11.668999999999999,24488.0,26936.800000000003,12.2
2011-07-07 10:00:00,B4350,0.531,0.0,12.98,153.05,-12.679,24488.0,26936.800000000003,13.21
2011-07-07 11:00:00,B4350,0.531,0.0,13.54,153.05,-13.189,24488.0,26936.800000000003,13.72
2011-07-07 12:00:00,B4350,3.504,0.0,13.53,153.05,-10.166,24488.0,26936.800000000003,13.67
2011-07-07 13:00:00,B4350,0.956,0.0,13.07,153.05,-12.234,24488.0,26936.800000000003,13.19
2011-07-07 14:00:00,B4350,0.531,0.0,12.05,153.05,-11.629,24488.0,26936.800000000003,12.16
2011-07-07 15:00:00,B4350,0.531,0.0,10.67,153.05,-10.229,24488.0,26936.800000000003,10.76
2011-07-07 16:00:00,B4350,0.531,0.0,8.83,153.05,-8.349,24488.0,26936.800000000003,8.88
2011-07-07 17:00:00,B4350,0.956,0.0,6.45,153.05,-5.513999999999999,24488.0,26936.800000000003,6.47
2011-07-07 18:00:00,B4350,3.504,0.0,3.52,153.05,-0.016000000000000014,24488.0,26936.800000000003,3.52
2011-07-07 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-07 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-07 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-07 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-07 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-08 00:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-08 01:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-08 02:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-08 03:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-08 04:00:00,B4350,2.931,2.4,0.0,153.05,2.931,24488.0,26936.800000000003,0.0
2011-07-08 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-08 06:00:00,B4350,3.504,0.0,7.77,153.05,-6.446,24488.0,26936.800000000003,9.95
2011-07-08 07:00:00,B4350,0.956,0.0,8.82,153.05,-8.934000000000001,24488.0,26936.800000000003,9.89
2011-07-08 08:00:00,B4350,0.531,0.0,10.48,153.05,-10.439,24488.0,26936.800000000003,10.97
2011-07-08 09:00:00,B4350,0.531,0.0,11.7,153.05,-11.449,24488.0,26936.800000000003,11.98
2011-07-08 10:00:00,B4350,0.531,0.0,12.96,153.05,-12.639,24488.0,26936.800000000003,13.17
2011-07-08 11:00:00,B4350,0.531,0.0,13.51,153.05,-13.158999999999999,24488.0,26936.800000000003,13.69
2011-07-08 12:00:00,B4350,3.504,0.0,13.55,153.05,-10.176,24488.0,26936.800000000003,13.68
2011-07-08 13:00:00,B4350,0.956,0.0,13.18,153.05,-12.334,24488.0,26936.800000000003,13.29
2011-07-08 14:00:00,B4350,0.531,0.0,12.28,153.05,-11.849,24488.0,26936.800000000003,12.38
2011-07-08 15:00:00,B4350,0.531,0.0,10.91,153.05,-10.459,24488.0,26936.800000000003,10.99
2011-07-08 16:00:00,B4350,0.531,0.0,9.07,153.05,-8.588999999999999,24488.0,26936.800000000003,9.12
2011-07-08 17:00:00,B4350,0.956,0.0,6.71,153.05,-5.774000000000001,24488.0,26936.800000000003,6.73
2011-07-08 18:00:00,B4350,3.504,0.0,3.68,153.05,-0.17600000000000016,24488.0,26936.800000000003,3.68
2011-07-08 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-08 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-08 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-08 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-08 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-09 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-09 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-09 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-09 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-09 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-09 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-09 06:00:00,B4350,3.504,0.0,7.72,153.05,-6.366,24488.0,26936.800000000003,9.87
2011-07-09 07:00:00,B4350,0.956,0.0,8.98,153.05,-9.134,24488.0,26936.800000000003,10.09
2011-07-09 08:00:00,B4350,2.932,2.4,10.75,153.05,-8.298,24488.0,26936.800000000003,11.23
2011-07-09 09:00:00,B4350,2.932,2.4,11.68,153.05,-8.998,24488.0,26936.800000000003,11.93
2011-07-09 10:00:00,B4350,2.931,2.4,12.53,153.05,-9.818999999999999,24488.0,26936.800000000003,12.75
2011-07-09 11:00:00,B4350,2.931,2.4,13.19,153.05,-10.439,24488.0,26936.800000000003,13.37
2011-07-09 12:00:00,B4350,5.904,2.4,13.3,153.05,-7.516,24488.0,26936.800000000003,13.42
2011-07-09 13:00:00,B4350,0.956,0.0,12.85,153.05,-12.004000000000001,24488.0,26936.800000000003,12.96
2011-07-09 14:00:00,B4350,0.531,0.0,12.03,153.05,-11.599,24488.0,26936.800000000003,12.13
2011-07-09 15:00:00,B4350,0.531,0.0,10.69,153.05,-10.238999999999999,24488.0,26936.800000000003,10.77
2011-07-09 16:00:00,B4350,0.531,0.0,8.88,153.05,-8.399,24488.0,26936.800000000003,8.93
2011-07-09 17:00:00,B4350,0.956,0.0,6.58,153.05,-5.644,24488.0,26936.800000000003,6.6
2011-07-09 18:00:00,B4350,3.504,0.0,3.59,153.05,-0.08599999999999985,24488.0,26936.800000000003,3.59
2011-07-09 19:00:00,B4350,4.353,0.0,0.0,153.05,4.353,24488.0,26936.800000000003,0.0
2011-07-09 20:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-09 21:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-09 22:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-09 23:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-10 00:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-10 01:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-10 02:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-10 03:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-10 04:00:00,B4350,0.531,0.0,0.0,153.05,0.531,24488.0,26936.800000000003,0.0
2011-07-10 05:00:00,B4350,0.956,0.0,0.0,153.05,0.956,24488.0,26936.800000000003,0.0
2011-07-10 06:00:00,B4350,3.504,0.0,7.35,153.05,-5.776,24488.0,26936.800000000003,9.28
2011-07-10 07:00:00,B4350,0.956,0.0,8.46,153.05,-8.514000000000001,24488.0,26936.800000000003,9.47
2011-07-10 08:00:00,B4350,2.931,2.4,10.57,153.05,-8.119,24488.0,26936.800000000003,11.05
2011-07-10 09:00:00,B4350,2.932,2.4,11.81,153.05,-9.148,24488.0,26936.800000000003,12.08
2011-07-10 10:00:00,B4350,2.932,2.4,12.73,153.05,-10.028,24488.0,26936.800000000003,12.96
2011-07-10 11:00:00,B4350,2.932,2.4,13.29,153.05,-10.538,24488.0,26936.800000000003,13.47
2011-07-10 12:00:00,B4350,5.904,2.4,13.43,153.05,-7.656000000000001,24488.0,26936.800000000003,13.56
2011-07-10 13:00:00,B4350,0.956,0.0,13.07,153.05,-12.224,24488.0,26936.800000000003,13.18
2011-07-10 14:00:00,B4350,0.531,0.0,12.18,153.05,-11.748999999999999,24488.0,26936.800000000003,12.28
2011-07-10 15:00:00,B4350,0.531,0.0,10.89,153.05,-10.439,24488.0,26936.800000000003,10.97
2011-07-10 16:00:00,B4350,0.531,0.0,9.07,153.05,-8.588999999999999,24488.0,26936.800000000003,9.12
2011-07-10 17:00:00,B4350,0.956,0.0,6.73,153.05,-5.7940000000000005,24488.0,26936.800000000003,6.75
