,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 11:00:00,B2612,0.623,0.0,13.54,189.28,-13.447000000000001,30284.8,33313.28,14.07
2011-05-27 12:00:00,B2612,4.107,0.0,13.72,189.28,-10.003,30284.8,33313.28,14.11
2011-05-27 13:00:00,B2612,1.12,0.0,13.28,189.28,-12.510000000000002,30284.8,33313.28,13.63
2011-05-27 14:00:00,B2612,0.622,0.0,11.64,189.28,-11.328,30284.8,33313.28,11.95
2011-05-27 15:00:00,B2612,0.622,0.0,9.28,189.28,-8.918,30284.8,33313.28,9.54
2011-05-27 16:00:00,B2612,0.622,0.0,5.64,189.28,-5.208,30284.8,33313.28,5.83
2011-05-27 17:00:00,B2612,1.12,0.0,1.85,189.28,-0.73,30284.8,33313.28,1.85
2011-05-27 18:00:00,B2612,4.107,0.0,0.0,189.28,4.107,30284.8,33313.28,0.0
2011-05-27 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-05-27 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-05-27 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-27 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-27 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-28 00:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-28 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-28 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-28 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-28 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-28 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-28 06:00:00,B2612,4.106,0.0,2.65,189.28,1.1359999999999997,30284.8,33313.28,2.97
2011-05-28 07:00:00,B2612,1.12,0.0,4.11,189.28,-3.4399999999999995,30284.8,33313.28,4.56
2011-05-28 08:00:00,B2612,3.023,2.4,6.5,189.28,-4.007,30284.8,33313.28,7.03
2011-05-28 09:00:00,B2612,3.023,2.4,8.3,189.28,-5.777000000000001,30284.8,33313.28,8.8
2011-05-28 10:00:00,B2612,3.023,2.4,9.85,189.28,-7.327,30284.8,33313.28,10.35
2011-05-28 11:00:00,B2612,3.023,2.4,12.59,189.28,-10.007,30284.8,33313.28,13.03
2011-05-28 12:00:00,B2612,6.507,2.4,14.43,189.28,-8.223,30284.8,33313.28,14.73
2011-05-28 13:00:00,B2612,1.12,0.0,13.96,189.28,-13.120000000000001,30284.8,33313.28,14.24
2011-05-28 14:00:00,B2612,0.623,0.0,12.56,189.28,-12.207,30284.8,33313.28,12.83
2011-05-28 15:00:00,B2612,0.623,0.0,11.06,189.28,-10.667,30284.8,33313.28,11.29
2011-05-28 16:00:00,B2612,0.623,0.0,8.74,189.28,-8.287,30284.8,33313.28,8.91
2011-05-28 17:00:00,B2612,1.121,0.0,5.8,189.28,-4.7490000000000006,30284.8,33313.28,5.87
2011-05-28 18:00:00,B2612,4.107,0.0,2.64,189.28,1.467,30284.8,33313.28,2.64
2011-05-28 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-05-28 20:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-28 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-28 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-28 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-29 00:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-29 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-29 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-29 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-29 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-29 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-29 06:00:00,B2612,4.106,0.0,1.92,189.28,2.066,30284.8,33313.28,2.04
2011-05-29 07:00:00,B2612,1.12,0.0,3.46,189.28,-2.58,30284.8,33313.28,3.7
2011-05-29 08:00:00,B2612,3.023,2.4,7.1,189.28,-4.6370000000000005,30284.8,33313.28,7.66
2011-05-29 09:00:00,B2612,3.023,2.4,10.41,189.28,-7.937000000000001,30284.8,33313.28,10.96
2011-05-29 10:00:00,B2612,3.023,2.4,11.9,189.28,-9.397,30284.8,33313.28,12.42
2011-05-29 11:00:00,B2612,3.023,2.4,12.82,189.28,-10.247,30284.8,33313.28,13.27
2011-05-29 12:00:00,B2612,6.507,2.4,13.37,189.28,-7.243,30284.8,33313.28,13.75
2011-05-29 13:00:00,B2612,1.121,0.0,13.78,189.28,-12.979,30284.8,33313.28,14.1
2011-05-29 14:00:00,B2612,0.623,0.0,12.03,189.28,-11.667,30284.8,33313.28,12.29
2011-05-29 15:00:00,B2612,0.623,0.0,10.48,189.28,-10.077,30284.8,33313.28,10.7
2011-05-29 16:00:00,B2612,0.622,0.0,8.99,189.28,-8.538,30284.8,33313.28,9.16
2011-05-29 17:00:00,B2612,1.12,0.0,6.02,189.28,-4.96,30284.8,33313.28,6.08
2011-05-29 18:00:00,B2612,4.107,0.0,2.47,189.28,1.637,30284.8,33313.28,2.47
2011-05-29 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-05-29 20:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-29 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-29 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-29 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-30 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-30 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-30 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-30 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-30 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-30 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-30 06:00:00,B2612,4.107,0.0,6.08,189.28,-4.043,30284.8,33313.28,8.15
2011-05-30 07:00:00,B2612,1.121,0.0,8.16,189.28,-8.189,30284.8,33313.28,9.31
2011-05-30 08:00:00,B2612,0.623,0.0,10.9,189.28,-11.027000000000001,30284.8,33313.28,11.65
2011-05-30 09:00:00,B2612,0.623,0.0,13.03,189.28,-12.947000000000001,30284.8,33313.28,13.57
2011-05-30 10:00:00,B2612,0.623,0.0,15.1,189.28,-14.887,30284.8,33313.28,15.51
2011-05-30 11:00:00,B2612,0.623,0.0,16.47,189.28,-16.157,30284.8,33313.28,16.78
2011-05-30 12:00:00,B2612,4.107,0.0,16.63,189.28,-12.753,30284.8,33313.28,16.86
2011-05-30 13:00:00,B2612,1.12,0.0,16.21,189.28,-15.29,30284.8,33313.28,16.41
2011-05-30 14:00:00,B2612,0.622,0.0,15.17,189.28,-14.738,30284.8,33313.28,15.36
2011-05-30 15:00:00,B2612,0.622,0.0,13.53,189.28,-13.068,30284.8,33313.28,13.69
2011-05-30 16:00:00,B2612,0.622,0.0,11.13,189.28,-10.638,30284.8,33313.28,11.26
2011-05-30 17:00:00,B2612,1.12,0.0,8.13,189.28,-7.069999999999999,30284.8,33313.28,8.19
2011-05-30 18:00:00,B2612,4.107,0.0,4.22,189.28,-0.11299999999999955,30284.8,33313.28,4.22
2011-05-30 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-05-30 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-05-30 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-30 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-30 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-05-31 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-31 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-31 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-31 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-31 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-05-31 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-31 06:00:00,B2612,4.107,0.0,8.65,189.28,-8.012999999999998,30284.8,33313.28,12.12
2011-05-31 07:00:00,B2612,1.121,0.0,10.82,189.28,-11.459,30284.8,33313.28,12.58
2011-05-31 08:00:00,B2612,0.623,0.0,13.32,189.28,-13.477,30284.8,33313.28,14.1
2011-05-31 09:00:00,B2612,0.623,0.0,14.83,189.28,-14.597000000000001,30284.8,33313.28,15.22
2011-05-31 10:00:00,B2612,0.623,0.0,16.02,189.28,-15.737,30284.8,33313.28,16.36
2011-05-31 11:00:00,B2612,0.623,0.0,16.68,189.28,-16.357,30284.8,33313.28,16.98
2011-05-31 12:00:00,B2612,4.107,0.0,16.8,189.28,-12.913,30284.8,33313.28,17.02
2011-05-31 13:00:00,B2612,1.12,0.0,16.33,189.28,-15.41,30284.8,33313.28,16.53
2011-05-31 14:00:00,B2612,0.622,0.0,15.17,189.28,-14.738,30284.8,33313.28,15.36
2011-05-31 15:00:00,B2612,0.622,0.0,13.2,189.28,-12.748,30284.8,33313.28,13.37
2011-05-31 16:00:00,B2612,0.622,0.0,10.95,189.28,-10.458,30284.8,33313.28,11.08
2011-05-31 17:00:00,B2612,1.12,0.0,8.13,189.28,-7.069999999999999,30284.8,33313.28,8.19
2011-05-31 18:00:00,B2612,4.107,0.0,4.22,189.28,-0.11299999999999955,30284.8,33313.28,4.22
2011-05-31 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-05-31 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-05-31 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-31 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-05-31 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-01 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-01 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-01 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-01 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-01 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-01 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-01 06:00:00,B2612,4.107,0.0,8.27,189.28,-7.473,30284.8,33313.28,11.58
2011-06-01 07:00:00,B2612,1.121,0.0,10.34,189.28,-10.869,30284.8,33313.28,11.99
2011-06-01 08:00:00,B2612,0.623,0.0,12.42,189.28,-12.577,30284.8,33313.28,13.2
2011-06-01 09:00:00,B2612,0.623,0.0,13.22,189.28,-13.097000000000001,30284.8,33313.28,13.72
2011-06-01 10:00:00,B2612,0.623,0.0,14.37,189.28,-14.177000000000001,30284.8,33313.28,14.8
2011-06-01 11:00:00,B2612,0.623,0.0,15.01,189.28,-14.717,30284.8,33313.28,15.34
2011-06-01 12:00:00,B2612,4.107,0.0,14.07,189.28,-10.233,30284.8,33313.28,14.34
2011-06-01 13:00:00,B2612,1.12,0.0,12.91,189.28,-12.030000000000001,30284.8,33313.28,13.15
2011-06-01 14:00:00,B2612,0.622,0.0,12.92,189.28,-12.488,30284.8,33313.28,13.11
2011-06-01 15:00:00,B2612,0.622,0.0,12.59,189.28,-12.128,30284.8,33313.28,12.75
2011-06-01 16:00:00,B2612,0.622,0.0,10.48,189.28,-9.988,30284.8,33313.28,10.61
2011-06-01 17:00:00,B2612,1.12,0.0,7.55,189.28,-6.49,30284.8,33313.28,7.61
2011-06-01 18:00:00,B2612,4.107,0.0,3.87,189.28,0.2370000000000001,30284.8,33313.28,3.87
2011-06-01 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-06-01 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-06-01 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-01 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-01 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-02 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-02 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-02 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-02 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-02 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-02 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-02 06:00:00,B2612,4.107,0.0,3.52,189.28,0.08700000000000063,30284.8,33313.28,4.02
2011-06-02 07:00:00,B2612,1.121,0.0,5.57,189.28,-5.039,30284.8,33313.28,6.16
2011-06-02 08:00:00,B2612,0.623,0.0,8.26,189.28,-8.257000000000001,30284.8,33313.28,8.88
2011-06-02 09:00:00,B2612,0.623,0.0,9.85,189.28,-9.757000000000001,30284.8,33313.28,10.38
2011-06-02 10:00:00,B2612,0.623,0.0,9.91,189.28,-9.777000000000001,30284.8,33313.28,10.4
2011-06-02 11:00:00,B2612,0.623,0.0,10.23,189.28,-10.077,30284.8,33313.28,10.7
2011-06-02 12:00:00,B2612,4.107,0.0,11.04,189.28,-7.342999999999999,30284.8,33313.28,11.45
2011-06-02 13:00:00,B2612,1.12,0.0,12.48,189.28,-11.719999999999999,30284.8,33313.28,12.84
2011-06-02 14:00:00,B2612,0.622,0.0,12.89,189.28,-12.548,30284.8,33313.28,13.17
2011-06-02 15:00:00,B2612,0.622,0.0,11.23,189.28,-10.818,30284.8,33313.28,11.44
2011-06-02 16:00:00,B2612,0.622,0.0,9.0,189.28,-8.538,30284.8,33313.28,9.16
2011-06-02 17:00:00,B2612,1.12,0.0,5.14,189.28,-4.09,30284.8,33313.28,5.21
2011-06-02 18:00:00,B2612,4.107,0.0,1.75,189.28,2.357,30284.8,33313.28,1.75
2011-06-02 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-06-02 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-06-02 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-02 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-02 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-03 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-03 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-03 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-03 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-03 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-03 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-03 06:00:00,B2612,4.107,0.0,3.88,189.28,-0.5430000000000001,30284.8,33313.28,4.65
2011-06-03 07:00:00,B2612,1.121,0.0,6.45,189.28,-6.209,30284.8,33313.28,7.33
2011-06-03 08:00:00,B2612,0.623,0.0,9.37,189.28,-9.397,30284.8,33313.28,10.02
2011-06-03 09:00:00,B2612,0.623,0.0,11.05,189.28,-10.867,30284.8,33313.28,11.49
2011-06-03 10:00:00,B2612,0.623,0.0,12.32,189.28,-12.107000000000001,30284.8,33313.28,12.73
2011-06-03 11:00:00,B2612,0.623,0.0,13.41,189.28,-13.217,30284.8,33313.28,13.84
2011-06-03 12:00:00,B2612,4.107,0.0,13.79,189.28,-10.012999999999998,30284.8,33313.28,14.12
2011-06-03 13:00:00,B2612,1.12,0.0,13.5,189.28,-12.629999999999999,30284.8,33313.28,13.75
2011-06-03 14:00:00,B2612,0.622,0.0,12.19,189.28,-11.798,30284.8,33313.28,12.42
2011-06-03 15:00:00,B2612,0.622,0.0,10.72,189.28,-10.298,30284.8,33313.28,10.92
2011-06-03 16:00:00,B2612,0.622,0.0,9.61,189.28,-9.148,30284.8,33313.28,9.77
2011-06-03 17:00:00,B2612,1.12,0.0,7.39,189.28,-6.34,30284.8,33313.28,7.46
2011-06-03 18:00:00,B2612,4.107,0.0,3.87,189.28,0.2370000000000001,30284.8,33313.28,3.87
2011-06-03 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-06-03 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-06-03 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-03 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-03 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-04 00:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-04 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-04 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-04 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-04 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-04 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-04 06:00:00,B2612,4.106,0.0,9.37,189.28,-9.234,30284.8,33313.28,13.34
2011-06-04 07:00:00,B2612,1.12,0.0,10.98,189.28,-11.66,30284.8,33313.28,12.78
2011-06-04 08:00:00,B2612,3.023,2.4,12.98,189.28,-10.747,30284.8,33313.28,13.77
2011-06-04 09:00:00,B2612,3.023,2.4,14.41,189.28,-11.767,30284.8,33313.28,14.79
2011-06-04 10:00:00,B2612,3.023,2.4,14.58,189.28,-11.937000000000001,30284.8,33313.28,14.96
2011-06-04 11:00:00,B2612,3.023,2.4,13.86,189.28,-11.247,30284.8,33313.28,14.27
2011-06-04 12:00:00,B2612,6.507,2.4,14.68,189.28,-8.523,30284.8,33313.28,15.03
2011-06-04 13:00:00,B2612,1.12,0.0,15.36,189.28,-14.5,30284.8,33313.28,15.62
2011-06-04 14:00:00,B2612,0.623,0.0,14.34,189.28,-13.917,30284.8,33313.28,14.54
2011-06-04 15:00:00,B2612,0.623,0.0,12.39,189.28,-11.927000000000001,30284.8,33313.28,12.55
2011-06-04 16:00:00,B2612,0.623,0.0,10.11,189.28,-9.617,30284.8,33313.28,10.24
2011-06-04 17:00:00,B2612,1.121,0.0,6.8,189.28,-5.728999999999999,30284.8,33313.28,6.85
2011-06-04 18:00:00,B2612,4.107,0.0,3.06,189.28,1.0470000000000002,30284.8,33313.28,3.06
2011-06-04 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-06-04 20:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-04 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-04 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-04 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-05 00:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-05 01:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-05 02:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-05 03:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-05 04:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-05 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-05 06:00:00,B2612,4.106,0.0,4.26,189.28,-1.314,30284.8,33313.28,5.42
2011-06-05 07:00:00,B2612,1.12,0.0,8.09,189.28,-8.190000000000001,30284.8,33313.28,9.31
2011-06-05 08:00:00,B2612,3.023,2.4,9.58,189.28,-7.2170000000000005,30284.8,33313.28,10.24
2011-06-05 09:00:00,B2612,3.023,2.4,9.83,189.28,-7.277000000000001,30284.8,33313.28,10.3
2011-06-05 10:00:00,B2612,3.023,2.4,11.88,189.28,-9.297,30284.8,33313.28,12.32
2011-06-05 11:00:00,B2612,3.023,2.4,13.42,189.28,-10.767,30284.8,33313.28,13.79
2011-06-05 12:00:00,B2612,6.507,2.4,14.8,189.28,-8.553,30284.8,33313.28,15.06
2011-06-05 13:00:00,B2612,1.121,0.0,15.48,189.28,-14.568999999999999,30284.8,33313.28,15.69
2011-06-05 14:00:00,B2612,0.623,0.0,14.81,189.28,-14.367,30284.8,33313.28,14.99
2011-06-05 15:00:00,B2612,0.623,0.0,13.33,189.28,-12.867,30284.8,33313.28,13.49
2011-06-05 16:00:00,B2612,0.622,0.0,11.09,189.28,-10.588000000000001,30284.8,33313.28,11.21
2011-06-05 17:00:00,B2612,1.12,0.0,8.13,189.28,-7.069999999999999,30284.8,33313.28,8.19
2011-06-05 18:00:00,B2612,4.107,0.0,4.29,189.28,-0.18299999999999983,30284.8,33313.28,4.29
2011-06-05 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-06-05 20:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-05 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-05 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-05 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-06 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-06 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-06 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-06 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-06 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-06 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-06 06:00:00,B2612,4.107,0.0,9.64,189.28,-9.463000000000001,30284.8,33313.28,13.57
2011-06-06 07:00:00,B2612,1.121,0.0,11.12,189.28,-11.779,30284.8,33313.28,12.9
2011-06-06 08:00:00,B2612,0.623,0.0,13.09,189.28,-13.287,30284.8,33313.28,13.91
2011-06-06 09:00:00,B2612,0.623,0.0,14.45,189.28,-14.267000000000001,30284.8,33313.28,14.89
2011-06-06 10:00:00,B2612,0.623,0.0,15.65,189.28,-15.427000000000001,30284.8,33313.28,16.05
2011-06-06 11:00:00,B2612,0.623,0.0,16.48,189.28,-16.197,30284.8,33313.28,16.82
2011-06-06 12:00:00,B2612,4.107,0.0,16.69,189.28,-12.823,30284.8,33313.28,16.93
2011-06-06 13:00:00,B2612,1.12,0.0,16.22,189.28,-15.309999999999999,30284.8,33313.28,16.43
2011-06-06 14:00:00,B2612,0.622,0.0,15.24,189.28,-14.808,30284.8,33313.28,15.43
2011-06-06 15:00:00,B2612,0.622,0.0,13.53,189.28,-13.078,30284.8,33313.28,13.7
2011-06-06 16:00:00,B2612,0.622,0.0,11.12,189.28,-10.628,30284.8,33313.28,11.25
2011-06-06 17:00:00,B2612,1.12,0.0,8.21,189.28,-7.1499999999999995,30284.8,33313.28,8.27
2011-06-06 18:00:00,B2612,4.107,0.0,4.43,189.28,-0.3229999999999995,30284.8,33313.28,4.43
2011-06-06 19:00:00,B2612,5.102,0.0,0.0,189.28,5.102,30284.8,33313.28,0.0
2011-06-06 20:00:00,B2612,1.121,0.0,0.0,189.28,1.121,30284.8,33313.28,0.0
2011-06-06 21:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-06 22:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-06 23:00:00,B2612,0.622,0.0,0.0,189.28,0.622,30284.8,33313.28,0.0
2011-06-07 00:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-07 01:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-07 02:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-07 03:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-07 04:00:00,B2612,3.022,2.4,0.0,189.28,3.022,30284.8,33313.28,0.0
2011-06-07 05:00:00,B2612,1.12,0.0,0.0,189.28,1.12,30284.8,33313.28,0.0
2011-06-07 06:00:00,B2612,4.107,0.0,6.57,189.28,-4.313,30284.8,33313.28,8.42
2011-06-07 07:00:00,B2612,1.121,0.0,9.57,189.28,-9.849,30284.8,33313.28,10.97
2011-06-07 08:00:00,B2612,0.623,0.0,12.75,189.28,-12.947000000000001,30284.8,33313.28,13.57
2011-06-07 09:00:00,B2612,0.623,0.0,14.5,189.28,-14.317,30284.8,33313.28,14.94
2011-06-07 10:00:00,B2612,0.623,0.0,16.06,189.28,-15.787,30284.8,33313.28,16.41
2011-06-07 11:00:00,B2612,0.623,0.0,16.73,189.28,-16.397,30284.8,33313.28,17.02
