,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-11 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-11 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-11 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-11 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-11 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-11 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-11 06:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-02-11 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-11 08:00:00,B4229,0.26,0.0,0.56,78.36,-0.47,12537.6,13791.360000000002,0.73
2011-02-11 09:00:00,B4229,0.259,0.0,0.96,78.36,-1.021,12537.6,13791.360000000002,1.28
2011-02-11 10:00:00,B4229,0.259,0.0,1.17,78.36,-1.251,12537.6,13791.360000000002,1.51
2011-02-11 11:00:00,B4229,0.259,0.0,1.34,78.36,-1.411,12537.6,13791.360000000002,1.67
2011-02-11 12:00:00,B4229,1.7,0.0,1.46,78.36,-0.07000000000000006,12537.6,13791.360000000002,1.77
2011-02-11 13:00:00,B4229,0.466,0.0,1.51,78.36,-1.364,12537.6,13791.360000000002,1.83
2011-02-11 14:00:00,B4229,0.259,0.0,1.53,78.36,-1.5910000000000002,12537.6,13791.360000000002,1.85
2011-02-11 15:00:00,B4229,0.259,0.0,1.2,78.36,-1.221,12537.6,13791.360000000002,1.48
2011-02-11 16:00:00,B4229,0.259,0.0,0.64,78.36,-0.5609999999999999,12537.6,13791.360000000002,0.82
2011-02-11 17:00:00,B4229,0.466,0.0,0.0,78.36,0.42600000000000005,12537.6,13791.360000000002,0.04
2011-02-11 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-02-11 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-02-11 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-11 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-11 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-11 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-12 00:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-12 01:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-12 02:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-12 03:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-12 04:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-12 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-12 06:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-02-12 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-12 08:00:00,B4229,2.66,2.4,0.0,78.36,2.66,12537.6,13791.360000000002,0.0
2011-02-12 09:00:00,B4229,2.66,2.4,0.7,78.36,1.9600000000000002,12537.6,13791.360000000002,0.7
2011-02-12 10:00:00,B4229,2.66,2.4,0.71,78.36,1.9500000000000002,12537.6,13791.360000000002,0.71
2011-02-12 11:00:00,B4229,2.66,2.4,0.67,78.36,1.9900000000000002,12537.6,13791.360000000002,0.67
2011-02-12 12:00:00,B4229,4.1,2.4,0.85,78.36,3.2499999999999996,12537.6,13791.360000000002,0.85
2011-02-12 13:00:00,B4229,0.466,0.0,0.9,78.36,-0.5640000000000001,12537.6,13791.360000000002,1.03
2011-02-12 14:00:00,B4229,0.259,0.0,0.63,78.36,-0.46099999999999997,12537.6,13791.360000000002,0.72
2011-02-12 15:00:00,B4229,0.259,0.0,0.0,78.36,0.229,12537.6,13791.360000000002,0.03
2011-02-12 16:00:00,B4229,0.259,0.0,0.0,78.36,0.259,12537.6,13791.360000000002,0.0
2011-02-12 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-12 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-02-12 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-02-12 20:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-02-12 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-12 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-12 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-13 00:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-13 01:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-13 02:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-13 03:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-13 04:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-13 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-13 06:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-02-13 07:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-02-13 08:00:00,B4229,2.66,2.4,0.0,78.36,2.66,12537.6,13791.360000000002,0.0
2011-02-13 09:00:00,B4229,2.66,2.4,0.0,78.36,2.66,12537.6,13791.360000000002,0.0
2011-02-13 10:00:00,B4229,2.66,2.4,0.56,78.36,2.1,12537.6,13791.360000000002,0.56
2011-02-13 11:00:00,B4229,2.66,2.4,0.75,78.36,1.9100000000000001,12537.6,13791.360000000002,0.75
2011-02-13 12:00:00,B4229,4.1,2.4,0.86,78.36,3.2399999999999998,12537.6,13791.360000000002,0.86
2011-02-13 13:00:00,B4229,0.466,0.0,0.95,78.36,-0.6040000000000001,12537.6,13791.360000000002,1.07
2011-02-13 14:00:00,B4229,0.26,0.0,0.88,78.36,-0.69,12537.6,13791.360000000002,0.95
2011-02-13 15:00:00,B4229,0.259,0.0,0.59,78.36,-0.33099999999999996,12537.6,13791.360000000002,0.59
2011-02-13 16:00:00,B4229,0.259,0.0,0.0,78.36,0.259,12537.6,13791.360000000002,0.0
2011-02-13 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-13 18:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-02-13 19:00:00,B4229,2.112,0.0,0.0,78.36,2.112,12537.6,13791.360000000002,0.0
2011-02-13 20:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-02-13 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-13 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-13 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-14 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-14 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-14 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-14 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-14 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-14 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-14 06:00:00,B4229,1.7,0.0,0.0,78.36,1.7,12537.6,13791.360000000002,0.0
2011-02-14 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-14 08:00:00,B4229,0.26,0.0,0.48,78.36,-0.44999999999999996,12537.6,13791.360000000002,0.71
2011-02-14 09:00:00,B4229,0.259,0.0,0.93,78.36,-1.001,12537.6,13791.360000000002,1.26
2011-02-14 10:00:00,B4229,0.259,0.0,1.32,78.36,-1.4009999999999998,12537.6,13791.360000000002,1.66
2011-02-14 11:00:00,B4229,0.259,0.0,1.26,78.36,-1.291,12537.6,13791.360000000002,1.55
2011-02-14 12:00:00,B4229,1.702,0.0,1.38,78.36,0.03200000000000003,12537.6,13791.360000000002,1.67
2011-02-14 13:00:00,B4229,0.466,0.0,1.64,78.36,-1.504,12537.6,13791.360000000002,1.97
2011-02-14 14:00:00,B4229,0.259,0.0,1.51,78.36,-1.581,12537.6,13791.360000000002,1.84
2011-02-14 15:00:00,B4229,0.259,0.0,1.11,78.36,-1.1309999999999998,12537.6,13791.360000000002,1.39
2011-02-14 16:00:00,B4229,0.259,0.0,0.74,78.36,-0.6809999999999999,12537.6,13791.360000000002,0.94
2011-02-14 17:00:00,B4229,0.466,0.0,0.0,78.36,0.42600000000000005,12537.6,13791.360000000002,0.04
2011-02-14 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-14 19:00:00,B4229,2.114,0.0,0.0,78.36,2.114,12537.6,13791.360000000002,0.0
2011-02-14 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-14 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-14 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-14 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-15 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-15 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-15 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-15 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-15 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-15 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-15 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-15 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-15 08:00:00,B4229,0.26,0.0,0.56,78.36,-0.6,12537.6,13791.360000000002,0.86
2011-02-15 09:00:00,B4229,0.259,0.0,1.05,78.36,-1.1709999999999998,12537.6,13791.360000000002,1.43
2011-02-15 10:00:00,B4229,0.259,0.0,1.27,78.36,-1.3610000000000002,12537.6,13791.360000000002,1.62
2011-02-15 11:00:00,B4229,0.259,0.0,1.32,78.36,-1.371,12537.6,13791.360000000002,1.63
2011-02-15 12:00:00,B4229,1.702,0.0,1.35,78.36,0.062000000000000055,12537.6,13791.360000000002,1.64
2011-02-15 13:00:00,B4229,0.466,0.0,1.25,78.36,-1.074,12537.6,13791.360000000002,1.54
2011-02-15 14:00:00,B4229,0.259,0.0,1.12,78.36,-1.161,12537.6,13791.360000000002,1.42
2011-02-15 15:00:00,B4229,0.259,0.0,0.91,78.36,-0.9209999999999999,12537.6,13791.360000000002,1.18
2011-02-15 16:00:00,B4229,0.259,0.0,0.63,78.36,-0.571,12537.6,13791.360000000002,0.83
2011-02-15 17:00:00,B4229,0.466,0.0,0.0,78.36,0.41600000000000004,12537.6,13791.360000000002,0.05
2011-02-15 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-15 19:00:00,B4229,2.114,0.0,0.0,78.36,2.114,12537.6,13791.360000000002,0.0
2011-02-15 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-15 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-15 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-15 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-16 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-16 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-16 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-16 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-16 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-16 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-16 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-16 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-16 08:00:00,B4229,0.26,0.0,0.46,78.36,-0.53,12537.6,13791.360000000002,0.79
2011-02-16 09:00:00,B4229,0.259,0.0,0.71,78.36,-0.811,12537.6,13791.360000000002,1.07
2011-02-16 10:00:00,B4229,0.259,0.0,0.89,78.36,-0.971,12537.6,13791.360000000002,1.23
2011-02-16 11:00:00,B4229,0.259,0.0,1.09,78.36,-1.121,12537.6,13791.360000000002,1.38
2011-02-16 12:00:00,B4229,1.702,0.0,1.26,78.36,0.1519999999999999,12537.6,13791.360000000002,1.55
2011-02-16 13:00:00,B4229,0.466,0.0,1.28,78.36,-1.104,12537.6,13791.360000000002,1.57
2011-02-16 14:00:00,B4229,0.259,0.0,1.15,78.36,-1.181,12537.6,13791.360000000002,1.44
2011-02-16 15:00:00,B4229,0.259,0.0,0.92,78.36,-0.9309999999999999,12537.6,13791.360000000002,1.19
2011-02-16 16:00:00,B4229,0.259,0.0,0.62,78.36,-0.571,12537.6,13791.360000000002,0.83
2011-02-16 17:00:00,B4229,0.466,0.0,0.1,78.36,0.31600000000000006,12537.6,13791.360000000002,0.15
2011-02-16 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-16 19:00:00,B4229,2.114,0.0,0.0,78.36,2.114,12537.6,13791.360000000002,0.0
2011-02-16 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-16 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-16 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-16 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-17 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-17 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-17 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-17 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-17 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-17 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-17 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-17 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-17 08:00:00,B4229,0.26,0.0,0.73,78.36,-0.71,12537.6,13791.360000000002,0.97
2011-02-17 09:00:00,B4229,0.259,0.0,1.46,78.36,-1.5510000000000002,12537.6,13791.360000000002,1.81
2011-02-17 10:00:00,B4229,0.259,0.0,2.17,78.36,-2.331,12537.6,13791.360000000002,2.59
2011-02-17 11:00:00,B4229,0.259,0.0,2.26,78.36,-2.3810000000000002,12537.6,13791.360000000002,2.64
2011-02-17 12:00:00,B4229,1.702,0.0,2.16,78.36,-0.8079999999999998,12537.6,13791.360000000002,2.51
2011-02-17 13:00:00,B4229,0.466,0.0,2.05,78.36,-1.914,12537.6,13791.360000000002,2.38
2011-02-17 14:00:00,B4229,0.259,0.0,1.47,78.36,-1.4609999999999999,12537.6,13791.360000000002,1.72
2011-02-17 15:00:00,B4229,0.259,0.0,0.83,78.36,-0.571,12537.6,13791.360000000002,0.83
2011-02-17 16:00:00,B4229,0.259,0.0,0.0,78.36,0.259,12537.6,13791.360000000002,0.0
2011-02-17 17:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-17 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-17 19:00:00,B4229,2.114,0.0,0.0,78.36,2.114,12537.6,13791.360000000002,0.0
2011-02-17 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-17 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-17 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-17 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-18 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-18 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-18 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-18 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-18 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-18 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-18 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-18 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-18 08:00:00,B4229,0.26,0.0,0.71,78.36,-0.77,12537.6,13791.360000000002,1.03
2011-02-18 09:00:00,B4229,0.259,0.0,1.11,78.36,-1.251,12537.6,13791.360000000002,1.51
2011-02-18 10:00:00,B4229,0.259,0.0,1.22,78.36,-1.331,12537.6,13791.360000000002,1.59
2011-02-18 11:00:00,B4229,0.259,0.0,1.4,78.36,-1.4609999999999999,12537.6,13791.360000000002,1.72
2011-02-18 12:00:00,B4229,1.702,0.0,1.65,78.36,-0.268,12537.6,13791.360000000002,1.97
2011-02-18 13:00:00,B4229,0.466,0.0,1.7,78.36,-1.5639999999999998,12537.6,13791.360000000002,2.03
2011-02-18 14:00:00,B4229,0.259,0.0,1.56,78.36,-1.6309999999999998,12537.6,13791.360000000002,1.89
2011-02-18 15:00:00,B4229,0.259,0.0,1.25,78.36,-1.3010000000000002,12537.6,13791.360000000002,1.56
2011-02-18 16:00:00,B4229,0.259,0.0,0.78,78.36,-0.751,12537.6,13791.360000000002,1.01
2011-02-18 17:00:00,B4229,0.466,0.0,0.0,78.36,0.41600000000000004,12537.6,13791.360000000002,0.05
2011-02-18 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-18 19:00:00,B4229,2.114,0.0,0.0,78.36,2.114,12537.6,13791.360000000002,0.0
2011-02-18 20:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-18 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-18 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-18 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-19 00:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-19 01:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-19 02:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-19 03:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-19 04:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-19 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-19 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-19 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-19 08:00:00,B4229,2.66,2.4,0.48,78.36,1.85,12537.6,13791.360000000002,0.81
2011-02-19 09:00:00,B4229,2.66,2.4,0.73,78.36,1.58,12537.6,13791.360000000002,1.08
2011-02-19 10:00:00,B4229,2.66,2.4,0.93,78.36,1.4000000000000001,12537.6,13791.360000000002,1.26
2011-02-19 11:00:00,B4229,2.66,2.4,1.2,78.36,1.1800000000000002,12537.6,13791.360000000002,1.48
2011-02-19 12:00:00,B4229,4.102,2.4,1.4,78.36,2.4220000000000006,12537.6,13791.360000000002,1.68
2011-02-19 13:00:00,B4229,0.466,0.0,1.43,78.36,-1.244,12537.6,13791.360000000002,1.71
2011-02-19 14:00:00,B4229,0.259,0.0,1.27,78.36,-1.3010000000000002,12537.6,13791.360000000002,1.56
2011-02-19 15:00:00,B4229,0.259,0.0,0.99,78.36,-1.001,12537.6,13791.360000000002,1.26
2011-02-19 16:00:00,B4229,0.259,0.0,0.65,78.36,-0.601,12537.6,13791.360000000002,0.86
2011-02-19 17:00:00,B4229,0.466,0.0,0.15,78.36,0.276,12537.6,13791.360000000002,0.19
2011-02-19 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-19 19:00:00,B4229,2.114,0.0,0.0,78.36,2.114,12537.6,13791.360000000002,0.0
2011-02-19 20:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-02-19 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-19 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-19 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-20 00:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-20 01:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-20 02:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-20 03:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-20 04:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-20 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-20 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-20 07:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-02-20 08:00:00,B4229,2.66,2.4,0.49,78.36,1.8400000000000003,12537.6,13791.360000000002,0.82
2011-02-20 09:00:00,B4229,2.66,2.4,0.73,78.36,1.57,12537.6,13791.360000000002,1.09
2011-02-20 10:00:00,B4229,2.66,2.4,0.95,78.36,1.3800000000000001,12537.6,13791.360000000002,1.28
2011-02-20 11:00:00,B4229,2.66,2.4,1.25,78.36,1.1300000000000001,12537.6,13791.360000000002,1.53
2011-02-20 12:00:00,B4229,4.102,2.4,1.45,78.36,2.3720000000000003,12537.6,13791.360000000002,1.73
2011-02-20 13:00:00,B4229,0.466,0.0,1.46,78.36,-1.274,12537.6,13791.360000000002,1.74
2011-02-20 14:00:00,B4229,0.26,0.0,1.31,78.36,-1.33,12537.6,13791.360000000002,1.59
2011-02-20 15:00:00,B4229,0.259,0.0,1.01,78.36,-1.021,12537.6,13791.360000000002,1.28
2011-02-20 16:00:00,B4229,0.259,0.0,0.66,78.36,-0.621,12537.6,13791.360000000002,0.88
2011-02-20 17:00:00,B4229,0.466,0.0,0.15,78.36,0.266,12537.6,13791.360000000002,0.2
2011-02-20 18:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-20 19:00:00,B4229,2.114,0.0,0.0,78.36,2.114,12537.6,13791.360000000002,0.0
2011-02-20 20:00:00,B4229,0.465,0.0,0.0,78.36,0.465,12537.6,13791.360000000002,0.0
2011-02-20 21:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-20 22:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-20 23:00:00,B4229,0.258,0.0,0.0,78.36,0.258,12537.6,13791.360000000002,0.0
2011-02-21 00:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-21 01:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-21 02:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-21 03:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-21 04:00:00,B4229,2.658,2.4,0.0,78.36,2.658,12537.6,13791.360000000002,0.0
2011-02-21 05:00:00,B4229,0.464,0.0,0.0,78.36,0.464,12537.6,13791.360000000002,0.0
2011-02-21 06:00:00,B4229,1.702,0.0,0.0,78.36,1.702,12537.6,13791.360000000002,0.0
2011-02-21 07:00:00,B4229,0.466,0.0,0.0,78.36,0.466,12537.6,13791.360000000002,0.0
2011-02-21 08:00:00,B4229,0.26,0.0,0.48,78.36,-0.55,12537.6,13791.360000000002,0.81
2011-02-21 09:00:00,B4229,0.259,0.0,0.78,78.36,-0.8709999999999999,12537.6,13791.360000000002,1.13
2011-02-21 10:00:00,B4229,0.259,0.0,1.07,78.36,-1.1509999999999998,12537.6,13791.360000000002,1.41
