,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 12:00:00,B2360,4.827,2.4,1.16,105.05,3.667,16808.0,18488.800000000003,1.16
2011-02-13 13:00:00,B2360,0.664,0.0,1.28,105.05,-0.7559999999999999,16808.0,18488.800000000003,1.42
2011-02-13 14:00:00,B2360,0.37,0.0,1.18,105.05,-0.9400000000000001,16808.0,18488.800000000003,1.31
2011-02-13 15:00:00,B2360,0.37,0.0,0.78,105.05,-0.41000000000000003,16808.0,18488.800000000003,0.78
2011-02-13 16:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-02-13 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-13 18:00:00,B2360,2.427,0.0,0.0,105.05,2.427,16808.0,18488.800000000003,0.0
2011-02-13 19:00:00,B2360,3.015,0.0,0.0,105.05,3.015,16808.0,18488.800000000003,0.0
2011-02-13 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-13 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-13 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-13 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-14 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-14 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-14 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-14 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-14 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-14 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-14 06:00:00,B2360,2.427,0.0,0.0,105.05,2.427,16808.0,18488.800000000003,0.0
2011-02-14 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-02-14 08:00:00,B2360,0.37,0.0,0.64,105.05,-0.31999999999999995,16808.0,18488.800000000003,0.69
2011-02-14 09:00:00,B2360,0.37,0.0,1.25,105.05,-1.0299999999999998,16808.0,18488.800000000003,1.4
2011-02-14 10:00:00,B2360,0.37,0.0,1.79,105.05,-1.6099999999999999,16808.0,18488.800000000003,1.98
2011-02-14 11:00:00,B2360,0.37,0.0,1.7,105.05,-1.58,16808.0,18488.800000000003,1.95
2011-02-14 12:00:00,B2360,2.429,0.0,1.86,105.05,0.19899999999999984,16808.0,18488.800000000003,2.23
2011-02-14 13:00:00,B2360,0.664,0.0,2.19,105.05,-2.076,16808.0,18488.800000000003,2.74
2011-02-14 14:00:00,B2360,0.37,0.0,2.0,105.05,-2.29,16808.0,18488.800000000003,2.66
2011-02-14 15:00:00,B2360,0.37,0.0,1.47,105.05,-1.75,16808.0,18488.800000000003,2.12
2011-02-14 16:00:00,B2360,0.37,0.0,1.0,105.05,-1.25,16808.0,18488.800000000003,1.62
2011-02-14 17:00:00,B2360,0.664,0.0,0.0,105.05,0.504,16808.0,18488.800000000003,0.16
2011-02-14 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-14 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-14 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-14 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-14 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-14 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-15 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-15 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-15 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-15 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-15 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-15 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-15 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-15 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-02-15 08:00:00,B2360,0.37,0.0,0.74,105.05,-0.44000000000000006,16808.0,18488.800000000003,0.81
2011-02-15 09:00:00,B2360,0.37,0.0,1.41,105.05,-1.21,16808.0,18488.800000000003,1.58
2011-02-15 10:00:00,B2360,0.37,0.0,1.71,105.05,-1.5299999999999998,16808.0,18488.800000000003,1.9
2011-02-15 11:00:00,B2360,0.37,0.0,1.78,105.05,-1.67,16808.0,18488.800000000003,2.04
2011-02-15 12:00:00,B2360,2.429,0.0,1.81,105.05,0.22899999999999965,16808.0,18488.800000000003,2.2
2011-02-15 13:00:00,B2360,0.664,0.0,1.68,105.05,-1.5059999999999998,16808.0,18488.800000000003,2.17
2011-02-15 14:00:00,B2360,0.37,0.0,1.5,105.05,-1.7199999999999998,16808.0,18488.800000000003,2.09
2011-02-15 15:00:00,B2360,0.37,0.0,1.21,105.05,-1.5,16808.0,18488.800000000003,1.87
2011-02-15 16:00:00,B2360,0.37,0.0,0.85,105.05,-1.12,16808.0,18488.800000000003,1.49
2011-02-15 17:00:00,B2360,0.664,0.0,0.0,105.05,0.504,16808.0,18488.800000000003,0.16
2011-02-15 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-15 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-15 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-15 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-15 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-15 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-16 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-16 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-16 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-16 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-16 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-16 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-16 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-16 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-02-16 08:00:00,B2360,0.37,0.0,0.62,105.05,-0.31999999999999995,16808.0,18488.800000000003,0.69
2011-02-16 09:00:00,B2360,0.37,0.0,0.95,105.05,-0.7200000000000001,16808.0,18488.800000000003,1.09
2011-02-16 10:00:00,B2360,0.37,0.0,1.19,105.05,-0.9800000000000001,16808.0,18488.800000000003,1.35
2011-02-16 11:00:00,B2360,0.37,0.0,1.46,105.05,-1.33,16808.0,18488.800000000003,1.7
2011-02-16 12:00:00,B2360,2.429,0.0,1.7,105.05,0.359,16808.0,18488.800000000003,2.07
2011-02-16 13:00:00,B2360,0.664,0.0,1.72,105.05,-1.5459999999999998,16808.0,18488.800000000003,2.21
2011-02-16 14:00:00,B2360,0.37,0.0,1.53,105.05,-1.75,16808.0,18488.800000000003,2.12
2011-02-16 15:00:00,B2360,0.37,0.0,1.22,105.05,-1.52,16808.0,18488.800000000003,1.89
2011-02-16 16:00:00,B2360,0.37,0.0,0.83,105.05,-1.1,16808.0,18488.800000000003,1.47
2011-02-16 17:00:00,B2360,0.664,0.0,0.03,105.05,0.464,16808.0,18488.800000000003,0.2
2011-02-16 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-16 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-16 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-16 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-16 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-16 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-17 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-17 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-17 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-17 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-17 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-17 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-17 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-17 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-02-17 08:00:00,B2360,0.37,0.0,0.98,105.05,-0.66,16808.0,18488.800000000003,1.03
2011-02-17 09:00:00,B2360,0.37,0.0,1.98,105.05,-1.83,16808.0,18488.800000000003,2.2
2011-02-17 10:00:00,B2360,0.37,0.0,2.95,105.05,-2.9,16808.0,18488.800000000003,3.27
2011-02-17 11:00:00,B2360,0.37,0.0,3.06,105.05,-3.07,16808.0,18488.800000000003,3.44
2011-02-17 12:00:00,B2360,2.429,0.0,2.91,105.05,-0.9210000000000003,16808.0,18488.800000000003,3.35
2011-02-17 13:00:00,B2360,0.664,0.0,2.73,105.05,-2.576,16808.0,18488.800000000003,3.24
2011-02-17 14:00:00,B2360,0.37,0.0,1.94,105.05,-1.98,16808.0,18488.800000000003,2.35
2011-02-17 15:00:00,B2360,0.37,0.0,1.11,105.05,-0.7400000000000001,16808.0,18488.800000000003,1.11
2011-02-17 16:00:00,B2360,0.37,0.0,0.0,105.05,0.37,16808.0,18488.800000000003,0.0
2011-02-17 17:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-17 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-17 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-17 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-17 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-17 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-17 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-18 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-18 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-18 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-18 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-18 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-18 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-18 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-18 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-02-18 08:00:00,B2360,0.37,0.0,0.95,105.05,-0.65,16808.0,18488.800000000003,1.02
2011-02-18 09:00:00,B2360,0.37,0.0,1.49,105.05,-1.2999999999999998,16808.0,18488.800000000003,1.67
2011-02-18 10:00:00,B2360,0.37,0.0,1.64,105.05,-1.46,16808.0,18488.800000000003,1.83
2011-02-18 11:00:00,B2360,0.37,0.0,1.88,105.05,-1.77,16808.0,18488.800000000003,2.14
2011-02-18 12:00:00,B2360,2.429,0.0,2.22,105.05,-0.20100000000000007,16808.0,18488.800000000003,2.63
2011-02-18 13:00:00,B2360,0.664,0.0,2.28,105.05,-2.1559999999999997,16808.0,18488.800000000003,2.82
2011-02-18 14:00:00,B2360,0.37,0.0,2.08,105.05,-2.36,16808.0,18488.800000000003,2.73
2011-02-18 15:00:00,B2360,0.37,0.0,1.67,105.05,-2.02,16808.0,18488.800000000003,2.39
2011-02-18 16:00:00,B2360,0.37,0.0,1.06,105.05,-1.3399999999999999,16808.0,18488.800000000003,1.71
2011-02-18 17:00:00,B2360,0.664,0.0,0.0,105.05,0.494,16808.0,18488.800000000003,0.17
2011-02-18 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-18 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-18 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-18 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-18 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-18 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-19 00:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-19 01:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-19 02:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-19 03:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-19 04:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-19 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-19 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-19 07:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-19 08:00:00,B2360,2.77,2.4,0.64,105.05,2.06,16808.0,18488.800000000003,0.71
2011-02-19 09:00:00,B2360,2.77,2.4,0.97,105.05,1.66,16808.0,18488.800000000003,1.11
2011-02-19 10:00:00,B2360,2.77,2.4,1.24,105.05,1.37,16808.0,18488.800000000003,1.4
2011-02-19 11:00:00,B2360,2.77,2.4,1.6,105.05,0.9299999999999999,16808.0,18488.800000000003,1.84
2011-02-19 12:00:00,B2360,4.829,2.4,1.88,105.05,2.5889999999999995,16808.0,18488.800000000003,2.24
2011-02-19 13:00:00,B2360,0.664,0.0,1.91,105.05,-1.7359999999999998,16808.0,18488.800000000003,2.4
2011-02-19 14:00:00,B2360,0.37,0.0,1.7,105.05,-1.9,16808.0,18488.800000000003,2.27
2011-02-19 15:00:00,B2360,0.37,0.0,1.32,105.05,-1.6,16808.0,18488.800000000003,1.97
2011-02-19 16:00:00,B2360,0.37,0.0,0.87,105.05,-1.13,16808.0,18488.800000000003,1.5
2011-02-19 17:00:00,B2360,0.664,0.0,0.03,105.05,0.464,16808.0,18488.800000000003,0.2
2011-02-19 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-19 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-19 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-19 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-19 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-19 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-20 00:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-20 01:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-20 02:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-20 03:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-20 04:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-20 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-20 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-20 07:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-20 08:00:00,B2360,2.77,2.4,0.65,105.05,2.05,16808.0,18488.800000000003,0.72
2011-02-20 09:00:00,B2360,2.77,2.4,0.98,105.05,1.65,16808.0,18488.800000000003,1.12
2011-02-20 10:00:00,B2360,2.77,2.4,1.27,105.05,1.34,16808.0,18488.800000000003,1.43
2011-02-20 11:00:00,B2360,2.771,2.4,1.68,105.05,0.861,16808.0,18488.800000000003,1.91
2011-02-20 12:00:00,B2360,4.829,2.4,1.95,105.05,2.5189999999999997,16808.0,18488.800000000003,2.31
2011-02-20 13:00:00,B2360,0.664,0.0,1.96,105.05,-1.7759999999999998,16808.0,18488.800000000003,2.44
2011-02-20 14:00:00,B2360,0.37,0.0,1.75,105.05,-1.9499999999999997,16808.0,18488.800000000003,2.32
2011-02-20 15:00:00,B2360,0.37,0.0,1.36,105.05,-1.63,16808.0,18488.800000000003,2.0
2011-02-20 16:00:00,B2360,0.37,0.0,0.89,105.05,-1.15,16808.0,18488.800000000003,1.52
2011-02-20 17:00:00,B2360,0.664,0.0,0.03,105.05,0.464,16808.0,18488.800000000003,0.2
2011-02-20 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-20 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-20 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-20 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-20 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-20 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-21 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-21 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-21 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-21 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-21 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-21 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-21 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-21 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-02-21 08:00:00,B2360,0.37,0.0,0.65,105.05,-0.35,16808.0,18488.800000000003,0.72
2011-02-21 09:00:00,B2360,0.37,0.0,1.05,105.05,-0.8099999999999999,16808.0,18488.800000000003,1.18
2011-02-21 10:00:00,B2360,0.37,0.0,1.44,105.05,-1.23,16808.0,18488.800000000003,1.6
2011-02-21 11:00:00,B2360,0.37,0.0,1.85,105.05,-1.7199999999999998,16808.0,18488.800000000003,2.09
2011-02-21 12:00:00,B2360,2.429,0.0,2.13,105.05,-0.06100000000000039,16808.0,18488.800000000003,2.49
2011-02-21 13:00:00,B2360,0.664,0.0,2.14,105.05,-1.956,16808.0,18488.800000000003,2.62
2011-02-21 14:00:00,B2360,0.37,0.0,1.87,105.05,-2.07,16808.0,18488.800000000003,2.44
2011-02-21 15:00:00,B2360,0.37,0.0,1.42,105.05,-1.6799999999999997,16808.0,18488.800000000003,2.05
2011-02-21 16:00:00,B2360,0.37,0.0,0.9,105.05,-1.1400000000000001,16808.0,18488.800000000003,1.51
2011-02-21 17:00:00,B2360,0.664,0.0,0.0,105.05,0.504,16808.0,18488.800000000003,0.16
2011-02-21 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-21 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-21 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-21 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-21 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-21 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-22 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-22 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-22 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-22 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-22 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-22 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-22 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-22 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-02-22 08:00:00,B2360,0.37,0.0,0.65,105.05,-0.35,16808.0,18488.800000000003,0.72
2011-02-22 09:00:00,B2360,0.37,0.0,1.0,105.05,-0.7599999999999999,16808.0,18488.800000000003,1.13
2011-02-22 10:00:00,B2360,0.37,0.0,1.35,105.05,-1.13,16808.0,18488.800000000003,1.5
2011-02-22 11:00:00,B2360,0.37,0.0,1.82,105.05,-1.6799999999999997,16808.0,18488.800000000003,2.05
2011-02-22 12:00:00,B2360,2.427,0.0,2.12,105.05,-0.04300000000000015,16808.0,18488.800000000003,2.47
2011-02-22 13:00:00,B2360,0.664,0.0,2.1,105.05,-1.896,16808.0,18488.800000000003,2.56
2011-02-22 14:00:00,B2360,0.37,0.0,1.85,105.05,-2.04,16808.0,18488.800000000003,2.41
2011-02-22 15:00:00,B2360,0.37,0.0,1.46,105.05,-1.7199999999999998,16808.0,18488.800000000003,2.09
2011-02-22 16:00:00,B2360,0.37,0.0,0.94,105.05,-1.2000000000000002,16808.0,18488.800000000003,1.57
2011-02-22 17:00:00,B2360,0.664,0.0,0.03,105.05,0.464,16808.0,18488.800000000003,0.2
2011-02-22 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-22 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-22 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-22 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-22 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-22 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
2011-02-23 00:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-23 01:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-23 02:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-23 03:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-23 04:00:00,B2360,2.768,2.4,0.0,105.05,2.768,16808.0,18488.800000000003,0.0
2011-02-23 05:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-23 06:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-23 07:00:00,B2360,0.665,0.0,0.0,105.05,0.665,16808.0,18488.800000000003,0.0
2011-02-23 08:00:00,B2360,0.37,0.0,1.1,105.05,-0.87,16808.0,18488.800000000003,1.24
2011-02-23 09:00:00,B2360,0.37,0.0,1.85,105.05,-1.6799999999999997,16808.0,18488.800000000003,2.05
2011-02-23 10:00:00,B2360,0.37,0.0,2.9,105.05,-2.81,16808.0,18488.800000000003,3.18
2011-02-23 11:00:00,B2360,0.37,0.0,3.95,105.05,-4.02,16808.0,18488.800000000003,4.39
2011-02-23 12:00:00,B2360,2.429,0.0,4.32,105.05,-2.501,16808.0,18488.800000000003,4.93
2011-02-23 13:00:00,B2360,0.664,0.0,3.88,105.05,-3.9259999999999997,16808.0,18488.800000000003,4.59
2011-02-23 14:00:00,B2360,0.37,0.0,3.31,105.05,-3.71,16808.0,18488.800000000003,4.08
2011-02-23 15:00:00,B2360,0.37,0.0,2.54,105.05,-2.92,16808.0,18488.800000000003,3.29
2011-02-23 16:00:00,B2360,0.37,0.0,1.52,105.05,-1.7799999999999998,16808.0,18488.800000000003,2.15
2011-02-23 17:00:00,B2360,0.664,0.0,0.0,105.05,0.504,16808.0,18488.800000000003,0.16
2011-02-23 18:00:00,B2360,2.429,0.0,0.0,105.05,2.429,16808.0,18488.800000000003,0.0
2011-02-23 19:00:00,B2360,3.017,0.0,0.0,105.05,3.017,16808.0,18488.800000000003,0.0
2011-02-23 20:00:00,B2360,0.664,0.0,0.0,105.05,0.664,16808.0,18488.800000000003,0.0
2011-02-23 21:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-23 22:00:00,B2360,0.662,0.0,0.0,105.05,0.662,16808.0,18488.800000000003,0.0
2011-02-23 23:00:00,B2360,0.368,0.0,0.0,105.05,0.368,16808.0,18488.800000000003,0.0
