,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-03 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-03 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-03 06:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-04-03 07:00:00,B4001,0.412,0.0,1.11,64.6,-1.098,10336.0,11369.6,1.51
2011-04-03 08:00:00,B4001,2.63,2.4,1.88,64.6,0.5499999999999998,10336.0,11369.6,2.08
2011-04-03 09:00:00,B4001,2.63,2.4,2.64,64.6,-0.20000000000000018,10336.0,11369.6,2.83
2011-04-03 10:00:00,B4001,2.63,2.4,3.12,64.6,-0.69,10336.0,11369.6,3.32
2011-04-03 11:00:00,B4001,2.63,2.4,3.44,64.6,-1.0100000000000002,10336.0,11369.6,3.64
2011-04-03 12:00:00,B4001,3.906,2.4,3.56,64.6,0.15600000000000014,10336.0,11369.6,3.75
2011-04-03 13:00:00,B4001,0.411,0.0,3.44,64.6,-3.209,10336.0,11369.6,3.62
2011-04-03 14:00:00,B4001,0.228,0.0,3.12,64.6,-3.0719999999999996,10336.0,11369.6,3.3
2011-04-03 15:00:00,B4001,0.228,0.0,2.59,64.6,-2.542,10336.0,11369.6,2.77
2011-04-03 16:00:00,B4001,0.228,0.0,1.87,64.6,-1.8019999999999998,10336.0,11369.6,2.03
2011-04-03 17:00:00,B4001,0.411,0.0,0.98,64.6,-0.6890000000000001,10336.0,11369.6,1.1
2011-04-03 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-03 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-03 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-03 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-03 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-03 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-04 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-04 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-04 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-04 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-04 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-04 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-04 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-04 07:00:00,B4001,0.412,0.0,1.19,64.6,-1.1880000000000002,10336.0,11369.6,1.6
2011-04-04 08:00:00,B4001,0.23,0.0,1.96,64.6,-1.92,10336.0,11369.6,2.15
2011-04-04 09:00:00,B4001,0.23,0.0,2.7,64.6,-2.67,10336.0,11369.6,2.9
2011-04-04 10:00:00,B4001,0.228,0.0,3.19,64.6,-3.162,10336.0,11369.6,3.39
2011-04-04 11:00:00,B4001,0.228,0.0,3.53,64.6,-3.502,10336.0,11369.6,3.73
2011-04-04 12:00:00,B4001,1.505,0.0,3.64,64.6,-2.325,10336.0,11369.6,3.83
2011-04-04 13:00:00,B4001,0.411,0.0,3.52,64.6,-3.289,10336.0,11369.6,3.7
2011-04-04 14:00:00,B4001,0.228,0.0,3.18,64.6,-3.142,10336.0,11369.6,3.37
2011-04-04 15:00:00,B4001,0.228,0.0,2.65,64.6,-2.602,10336.0,11369.6,2.83
2011-04-04 16:00:00,B4001,0.228,0.0,1.95,64.6,-1.8920000000000001,10336.0,11369.6,2.12
2011-04-04 17:00:00,B4001,0.411,0.0,1.05,64.6,-0.7589999999999999,10336.0,11369.6,1.17
2011-04-04 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-04 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-04 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-04 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-04 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-04 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-05 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-05 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-05 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-05 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-05 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-05 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-05 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-05 07:00:00,B4001,0.411,0.0,1.25,64.6,-1.259,10336.0,11369.6,1.67
2011-04-05 08:00:00,B4001,0.228,0.0,2.03,64.6,-1.9920000000000002,10336.0,11369.6,2.22
2011-04-05 09:00:00,B4001,0.228,0.0,2.74,64.6,-2.7119999999999997,10336.0,11369.6,2.94
2011-04-05 10:00:00,B4001,0.228,0.0,3.27,64.6,-3.242,10336.0,11369.6,3.47
2011-04-05 11:00:00,B4001,0.228,0.0,3.6,64.6,-3.5719999999999996,10336.0,11369.6,3.8
2011-04-05 12:00:00,B4001,1.505,0.0,3.73,64.6,-2.415,10336.0,11369.6,3.92
2011-04-05 13:00:00,B4001,0.411,0.0,3.61,64.6,-3.379,10336.0,11369.6,3.79
2011-04-05 14:00:00,B4001,0.228,0.0,3.24,64.6,-3.202,10336.0,11369.6,3.43
2011-04-05 15:00:00,B4001,0.228,0.0,2.7,64.6,-2.6519999999999997,10336.0,11369.6,2.88
2011-04-05 16:00:00,B4001,0.228,0.0,1.97,64.6,-1.9120000000000001,10336.0,11369.6,2.14
2011-04-05 17:00:00,B4001,0.411,0.0,1.08,64.6,-0.7789999999999999,10336.0,11369.6,1.19
2011-04-05 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-05 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-05 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-05 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-05 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-05 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-06 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-06 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-06 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-06 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-06 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-06 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-06 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-06 07:00:00,B4001,0.411,0.0,1.34,64.6,-1.339,10336.0,11369.6,1.75
2011-04-06 08:00:00,B4001,0.228,0.0,2.17,64.6,-2.1719999999999997,10336.0,11369.6,2.4
2011-04-06 09:00:00,B4001,0.228,0.0,2.96,64.6,-2.972,10336.0,11369.6,3.2
2011-04-06 10:00:00,B4001,0.228,0.0,3.51,64.6,-3.5519999999999996,10336.0,11369.6,3.78
2011-04-06 11:00:00,B4001,0.228,0.0,3.72,64.6,-3.7919999999999994,10336.0,11369.6,4.02
2011-04-06 12:00:00,B4001,1.505,0.0,3.65,64.6,-2.4650000000000003,10336.0,11369.6,3.97
2011-04-06 13:00:00,B4001,0.411,0.0,3.46,64.6,-3.379,10336.0,11369.6,3.79
2011-04-06 14:00:00,B4001,0.228,0.0,2.97,64.6,-3.042,10336.0,11369.6,3.27
2011-04-06 15:00:00,B4001,0.228,0.0,2.51,64.6,-2.542,10336.0,11369.6,2.77
2011-04-06 16:00:00,B4001,0.228,0.0,1.92,64.6,-1.8920000000000001,10336.0,11369.6,2.12
2011-04-06 17:00:00,B4001,0.411,0.0,0.88,64.6,-0.569,10336.0,11369.6,0.98
2011-04-06 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-06 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-06 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-06 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-06 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-06 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-07 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-07 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-07 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-07 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-07 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-07 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-07 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-07 07:00:00,B4001,0.411,0.0,1.35,64.6,-1.329,10336.0,11369.6,1.74
2011-04-07 08:00:00,B4001,0.228,0.0,2.2,64.6,-2.202,10336.0,11369.6,2.43
2011-04-07 09:00:00,B4001,0.228,0.0,2.92,64.6,-2.912,10336.0,11369.6,3.14
2011-04-07 10:00:00,B4001,0.228,0.0,3.44,64.6,-3.4419999999999997,10336.0,11369.6,3.67
2011-04-07 11:00:00,B4001,0.228,0.0,3.82,64.6,-3.842,10336.0,11369.6,4.07
2011-04-07 12:00:00,B4001,1.505,0.0,4.01,64.6,-2.785,10336.0,11369.6,4.29
2011-04-07 13:00:00,B4001,0.411,0.0,3.81,64.6,-3.6590000000000003,10336.0,11369.6,4.07
2011-04-07 14:00:00,B4001,0.228,0.0,3.4,64.6,-3.4219999999999997,10336.0,11369.6,3.65
2011-04-07 15:00:00,B4001,0.228,0.0,2.82,64.6,-2.8019999999999996,10336.0,11369.6,3.03
2011-04-07 16:00:00,B4001,0.228,0.0,2.03,64.6,-1.9920000000000002,10336.0,11369.6,2.22
2011-04-07 17:00:00,B4001,0.411,0.0,1.07,64.6,-0.7789999999999999,10336.0,11369.6,1.19
2011-04-07 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-07 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-07 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-07 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-07 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-07 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-08 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-08 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-08 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-08 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-08 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-08 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-08 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-08 07:00:00,B4001,0.411,0.0,0.67,64.6,-0.34900000000000003,10336.0,11369.6,0.76
2011-04-08 08:00:00,B4001,0.228,0.0,1.63,64.6,-1.622,10336.0,11369.6,1.85
2011-04-08 09:00:00,B4001,0.228,0.0,2.53,64.6,-2.5919999999999996,10336.0,11369.6,2.82
2011-04-08 10:00:00,B4001,0.228,0.0,2.6,64.6,-2.662,10336.0,11369.6,2.89
2011-04-08 11:00:00,B4001,0.228,0.0,2.88,64.6,-2.932,10336.0,11369.6,3.16
2011-04-08 12:00:00,B4001,1.505,0.0,3.37,64.6,-2.115,10336.0,11369.6,3.62
2011-04-08 13:00:00,B4001,0.411,0.0,3.38,64.6,-3.199,10336.0,11369.6,3.61
2011-04-08 14:00:00,B4001,0.228,0.0,2.78,64.6,-2.8019999999999996,10336.0,11369.6,3.03
2011-04-08 15:00:00,B4001,0.228,0.0,2.0,64.6,-2.002,10336.0,11369.6,2.23
2011-04-08 16:00:00,B4001,0.228,0.0,1.33,64.6,-1.272,10336.0,11369.6,1.5
2011-04-08 17:00:00,B4001,0.411,0.0,0.79,64.6,-0.47900000000000004,10336.0,11369.6,0.89
2011-04-08 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-08 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-08 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-08 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-08 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-08 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-09 00:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-09 01:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-09 02:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-09 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-09 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-09 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-09 06:00:00,B4001,1.505,0.0,0.0,64.6,1.505,10336.0,11369.6,0.0
2011-04-09 07:00:00,B4001,0.411,0.0,1.06,64.6,-0.829,10336.0,11369.6,1.24
2011-04-09 08:00:00,B4001,2.628,2.4,1.12,64.6,1.338,10336.0,11369.6,1.29
2011-04-09 09:00:00,B4001,2.628,2.4,1.13,64.6,1.3780000000000001,10336.0,11369.6,1.25
2011-04-09 10:00:00,B4001,2.628,2.4,1.74,64.6,0.6880000000000002,10336.0,11369.6,1.94
2011-04-09 11:00:00,B4001,2.628,2.4,1.83,64.6,0.5980000000000003,10336.0,11369.6,2.03
2011-04-09 12:00:00,B4001,3.906,2.4,1.37,64.6,2.406,10336.0,11369.6,1.5
2011-04-09 13:00:00,B4001,0.411,0.0,1.45,64.6,-1.209,10336.0,11369.6,1.62
2011-04-09 14:00:00,B4001,0.228,0.0,1.84,64.6,-1.8219999999999998,10336.0,11369.6,2.05
2011-04-09 15:00:00,B4001,0.228,0.0,1.8,64.6,-1.7819999999999998,10336.0,11369.6,2.01
2011-04-09 16:00:00,B4001,0.228,0.0,1.19,64.6,-1.112,10336.0,11369.6,1.34
2011-04-09 17:00:00,B4001,0.411,0.0,0.64,64.6,-0.299,10336.0,11369.6,0.71
2011-04-09 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-09 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-09 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-09 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-09 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-09 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-10 00:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-10 01:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-10 02:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-10 03:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-10 04:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-10 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-10 06:00:00,B4001,1.505,0.0,0.0,64.6,1.505,10336.0,11369.6,0.0
2011-04-10 07:00:00,B4001,0.411,0.0,0.81,64.6,-0.5090000000000001,10336.0,11369.6,0.92
2011-04-10 08:00:00,B4001,2.628,2.4,1.59,64.6,0.8280000000000001,10336.0,11369.6,1.8
2011-04-10 09:00:00,B4001,2.628,2.4,2.38,64.6,-0.021999999999999797,10336.0,11369.6,2.65
2011-04-10 10:00:00,B4001,2.628,2.4,2.75,64.6,-0.4019999999999997,10336.0,11369.6,3.03
2011-04-10 11:00:00,B4001,2.628,2.4,3.18,64.6,-0.8319999999999999,10336.0,11369.6,3.46
2011-04-10 12:00:00,B4001,3.906,2.4,3.6,64.6,0.026000000000000245,10336.0,11369.6,3.88
2011-04-10 13:00:00,B4001,0.411,0.0,3.24,64.6,-3.0989999999999998,10336.0,11369.6,3.51
2011-04-10 14:00:00,B4001,0.228,0.0,2.65,64.6,-2.6719999999999997,10336.0,11369.6,2.9
2011-04-10 15:00:00,B4001,0.228,0.0,2.03,64.6,-2.012,10336.0,11369.6,2.24
2011-04-10 16:00:00,B4001,0.228,0.0,1.3,64.6,-1.222,10336.0,11369.6,1.45
2011-04-10 17:00:00,B4001,0.411,0.0,0.61,64.6,-0.25900000000000006,10336.0,11369.6,0.67
2011-04-10 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-10 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-10 20:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-10 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-10 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-10 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-11 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-11 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-11 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-11 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-11 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-11 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-11 06:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-11 07:00:00,B4001,0.411,0.0,0.75,64.6,-0.459,10336.0,11369.6,0.87
2011-04-11 08:00:00,B4001,0.228,0.0,1.72,64.6,-1.692,10336.0,11369.6,1.92
2011-04-11 09:00:00,B4001,0.228,0.0,2.5,64.6,-2.492,10336.0,11369.6,2.72
2011-04-11 10:00:00,B4001,0.228,0.0,2.86,64.6,-2.872,10336.0,11369.6,3.1
2011-04-11 11:00:00,B4001,0.228,0.0,3.64,64.6,-3.6719999999999997,10336.0,11369.6,3.9
2011-04-11 12:00:00,B4001,1.505,0.0,3.96,64.6,-2.7350000000000003,10336.0,11369.6,4.24
2011-04-11 13:00:00,B4001,0.411,0.0,3.09,64.6,-2.939,10336.0,11369.6,3.35
2011-04-11 14:00:00,B4001,0.228,0.0,2.55,64.6,-2.5319999999999996,10336.0,11369.6,2.76
2011-04-11 15:00:00,B4001,0.228,0.0,2.56,64.6,-2.542,10336.0,11369.6,2.77
2011-04-11 16:00:00,B4001,0.228,0.0,1.66,64.6,-1.602,10336.0,11369.6,1.83
2011-04-11 17:00:00,B4001,0.411,0.0,0.74,64.6,-0.409,10336.0,11369.6,0.82
2011-04-11 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-11 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-11 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-04-11 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-11 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-11 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-12 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-12 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-12 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-12 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-12 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-12 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-12 06:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-04-12 07:00:00,B4001,0.412,0.0,1.38,64.6,-1.308,10336.0,11369.6,1.72
2011-04-12 08:00:00,B4001,0.23,0.0,2.13,64.6,-2.1,10336.0,11369.6,2.33
2011-04-12 09:00:00,B4001,0.23,0.0,2.86,64.6,-2.84,10336.0,11369.6,3.07
2011-04-12 10:00:00,B4001,0.23,0.0,3.25,64.6,-3.23,10336.0,11369.6,3.46
2011-04-12 11:00:00,B4001,0.23,0.0,3.58,64.6,-3.56,10336.0,11369.6,3.79
2011-04-12 12:00:00,B4001,1.505,0.0,3.79,64.6,-2.495,10336.0,11369.6,4.0
2011-04-12 13:00:00,B4001,0.412,0.0,3.61,64.6,-3.398,10336.0,11369.6,3.81
2011-04-12 14:00:00,B4001,0.23,0.0,3.14,64.6,-3.1,10336.0,11369.6,3.33
2011-04-12 15:00:00,B4001,0.23,0.0,2.76,64.6,-2.72,10336.0,11369.6,2.95
2011-04-12 16:00:00,B4001,0.23,0.0,2.12,64.6,-2.05,10336.0,11369.6,2.28
2011-04-12 17:00:00,B4001,0.412,0.0,1.16,64.6,-0.8580000000000001,10336.0,11369.6,1.27
2011-04-12 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-12 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-12 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-04-12 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-12 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-12 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-13 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-13 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-13 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-13 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-13 04:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-13 05:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-13 06:00:00,B4001,1.507,0.0,0.0,64.6,1.507,10336.0,11369.6,0.0
2011-04-13 07:00:00,B4001,0.412,0.0,1.59,64.6,-1.578,10336.0,11369.6,1.99
2011-04-13 08:00:00,B4001,0.23,0.0,2.45,64.6,-2.44,10336.0,11369.6,2.67
2011-04-13 09:00:00,B4001,0.23,0.0,3.02,64.6,-3.02,10336.0,11369.6,3.25
2011-04-13 10:00:00,B4001,0.23,0.0,3.58,64.6,-3.62,10336.0,11369.6,3.85
2011-04-13 11:00:00,B4001,0.23,0.0,4.11,64.6,-4.159999999999999,10336.0,11369.6,4.39
2011-04-13 12:00:00,B4001,1.505,0.0,4.25,64.6,-2.995,10336.0,11369.6,4.5
2011-04-13 13:00:00,B4001,0.412,0.0,4.14,64.6,-3.9779999999999998,10336.0,11369.6,4.39
2011-04-13 14:00:00,B4001,0.23,0.0,3.62,64.6,-3.63,10336.0,11369.6,3.86
2011-04-13 15:00:00,B4001,0.23,0.0,2.84,64.6,-2.84,10336.0,11369.6,3.07
2011-04-13 16:00:00,B4001,0.23,0.0,1.97,64.6,-1.9300000000000002,10336.0,11369.6,2.16
2011-04-13 17:00:00,B4001,0.412,0.0,1.02,64.6,-0.7080000000000002,10336.0,11369.6,1.12
2011-04-13 18:00:00,B4001,1.506,0.0,0.0,64.6,1.506,10336.0,11369.6,0.0
2011-04-13 19:00:00,B4001,1.87,0.0,0.0,64.6,1.87,10336.0,11369.6,0.0
2011-04-13 20:00:00,B4001,0.412,0.0,0.0,64.6,0.412,10336.0,11369.6,0.0
2011-04-13 21:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-13 22:00:00,B4001,0.411,0.0,0.0,64.6,0.411,10336.0,11369.6,0.0
2011-04-13 23:00:00,B4001,0.228,0.0,0.0,64.6,0.228,10336.0,11369.6,0.0
2011-04-14 00:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-14 01:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-14 02:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
2011-04-14 03:00:00,B4001,2.628,2.4,0.0,64.6,2.628,10336.0,11369.6,0.0
