,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 15:00:00,B2347,2.05,0.0,29.12,490.88,-27.55,78540.8,86394.88,29.6
2011-07-31 16:00:00,B2347,2.05,0.0,23.31,490.88,-21.7,78540.8,86394.88,23.75
2011-07-31 17:00:00,B2347,3.689,0.0,16.03,490.88,-12.731000000000002,78540.8,86394.88,16.42
2011-07-31 18:00:00,B2347,13.523,0.0,5.1,490.88,8.312999999999999,78540.8,86394.88,5.21
2011-07-31 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-07-31 20:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-07-31 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-07-31 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-07-31 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-01 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-01 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-01 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-01 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-01 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-01 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-01 06:00:00,B2347,13.525,0.0,2.91,490.88,10.245000000000001,78540.8,86394.88,3.28
2011-08-01 07:00:00,B2347,3.691,0.0,21.22,490.88,-20.039,78540.8,86394.88,23.73
2011-08-01 08:00:00,B2347,2.051,0.0,28.1,490.88,-27.369,78540.8,86394.88,29.42
2011-08-01 09:00:00,B2347,2.051,0.0,31.54,490.88,-30.528999999999996,78540.8,86394.88,32.58
2011-08-01 10:00:00,B2347,2.05,0.0,34.66,490.88,-33.620000000000005,78540.8,86394.88,35.67
2011-08-01 11:00:00,B2347,2.05,0.0,37.79,490.88,-36.61,78540.8,86394.88,38.66
2011-08-01 12:00:00,B2347,13.523,0.0,38.62,490.88,-25.867,78540.8,86394.88,39.39
2011-08-01 13:00:00,B2347,3.69,0.0,37.5,490.88,-34.49,78540.8,86394.88,38.18
2011-08-01 14:00:00,B2347,2.05,0.0,34.72,490.88,-33.230000000000004,78540.8,86394.88,35.28
2011-08-01 15:00:00,B2347,2.05,0.0,30.47,490.88,-28.89,78540.8,86394.88,30.94
2011-08-01 16:00:00,B2347,2.05,0.0,24.65,490.88,-23.04,78540.8,86394.88,25.09
2011-08-01 17:00:00,B2347,3.69,0.0,17.42,490.88,-14.12,78540.8,86394.88,17.81
2011-08-01 18:00:00,B2347,13.524,0.0,5.52,490.88,7.893999999999999,78540.8,86394.88,5.63
2011-08-01 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-08-01 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-08-01 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-01 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-01 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-02 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-02 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-02 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-02 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-02 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-02 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-02 06:00:00,B2347,13.525,0.0,3.1,490.88,10.035,78540.8,86394.88,3.49
2011-08-02 07:00:00,B2347,3.691,0.0,14.75,490.88,-12.759,78540.8,86394.88,16.45
2011-08-02 08:00:00,B2347,2.051,0.0,23.22,490.88,-22.488999999999997,78540.8,86394.88,24.54
2011-08-02 09:00:00,B2347,2.051,0.0,29.79,490.88,-28.829,78540.8,86394.88,30.88
2011-08-02 10:00:00,B2347,2.05,0.0,34.26,490.88,-33.220000000000006,78540.8,86394.88,35.27
2011-08-02 11:00:00,B2347,2.05,0.0,36.77,490.88,-35.6,78540.8,86394.88,37.65
2011-08-02 12:00:00,B2347,13.523,0.0,37.42,490.88,-24.666999999999998,78540.8,86394.88,38.19
2011-08-02 13:00:00,B2347,3.69,0.0,36.26,490.88,-33.260000000000005,78540.8,86394.88,36.95
2011-08-02 14:00:00,B2347,2.05,0.0,33.7,490.88,-32.21,78540.8,86394.88,34.26
2011-08-02 15:00:00,B2347,2.05,0.0,29.51,490.88,-27.93,78540.8,86394.88,29.98
2011-08-02 16:00:00,B2347,2.05,0.0,23.82,490.88,-22.21,78540.8,86394.88,24.26
2011-08-02 17:00:00,B2347,3.69,0.0,16.36,490.88,-13.049999999999999,78540.8,86394.88,16.74
2011-08-02 18:00:00,B2347,13.524,0.0,5.05,490.88,8.363999999999999,78540.8,86394.88,5.16
2011-08-02 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-08-02 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-08-02 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-02 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-02 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-03 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-03 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-03 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-03 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-03 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-03 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-03 06:00:00,B2347,13.525,0.0,3.29,490.88,9.815000000000001,78540.8,86394.88,3.71
2011-08-03 07:00:00,B2347,3.691,0.0,18.14,490.88,-16.599,78540.8,86394.88,20.29
2011-08-03 08:00:00,B2347,2.051,0.0,27.56,490.88,-26.819000000000003,78540.8,86394.88,28.87
2011-08-03 09:00:00,B2347,2.051,0.0,32.74,490.88,-31.678999999999995,78540.8,86394.88,33.73
2011-08-03 10:00:00,B2347,2.05,0.0,36.26,490.88,-35.160000000000004,78540.8,86394.88,37.21
2011-08-03 11:00:00,B2347,2.05,0.0,37.83,490.88,-36.660000000000004,78540.8,86394.88,38.71
2011-08-03 12:00:00,B2347,13.523,0.0,38.07,490.88,-25.377,78540.8,86394.88,38.9
2011-08-03 13:00:00,B2347,3.69,0.0,37.23,490.88,-34.260000000000005,78540.8,86394.88,37.95
2011-08-03 14:00:00,B2347,2.05,0.0,34.52,490.88,-33.050000000000004,78540.8,86394.88,35.1
2011-08-03 15:00:00,B2347,2.05,0.0,30.08,490.88,-28.509999999999998,78540.8,86394.88,30.56
2011-08-03 16:00:00,B2347,2.05,0.0,23.96,490.88,-22.349999999999998,78540.8,86394.88,24.4
2011-08-03 17:00:00,B2347,3.69,0.0,16.24,490.88,-12.94,78540.8,86394.88,16.63
2011-08-03 18:00:00,B2347,13.524,0.0,4.95,490.88,8.474,78540.8,86394.88,5.05
2011-08-03 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-08-03 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-08-03 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-03 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-03 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-04 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-04 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-04 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-04 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-04 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-04 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-04 06:00:00,B2347,13.525,0.0,2.61,490.88,10.565000000000001,78540.8,86394.88,2.96
2011-08-04 07:00:00,B2347,3.691,0.0,17.68,490.88,-16.119,78540.8,86394.88,19.81
2011-08-04 08:00:00,B2347,2.051,0.0,23.02,490.88,-22.189,78540.8,86394.88,24.24
2011-08-04 09:00:00,B2347,2.051,0.0,27.11,490.88,-26.219,78540.8,86394.88,28.27
2011-08-04 10:00:00,B2347,2.05,0.0,29.76,490.88,-28.939999999999998,78540.8,86394.88,30.99
2011-08-04 11:00:00,B2347,2.05,0.0,33.19,490.88,-32.220000000000006,78540.8,86394.88,34.27
2011-08-04 12:00:00,B2347,13.523,0.0,35.26,490.88,-22.666999999999998,78540.8,86394.88,36.19
2011-08-04 13:00:00,B2347,3.69,0.0,33.94,490.88,-31.109999999999996,78540.8,86394.88,34.8
2011-08-04 14:00:00,B2347,2.05,0.0,31.21,490.88,-29.88,78540.8,86394.88,31.93
2011-08-04 15:00:00,B2347,2.05,0.0,27.31,490.88,-25.849999999999998,78540.8,86394.88,27.9
2011-08-04 16:00:00,B2347,2.05,0.0,21.63,490.88,-20.09,78540.8,86394.88,22.14
2011-08-04 17:00:00,B2347,3.69,0.0,14.65,490.88,-11.370000000000001,78540.8,86394.88,15.06
2011-08-04 18:00:00,B2347,13.524,0.0,3.87,490.88,9.564,78540.8,86394.88,3.96
2011-08-04 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-08-04 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-08-04 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-04 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-04 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-05 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-05 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-05 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-05 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-05 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-05 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-05 06:00:00,B2347,13.525,0.0,2.79,490.88,10.375,78540.8,86394.88,3.15
2011-08-05 07:00:00,B2347,3.691,0.0,19.6,490.88,-18.329,78540.8,86394.88,22.02
2011-08-05 08:00:00,B2347,2.051,0.0,26.91,490.88,-26.079,78540.8,86394.88,28.13
2011-08-05 09:00:00,B2347,2.051,0.0,31.23,490.88,-30.168999999999997,78540.8,86394.88,32.22
2011-08-05 10:00:00,B2347,2.05,0.0,34.43,490.88,-33.330000000000005,78540.8,86394.88,35.38
2011-08-05 11:00:00,B2347,2.05,0.0,36.65,490.88,-35.440000000000005,78540.8,86394.88,37.49
2011-08-05 12:00:00,B2347,13.523,0.0,37.06,490.88,-24.307,78540.8,86394.88,37.83
2011-08-05 13:00:00,B2347,3.69,0.0,35.91,490.88,-32.900000000000006,78540.8,86394.88,36.59
2011-08-05 14:00:00,B2347,2.05,0.0,33.21,490.88,-31.720000000000002,78540.8,86394.88,33.77
2011-08-05 15:00:00,B2347,2.05,0.0,28.84,490.88,-27.259999999999998,78540.8,86394.88,29.31
2011-08-05 16:00:00,B2347,2.05,0.0,22.98,490.88,-21.36,78540.8,86394.88,23.41
2011-08-05 17:00:00,B2347,3.69,0.0,15.8,490.88,-12.49,78540.8,86394.88,16.18
2011-08-05 18:00:00,B2347,13.524,0.0,4.69,490.88,8.744,78540.8,86394.88,4.78
2011-08-05 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-08-05 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-08-05 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-05 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-05 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-06 00:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-06 01:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-06 02:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-06 03:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-06 04:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-06 05:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-06 06:00:00,B2347,13.522,0.0,2.46,490.88,10.722000000000001,78540.8,86394.88,2.8
2011-08-06 07:00:00,B2347,3.689,0.0,19.82,490.88,-18.611,78540.8,86394.88,22.3
2011-08-06 08:00:00,B2347,4.452,2.4,26.76,490.88,-23.478,78540.8,86394.88,27.93
2011-08-06 09:00:00,B2347,4.452,2.4,31.13,490.88,-27.638000000000005,78540.8,86394.88,32.09
2011-08-06 10:00:00,B2347,4.451,2.4,33.94,490.88,-30.409,78540.8,86394.88,34.86
2011-08-06 11:00:00,B2347,4.451,2.4,36.04,490.88,-32.419,78540.8,86394.88,36.87
2011-08-06 12:00:00,B2347,15.924,2.4,36.09,490.88,-20.936,78540.8,86394.88,36.86
2011-08-06 13:00:00,B2347,3.69,0.0,35.01,490.88,-32.010000000000005,78540.8,86394.88,35.7
2011-08-06 14:00:00,B2347,2.05,0.0,32.34,490.88,-30.859999999999996,78540.8,86394.88,32.91
2011-08-06 15:00:00,B2347,2.05,0.0,28.03,490.88,-26.439999999999998,78540.8,86394.88,28.49
2011-08-06 16:00:00,B2347,2.05,0.0,22.2,490.88,-20.57,78540.8,86394.88,22.62
2011-08-06 17:00:00,B2347,3.69,0.0,15.22,490.88,-11.9,78540.8,86394.88,15.59
2011-08-06 18:00:00,B2347,13.524,0.0,4.47,490.88,8.963999999999999,78540.8,86394.88,4.56
2011-08-06 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-08-06 20:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-06 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-06 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-06 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-07 00:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-07 01:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-07 02:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-07 03:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-07 04:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-07 05:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-07 06:00:00,B2347,13.521,0.0,2.18,490.88,11.011000000000001,78540.8,86394.88,2.51
2011-08-07 07:00:00,B2347,3.689,0.0,20.19,490.88,-19.061,78540.8,86394.88,22.75
2011-08-07 08:00:00,B2347,4.451,2.4,26.1,490.88,-22.799,78540.8,86394.88,27.25
2011-08-07 09:00:00,B2347,4.452,2.4,30.3,490.88,-26.828000000000003,78540.8,86394.88,31.28
2011-08-07 10:00:00,B2347,4.452,2.4,33.36,490.88,-29.858000000000004,78540.8,86394.88,34.31
2011-08-07 11:00:00,B2347,4.452,2.4,35.25,490.88,-31.658,78540.8,86394.88,36.11
2011-08-07 12:00:00,B2347,15.924,2.4,35.46,490.88,-20.326,78540.8,86394.88,36.25
2011-08-07 13:00:00,B2347,3.69,0.0,34.53,490.88,-31.539999999999996,78540.8,86394.88,35.23
2011-08-07 14:00:00,B2347,2.051,0.0,31.74,490.88,-30.269,78540.8,86394.88,32.32
2011-08-07 15:00:00,B2347,2.05,0.0,27.77,490.88,-26.2,78540.8,86394.88,28.25
2011-08-07 16:00:00,B2347,2.05,0.0,22.03,490.88,-20.43,78540.8,86394.88,22.48
2011-08-07 17:00:00,B2347,3.689,0.0,14.55,490.88,-11.251,78540.8,86394.88,14.94
2011-08-07 18:00:00,B2347,13.523,0.0,3.61,490.88,9.823,78540.8,86394.88,3.7
2011-08-07 19:00:00,B2347,16.801,0.0,0.0,490.88,16.801,78540.8,86394.88,0.0
2011-08-07 20:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-07 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-07 22:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-07 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-08 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-08 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-08 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-08 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-08 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-08 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-08 06:00:00,B2347,13.525,0.0,2.46,490.88,10.735,78540.8,86394.88,2.79
2011-08-08 07:00:00,B2347,3.691,0.0,16.91,490.88,-15.349,78540.8,86394.88,19.04
2011-08-08 08:00:00,B2347,2.051,0.0,22.95,490.88,-22.058999999999997,78540.8,86394.88,24.11
2011-08-08 09:00:00,B2347,2.051,0.0,28.17,490.88,-27.168999999999997,78540.8,86394.88,29.22
2011-08-08 10:00:00,B2347,2.05,0.0,32.45,490.88,-31.38,78540.8,86394.88,33.43
2011-08-08 11:00:00,B2347,2.05,0.0,34.95,490.88,-33.81,78540.8,86394.88,35.86
2011-08-08 12:00:00,B2347,13.523,0.0,35.37,490.88,-22.677000000000003,78540.8,86394.88,36.2
2011-08-08 13:00:00,B2347,3.69,0.0,34.41,490.88,-31.45,78540.8,86394.88,35.14
2011-08-08 14:00:00,B2347,2.05,0.0,31.86,490.88,-30.419999999999998,78540.8,86394.88,32.47
2011-08-08 15:00:00,B2347,2.05,0.0,27.24,490.88,-25.68,78540.8,86394.88,27.73
2011-08-08 16:00:00,B2347,2.05,0.0,21.65,490.88,-20.04,78540.8,86394.88,22.09
2011-08-08 17:00:00,B2347,3.69,0.0,14.75,490.88,-11.450000000000001,78540.8,86394.88,15.14
2011-08-08 18:00:00,B2347,13.524,0.0,3.55,490.88,9.883999999999999,78540.8,86394.88,3.64
2011-08-08 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-08-08 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-08-08 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-08 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-08 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-09 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-09 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-09 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-09 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-09 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-09 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-09 06:00:00,B2347,13.525,0.0,2.22,490.88,10.975000000000001,78540.8,86394.88,2.55
2011-08-09 07:00:00,B2347,3.691,0.0,18.64,490.88,-17.339000000000002,78540.8,86394.88,21.03
2011-08-09 08:00:00,B2347,2.051,0.0,25.12,490.88,-24.249000000000002,78540.8,86394.88,26.3
2011-08-09 09:00:00,B2347,2.051,0.0,29.86,490.88,-28.829,78540.8,86394.88,30.88
2011-08-09 10:00:00,B2347,2.05,0.0,33.61,490.88,-32.53,78540.8,86394.88,34.58
2011-08-09 11:00:00,B2347,2.05,0.0,35.6,490.88,-34.45,78540.8,86394.88,36.5
2011-08-09 12:00:00,B2347,13.523,0.0,35.99,490.88,-23.287000000000003,78540.8,86394.88,36.81
2011-08-09 13:00:00,B2347,3.69,0.0,34.62,490.88,-31.69,78540.8,86394.88,35.38
2011-08-09 14:00:00,B2347,2.05,0.0,32.07,490.88,-30.639999999999997,78540.8,86394.88,32.69
2011-08-09 15:00:00,B2347,2.05,0.0,28.06,490.88,-26.49,78540.8,86394.88,28.54
2011-08-09 16:00:00,B2347,2.05,0.0,22.19,490.88,-20.58,78540.8,86394.88,22.63
2011-08-09 17:00:00,B2347,3.69,0.0,14.59,490.88,-11.280000000000001,78540.8,86394.88,14.97
2011-08-09 18:00:00,B2347,13.524,0.0,3.24,490.88,10.203999999999999,78540.8,86394.88,3.32
2011-08-09 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-08-09 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-08-09 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-09 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-09 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-10 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-10 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-10 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-10 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-10 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-10 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-10 06:00:00,B2347,13.525,0.0,2.82,490.88,10.335,78540.8,86394.88,3.19
2011-08-10 07:00:00,B2347,3.691,0.0,14.18,490.88,-12.239,78540.8,86394.88,15.93
2011-08-10 08:00:00,B2347,2.051,0.0,22.84,490.88,-21.979,78540.8,86394.88,24.03
2011-08-10 09:00:00,B2347,2.051,0.0,29.22,490.88,-28.299,78540.8,86394.88,30.35
2011-08-10 10:00:00,B2347,2.05,0.0,32.87,490.88,-31.929999999999996,78540.8,86394.88,33.98
2011-08-10 11:00:00,B2347,2.05,0.0,35.32,490.88,-34.230000000000004,78540.8,86394.88,36.28
2011-08-10 12:00:00,B2347,13.523,0.0,35.75,490.88,-23.117,78540.8,86394.88,36.64
2011-08-10 13:00:00,B2347,3.69,0.0,34.78,490.88,-31.87,78540.8,86394.88,35.56
2011-08-10 14:00:00,B2347,2.05,0.0,32.21,490.88,-30.790000000000003,78540.8,86394.88,32.84
2011-08-10 15:00:00,B2347,2.05,0.0,27.89,490.88,-26.34,78540.8,86394.88,28.39
2011-08-10 16:00:00,B2347,2.05,0.0,21.73,490.88,-20.13,78540.8,86394.88,22.18
2011-08-10 17:00:00,B2347,3.69,0.0,14.06,490.88,-10.76,78540.8,86394.88,14.45
2011-08-10 18:00:00,B2347,13.524,0.0,3.12,490.88,10.323999999999998,78540.8,86394.88,3.2
2011-08-10 19:00:00,B2347,16.802,0.0,0.0,490.88,16.802,78540.8,86394.88,0.0
2011-08-10 20:00:00,B2347,3.69,0.0,0.0,490.88,3.69,78540.8,86394.88,0.0
2011-08-10 21:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-10 22:00:00,B2347,3.688,0.0,0.0,490.88,3.688,78540.8,86394.88,0.0
2011-08-10 23:00:00,B2347,2.049,0.0,0.0,490.88,2.049,78540.8,86394.88,0.0
2011-08-11 00:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-11 01:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-11 02:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-11 03:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-11 04:00:00,B2347,4.449,2.4,0.0,490.88,4.449,78540.8,86394.88,0.0
2011-08-11 05:00:00,B2347,3.689,0.0,0.0,490.88,3.689,78540.8,86394.88,0.0
2011-08-11 06:00:00,B2347,13.525,0.0,2.47,490.88,10.695,78540.8,86394.88,2.83
2011-08-11 07:00:00,B2347,3.691,0.0,12.78,490.88,-10.658999999999999,78540.8,86394.88,14.35
2011-08-11 08:00:00,B2347,2.051,0.0,20.84,490.88,-19.979,78540.8,86394.88,22.03
2011-08-11 09:00:00,B2347,2.051,0.0,28.38,490.88,-27.469,78540.8,86394.88,29.52
2011-08-11 10:00:00,B2347,2.05,0.0,32.28,490.88,-31.330000000000002,78540.8,86394.88,33.38
2011-08-11 11:00:00,B2347,2.05,0.0,34.66,490.88,-33.61,78540.8,86394.88,35.66
2011-08-11 12:00:00,B2347,13.523,0.0,34.72,490.88,-22.177000000000003,78540.8,86394.88,35.7
2011-08-11 13:00:00,B2347,3.69,0.0,32.62,490.88,-29.88,78540.8,86394.88,33.57
2011-08-11 14:00:00,B2347,2.05,0.0,29.36,490.88,-28.12,78540.8,86394.88,30.17
2011-08-11 15:00:00,B2347,2.05,0.0,26.05,490.88,-24.62,78540.8,86394.88,26.67
