,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 15:00:00,B1154,326.596,2.4,152.97,4083.16,173.226,653305.6,718636.16,153.37
2011-03-30 16:00:00,B1154,326.596,2.4,109.05,4083.16,217.246,653305.6,718636.16,109.35
2011-03-30 17:00:00,B1154,323.865,2.4,53.95,4083.16,269.825,653305.6,718636.16,54.04
2011-03-30 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-03-30 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-03-30 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-03-30 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-03-30 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-03-30 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-03-31 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-03-31 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-03-31 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-03-31 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-03-31 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-03-31 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-03-31 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-03-31 07:00:00,B1154,365.621,0.0,56.89,4083.16,305.611,653305.6,718636.16,60.01
2011-03-31 08:00:00,B1154,373.483,2.4,104.67,4083.16,267.213,653305.6,718636.16,106.27
2011-03-31 09:00:00,B1154,321.135,2.4,152.79,4083.16,166.815,653305.6,718636.16,154.32
2011-03-31 10:00:00,B1154,378.944,2.4,184.33,4083.16,193.334,653305.6,718636.16,185.61
2011-03-31 11:00:00,B1154,241.248,2.4,205.77,4083.16,34.46799999999999,653305.6,718636.16,206.78
2011-03-31 12:00:00,B1154,323.865,2.4,213.46,4083.16,109.69500000000002,653305.6,718636.16,214.17
2011-03-31 13:00:00,B1154,376.213,2.4,209.36,4083.16,166.29300000000003,653305.6,718636.16,209.92
2011-03-31 14:00:00,B1154,378.944,2.4,189.66,4083.16,188.80400000000003,653305.6,718636.16,190.14
2011-03-31 15:00:00,B1154,326.596,2.4,156.31,4083.16,169.89600000000002,653305.6,718636.16,156.7
2011-03-31 16:00:00,B1154,326.596,2.4,112.18,4083.16,214.126,653305.6,718636.16,112.47
2011-03-31 17:00:00,B1154,323.865,2.4,56.69,4083.16,267.08500000000004,653305.6,718636.16,56.78
2011-03-31 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-03-31 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-03-31 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-03-31 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-03-31 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-03-31 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-04-01 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-01 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-01 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-01 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-01 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-01 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-04-01 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-04-01 07:00:00,B1154,365.621,0.0,58.89,4083.16,305.28099999999995,653305.6,718636.16,60.34
2011-04-01 08:00:00,B1154,373.483,2.4,118.6,4083.16,252.96300000000002,653305.6,718636.16,120.52
2011-04-01 09:00:00,B1154,321.135,2.4,164.47,4083.16,154.625,653305.6,718636.16,166.51
2011-04-01 10:00:00,B1154,378.944,2.4,196.51,4083.16,180.50400000000002,653305.6,718636.16,198.44
2011-04-01 11:00:00,B1154,241.248,2.4,205.4,4083.16,34.18799999999999,653305.6,718636.16,207.06
2011-04-01 12:00:00,B1154,323.865,2.4,198.87,4083.16,123.775,653305.6,718636.16,200.09
2011-04-01 13:00:00,B1154,376.213,2.4,174.54,4083.16,200.77300000000002,653305.6,718636.16,175.44
2011-04-01 14:00:00,B1154,378.944,2.4,156.79,4083.16,221.424,653305.6,718636.16,157.52
2011-04-01 15:00:00,B1154,326.596,2.4,151.57,4083.16,174.416,653305.6,718636.16,152.18
2011-04-01 16:00:00,B1154,326.596,2.4,119.82,4083.16,206.356,653305.6,718636.16,120.24
2011-04-01 17:00:00,B1154,323.865,2.4,61.37,4083.16,262.385,653305.6,718636.16,61.48
2011-04-01 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-04-01 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-04-01 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-01 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-01 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-04-01 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-04-02 00:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-02 01:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-02 02:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-02 03:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-02 04:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-02 05:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-02 06:00:00,B1154,128.921,0.0,0.01,4083.16,128.911,653305.6,718636.16,0.01
2011-04-02 07:00:00,B1154,128.921,0.0,65.75,4083.16,59.880999999999986,653305.6,718636.16,69.04
2011-04-02 08:00:00,B1154,131.652,0.0,115.41,4083.16,14.61199999999998,653305.6,718636.16,117.04
2011-04-02 09:00:00,B1154,134.383,0.0,163.29,4083.16,-30.447000000000003,653305.6,718636.16,164.83
2011-04-02 10:00:00,B1154,134.383,0.0,194.19,4083.16,-61.09699999999998,653305.6,718636.16,195.48
2011-04-02 11:00:00,B1154,87.961,0.0,214.58,4083.16,-127.61900000000001,653305.6,718636.16,215.58
2011-04-02 12:00:00,B1154,85.23,0.0,221.07,4083.16,-136.52999999999997,653305.6,718636.16,221.76
2011-04-02 13:00:00,B1154,85.23,0.0,214.13,4083.16,-129.45999999999998,653305.6,718636.16,214.69
2011-04-02 14:00:00,B1154,85.23,0.0,194.32,4083.16,-109.57000000000001,653305.6,718636.16,194.8
2011-04-02 15:00:00,B1154,85.23,0.0,161.37,4083.16,-76.54,653305.6,718636.16,161.77
2011-04-02 16:00:00,B1154,82.5,0.0,116.84,4083.16,-34.629999999999995,653305.6,718636.16,117.13
2011-04-02 17:00:00,B1154,82.5,0.0,59.83,4083.16,22.58,653305.6,718636.16,59.92
2011-04-02 18:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-02 19:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-02 20:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-02 21:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-02 22:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-02 23:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-03 00:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 01:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 02:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 03:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 04:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 05:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 06:00:00,B1154,77.038,0.0,0.01,4083.16,77.02799999999999,653305.6,718636.16,0.01
2011-04-03 07:00:00,B1154,77.038,0.0,69.98,4083.16,3.637999999999991,653305.6,718636.16,73.4
2011-04-03 08:00:00,B1154,77.038,0.0,119.24,4083.16,-43.812,653305.6,718636.16,120.85
2011-04-03 09:00:00,B1154,77.038,0.0,166.51,4083.16,-90.98200000000001,653305.6,718636.16,168.02
2011-04-03 10:00:00,B1154,77.038,0.0,197.73,4083.16,-121.972,653305.6,718636.16,199.01
2011-04-03 11:00:00,B1154,77.038,0.0,217.17,4083.16,-141.122,653305.6,718636.16,218.16
2011-04-03 12:00:00,B1154,77.038,0.0,224.19,4083.16,-147.84199999999998,653305.6,718636.16,224.88
2011-04-03 13:00:00,B1154,77.038,0.0,217.67,4083.16,-141.18200000000002,653305.6,718636.16,218.22
2011-04-03 14:00:00,B1154,77.038,0.0,197.03,4083.16,-120.462,653305.6,718636.16,197.5
2011-04-03 15:00:00,B1154,77.038,0.0,163.19,4083.16,-86.532,653305.6,718636.16,163.57
2011-04-03 16:00:00,B1154,77.038,0.0,118.23,4083.16,-41.462,653305.6,718636.16,118.5
2011-04-03 17:00:00,B1154,77.038,0.0,61.25,4083.16,15.697999999999993,653305.6,718636.16,61.34
2011-04-03 18:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 19:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 20:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 21:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 22:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-03 23:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-04 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-04 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-04 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-04 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-04 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-04 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-04-04 06:00:00,B1154,318.735,0.0,0.01,4083.16,318.725,653305.6,718636.16,0.01
2011-04-04 07:00:00,B1154,365.621,0.0,74.88,4083.16,287.161,653305.6,718636.16,78.46
2011-04-04 08:00:00,B1154,373.483,2.4,123.73,4083.16,248.163,653305.6,718636.16,125.32
2011-04-04 09:00:00,B1154,321.135,2.4,170.81,4083.16,148.83499999999998,653305.6,718636.16,172.3
2011-04-04 10:00:00,B1154,378.944,2.4,202.06,4083.16,175.62400000000002,653305.6,718636.16,203.32
2011-04-04 11:00:00,B1154,241.248,2.4,222.8,4083.16,17.458,653305.6,718636.16,223.79
2011-04-04 12:00:00,B1154,323.865,2.4,229.83,4083.16,93.35500000000002,653305.6,718636.16,230.51
2011-04-04 13:00:00,B1154,376.213,2.4,222.47,4083.16,153.193,653305.6,718636.16,223.02
2011-04-04 14:00:00,B1154,378.944,2.4,201.12,4083.16,177.354,653305.6,718636.16,201.59
2011-04-04 15:00:00,B1154,326.596,2.4,167.28,4083.16,158.936,653305.6,718636.16,167.66
2011-04-04 16:00:00,B1154,326.596,2.4,123.8,4083.16,202.51600000000002,653305.6,718636.16,124.08
2011-04-04 17:00:00,B1154,323.865,2.4,65.8,4083.16,257.975,653305.6,718636.16,65.89
2011-04-04 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-04-04 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-04-04 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-04 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-04 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-04-04 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-04-05 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-05 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-05 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-05 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-05 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-05 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-04-05 06:00:00,B1154,318.735,0.0,0.01,4083.16,318.725,653305.6,718636.16,0.01
2011-04-05 07:00:00,B1154,365.621,0.0,78.68,4083.16,283.301,653305.6,718636.16,82.32
2011-04-05 08:00:00,B1154,373.483,2.4,128.16,4083.16,243.733,653305.6,718636.16,129.75
2011-04-05 09:00:00,B1154,321.135,2.4,173.34,4083.16,146.315,653305.6,718636.16,174.82
2011-04-05 10:00:00,B1154,378.944,2.4,207.16,4083.16,170.52400000000003,653305.6,718636.16,208.42
2011-04-05 11:00:00,B1154,241.248,2.4,227.59,4083.16,12.657999999999987,653305.6,718636.16,228.59
2011-04-05 12:00:00,B1154,323.865,2.4,235.46,4083.16,87.715,653305.6,718636.16,236.15
2011-04-05 13:00:00,B1154,376.213,2.4,228.06,4083.16,147.603,653305.6,718636.16,228.61
2011-04-05 14:00:00,B1154,378.944,2.4,204.87,4083.16,173.604,653305.6,718636.16,205.34
2011-04-05 15:00:00,B1154,326.596,2.4,170.2,4083.16,156.026,653305.6,718636.16,170.57
2011-04-05 16:00:00,B1154,326.596,2.4,125.01,4083.16,201.30599999999998,653305.6,718636.16,125.29
2011-04-05 17:00:00,B1154,323.865,2.4,67.3,4083.16,256.485,653305.6,718636.16,67.38
2011-04-05 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-04-05 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-04-05 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-05 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-05 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-04-05 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-04-06 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-06 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-06 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-06 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-06 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-06 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-04-06 06:00:00,B1154,318.735,0.0,0.01,4083.16,318.725,653305.6,718636.16,0.01
2011-04-06 07:00:00,B1154,365.621,0.0,84.56,4083.16,277.52099999999996,653305.6,718636.16,88.1
2011-04-06 08:00:00,B1154,373.483,2.4,137.64,4083.16,234.053,653305.6,718636.16,139.43
2011-04-06 09:00:00,B1154,321.135,2.4,187.05,4083.16,132.265,653305.6,718636.16,188.87
2011-04-06 10:00:00,B1154,378.944,2.4,222.12,4083.16,155.09400000000002,653305.6,718636.16,223.85
2011-04-06 11:00:00,B1154,241.248,2.4,234.48,4083.16,5.2479999999999905,653305.6,718636.16,236.0
2011-04-06 12:00:00,B1154,323.865,2.4,229.88,4083.16,92.70500000000001,653305.6,718636.16,231.16
2011-04-06 13:00:00,B1154,376.213,2.4,219.47,4083.16,155.58300000000003,653305.6,718636.16,220.63
2011-04-06 14:00:00,B1154,378.944,2.4,188.02,4083.16,189.96400000000003,653305.6,718636.16,188.98
2011-04-06 15:00:00,B1154,326.596,2.4,158.45,4083.16,167.436,653305.6,718636.16,159.16
2011-04-06 16:00:00,B1154,326.596,2.4,121.62,4083.16,204.536,653305.6,718636.16,122.06
2011-04-06 17:00:00,B1154,323.865,2.4,55.59,4083.16,268.165,653305.6,718636.16,55.7
2011-04-06 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-04-06 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-04-06 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-06 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-06 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-04-06 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-04-07 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-07 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-07 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-07 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-07 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-07 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-04-07 06:00:00,B1154,318.735,0.0,0.01,4083.16,318.725,653305.6,718636.16,0.01
2011-04-07 07:00:00,B1154,365.621,0.0,85.12,4083.16,277.20099999999996,653305.6,718636.16,88.42
2011-04-07 08:00:00,B1154,373.483,2.4,139.44,4083.16,232.25300000000001,653305.6,718636.16,141.23
2011-04-07 09:00:00,B1154,321.135,2.4,184.2,4083.16,135.225,653305.6,718636.16,185.91
2011-04-07 10:00:00,B1154,378.944,2.4,217.51,4083.16,159.954,653305.6,718636.16,218.99
2011-04-07 11:00:00,B1154,241.248,2.4,241.25,4083.16,-1.2720000000000198,653305.6,718636.16,242.52
2011-04-07 12:00:00,B1154,323.865,2.4,252.88,4083.16,69.94500000000002,653305.6,718636.16,253.92
2011-04-07 13:00:00,B1154,376.213,2.4,240.83,4083.16,134.50300000000001,653305.6,718636.16,241.71
2011-04-07 14:00:00,B1154,378.944,2.4,215.19,4083.16,163.074,653305.6,718636.16,215.87
2011-04-07 15:00:00,B1154,326.596,2.4,177.83,4083.16,148.286,653305.6,718636.16,178.31
2011-04-07 16:00:00,B1154,326.596,2.4,128.88,4083.16,197.39600000000002,653305.6,718636.16,129.2
2011-04-07 17:00:00,B1154,323.865,2.4,67.42,4083.16,256.365,653305.6,718636.16,67.5
2011-04-07 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-04-07 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-04-07 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-07 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-07 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-04-07 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-04-08 00:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-08 01:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-08 02:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-08 03:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-08 04:00:00,B1154,128.923,0.0,0.0,4083.16,128.923,653305.6,718636.16,0.0
2011-04-08 05:00:00,B1154,211.541,0.0,0.0,4083.16,211.541,653305.6,718636.16,0.0
2011-04-08 06:00:00,B1154,318.735,0.0,0.0,4083.16,318.735,653305.6,718636.16,0.0
2011-04-08 07:00:00,B1154,365.621,0.0,42.58,4083.16,322.121,653305.6,718636.16,43.5
2011-04-08 08:00:00,B1154,373.483,2.4,104.0,4083.16,267.963,653305.6,718636.16,105.52
2011-04-08 09:00:00,B1154,321.135,2.4,160.1,4083.16,159.105,653305.6,718636.16,162.03
2011-04-08 10:00:00,B1154,378.944,2.4,164.9,4083.16,212.354,653305.6,718636.16,166.59
2011-04-08 11:00:00,B1154,241.248,2.4,181.37,4083.16,58.46799999999999,653305.6,718636.16,182.78
2011-04-08 12:00:00,B1154,323.865,2.4,212.33,4083.16,110.54500000000002,653305.6,718636.16,213.32
2011-04-08 13:00:00,B1154,376.213,2.4,213.86,4083.16,161.59300000000002,653305.6,718636.16,214.62
2011-04-08 14:00:00,B1154,378.944,2.4,176.11,4083.16,202.104,653305.6,718636.16,176.84
2011-04-08 15:00:00,B1154,326.596,2.4,126.14,4083.16,199.756,653305.6,718636.16,126.84
2011-04-08 16:00:00,B1154,326.596,2.4,84.76,4083.16,241.336,653305.6,718636.16,85.26
2011-04-08 17:00:00,B1154,323.865,2.4,50.41,4083.16,273.345,653305.6,718636.16,50.52
2011-04-08 18:00:00,B1154,238.517,2.4,0.0,4083.16,238.517,653305.6,718636.16,0.0
2011-04-08 19:00:00,B1154,225.194,0.0,0.0,4083.16,225.194,653305.6,718636.16,0.0
2011-04-08 20:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-08 21:00:00,B1154,222.463,0.0,0.0,4083.16,222.463,653305.6,718636.16,0.0
2011-04-08 22:00:00,B1154,142.576,0.0,0.0,4083.16,142.576,653305.6,718636.16,0.0
2011-04-08 23:00:00,B1154,137.115,0.0,0.0,4083.16,137.115,653305.6,718636.16,0.0
2011-04-09 00:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-09 01:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-09 02:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-09 03:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-09 04:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-09 05:00:00,B1154,128.921,0.0,0.0,4083.16,128.921,653305.6,718636.16,0.0
2011-04-09 06:00:00,B1154,128.921,0.0,0.02,4083.16,128.90099999999998,653305.6,718636.16,0.02
2011-04-09 07:00:00,B1154,128.921,0.0,67.34,4083.16,60.240999999999985,653305.6,718636.16,68.68
2011-04-09 08:00:00,B1154,131.652,0.0,71.68,4083.16,58.86199999999998,653305.6,718636.16,72.79
2011-04-09 09:00:00,B1154,134.383,0.0,71.8,4083.16,62.003000000000014,653305.6,718636.16,72.38
2011-04-09 10:00:00,B1154,134.383,0.0,110.25,4083.16,22.953000000000003,653305.6,718636.16,111.43
2011-04-09 11:00:00,B1154,87.961,0.0,114.97,4083.16,-28.028999999999996,653305.6,718636.16,115.99
2011-04-09 12:00:00,B1154,85.23,0.0,86.84,4083.16,-2.25,653305.6,718636.16,87.48
2011-04-09 13:00:00,B1154,85.23,0.0,92.04,4083.16,-7.47999999999999,653305.6,718636.16,92.71
2011-04-09 14:00:00,B1154,85.23,0.0,116.43,4083.16,-31.97,653305.6,718636.16,117.2
2011-04-09 15:00:00,B1154,85.23,0.0,113.0,4083.16,-28.439999999999998,653305.6,718636.16,113.67
2011-04-09 16:00:00,B1154,82.5,0.0,75.98,4083.16,6.079999999999998,653305.6,718636.16,76.42
2011-04-09 17:00:00,B1154,82.5,0.0,40.98,4083.16,41.52,653305.6,718636.16,40.98
2011-04-09 18:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-09 19:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-09 20:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-09 21:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-09 22:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-09 23:00:00,B1154,82.5,0.0,0.0,4083.16,82.5,653305.6,718636.16,0.0
2011-04-10 00:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-10 01:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-10 02:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-10 03:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-10 04:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-10 05:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-10 06:00:00,B1154,77.038,0.0,0.0,4083.16,77.038,653305.6,718636.16,0.0
2011-04-10 07:00:00,B1154,77.038,0.0,51.73,4083.16,24.238,653305.6,718636.16,52.8
2011-04-10 08:00:00,B1154,77.038,0.0,101.54,4083.16,-25.962000000000003,653305.6,718636.16,103.0
2011-04-10 09:00:00,B1154,77.038,0.0,150.8,4083.16,-75.522,653305.6,718636.16,152.56
2011-04-10 10:00:00,B1154,77.038,0.0,174.52,4083.16,-99.14200000000001,653305.6,718636.16,176.18
2011-04-10 11:00:00,B1154,77.038,0.0,200.6,4083.16,-124.95200000000001,653305.6,718636.16,201.99
2011-04-10 12:00:00,B1154,77.038,0.0,226.92,4083.16,-150.962,653305.6,718636.16,228.0
