,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 10:00:00,B2062,0.305,0.0,4.16,92.12,-4.115,14739.2,16213.120000000003,4.42
2011-03-31 11:00:00,B2062,0.305,0.0,4.65,92.12,-4.565,14739.2,16213.120000000003,4.87
2011-03-31 12:00:00,B2062,1.999,0.0,4.82,92.12,-3.001,14739.2,16213.120000000003,5.0
2011-03-31 13:00:00,B2062,0.545,0.0,4.73,92.12,-4.365,14739.2,16213.120000000003,4.91
2011-03-31 14:00:00,B2062,0.303,0.0,4.28,92.12,-4.1770000000000005,14739.2,16213.120000000003,4.48
2011-03-31 15:00:00,B2062,0.303,0.0,3.53,92.12,-3.447,14739.2,16213.120000000003,3.75
2011-03-31 16:00:00,B2062,0.303,0.0,2.54,92.12,-2.457,14739.2,16213.120000000003,2.76
2011-03-31 17:00:00,B2062,0.545,0.0,1.3,92.12,-0.9249999999999999,14739.2,16213.120000000003,1.47
2011-03-31 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-03-31 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-03-31 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-03-31 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-03-31 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-03-31 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-01 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-01 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-01 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-01 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-01 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-01 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-01 06:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-04-01 07:00:00,B2062,0.547,0.0,1.33,92.12,-1.053,14739.2,16213.120000000003,1.6
2011-04-01 08:00:00,B2062,0.305,0.0,2.69,92.12,-2.775,14739.2,16213.120000000003,3.08
2011-04-01 09:00:00,B2062,0.305,0.0,3.69,92.12,-3.815,14739.2,16213.120000000003,4.12
2011-04-01 10:00:00,B2062,0.305,0.0,4.43,92.12,-4.535,14739.2,16213.120000000003,4.84
2011-04-01 11:00:00,B2062,0.305,0.0,4.64,92.12,-4.7250000000000005,14739.2,16213.120000000003,5.03
2011-04-01 12:00:00,B2062,1.999,0.0,4.5,92.12,-2.8109999999999995,14739.2,16213.120000000003,4.81
2011-04-01 13:00:00,B2062,0.545,0.0,3.94,92.12,-3.665,14739.2,16213.120000000003,4.21
2011-04-01 14:00:00,B2062,0.305,0.0,3.53,92.12,-3.4949999999999997,14739.2,16213.120000000003,3.8
2011-04-01 15:00:00,B2062,0.305,0.0,3.42,92.12,-3.415,14739.2,16213.120000000003,3.72
2011-04-01 16:00:00,B2062,0.305,0.0,2.71,92.12,-2.685,14739.2,16213.120000000003,2.99
2011-04-01 17:00:00,B2062,0.547,0.0,1.4,92.12,-1.0430000000000001,14739.2,16213.120000000003,1.59
2011-04-01 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-01 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-01 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-04-01 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-01 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-01 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-02 00:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-02 01:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-02 02:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-02 03:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-02 04:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-02 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-02 06:00:00,B2062,2.001,0.0,0.0,92.12,2.001,14739.2,16213.120000000003,0.0
2011-04-02 07:00:00,B2062,0.547,0.0,1.49,92.12,-1.553,14739.2,16213.120000000003,2.1
2011-04-02 08:00:00,B2062,2.705,2.4,2.61,92.12,-0.2250000000000001,14739.2,16213.120000000003,2.93
2011-04-02 09:00:00,B2062,2.705,2.4,3.68,92.12,-1.2850000000000001,14739.2,16213.120000000003,3.99
2011-04-02 10:00:00,B2062,2.705,2.4,4.38,92.12,-1.9450000000000003,14739.2,16213.120000000003,4.65
2011-04-02 11:00:00,B2062,2.705,2.4,4.85,92.12,-2.365,14739.2,16213.120000000003,5.07
2011-04-02 12:00:00,B2062,4.399,2.4,4.99,92.12,-0.7709999999999999,14739.2,16213.120000000003,5.17
2011-04-02 13:00:00,B2062,0.545,0.0,4.84,92.12,-4.465,14739.2,16213.120000000003,5.01
2011-04-02 14:00:00,B2062,0.305,0.0,4.38,92.12,-4.275,14739.2,16213.120000000003,4.58
2011-04-02 15:00:00,B2062,0.305,0.0,3.65,92.12,-3.565,14739.2,16213.120000000003,3.87
2011-04-02 16:00:00,B2062,0.305,0.0,2.64,92.12,-2.5549999999999997,14739.2,16213.120000000003,2.86
2011-04-02 17:00:00,B2062,0.545,0.0,1.37,92.12,-0.985,14739.2,16213.120000000003,1.53
2011-04-02 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-02 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-02 20:00:00,B2062,0.547,0.0,0.0,92.12,0.547,14739.2,16213.120000000003,0.0
2011-04-02 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-02 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-02 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-03 00:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-03 01:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-03 02:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-03 03:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-03 04:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-03 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-03 06:00:00,B2062,2.0,0.0,0.0,92.12,2.0,14739.2,16213.120000000003,0.0
2011-04-03 07:00:00,B2062,0.547,0.0,1.59,92.12,-1.6629999999999998,14739.2,16213.120000000003,2.21
2011-04-03 08:00:00,B2062,2.705,2.4,2.7,92.12,-0.3049999999999997,14739.2,16213.120000000003,3.01
2011-04-03 09:00:00,B2062,2.705,2.4,3.76,92.12,-1.3449999999999998,14739.2,16213.120000000003,4.05
2011-04-03 10:00:00,B2062,2.705,2.4,4.46,92.12,-2.0149999999999997,14739.2,16213.120000000003,4.72
2011-04-03 11:00:00,B2062,2.705,2.4,4.91,92.12,-2.425,14739.2,16213.120000000003,5.13
2011-04-03 12:00:00,B2062,4.399,2.4,5.06,92.12,-0.8310000000000004,14739.2,16213.120000000003,5.23
2011-04-03 13:00:00,B2062,0.545,0.0,4.92,92.12,-4.545,14739.2,16213.120000000003,5.09
2011-04-03 14:00:00,B2062,0.303,0.0,4.44,92.12,-4.337,14739.2,16213.120000000003,4.64
2011-04-03 15:00:00,B2062,0.303,0.0,3.69,92.12,-3.597,14739.2,16213.120000000003,3.9
2011-04-03 16:00:00,B2062,0.303,0.0,2.67,92.12,-2.587,14739.2,16213.120000000003,2.89
2011-04-03 17:00:00,B2062,0.545,0.0,1.4,92.12,-1.0150000000000001,14739.2,16213.120000000003,1.56
2011-04-03 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-03 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-03 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-03 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-03 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-03 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-04 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-04 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-04 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-04 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-04 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-04 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-04 06:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-04 07:00:00,B2062,0.547,0.0,1.7,92.12,-1.803,14739.2,16213.120000000003,2.35
2011-04-04 08:00:00,B2062,0.305,0.0,2.8,92.12,-2.8049999999999997,14739.2,16213.120000000003,3.11
2011-04-04 09:00:00,B2062,0.303,0.0,3.85,92.12,-3.8470000000000004,14739.2,16213.120000000003,4.15
2011-04-04 10:00:00,B2062,0.303,0.0,4.56,92.12,-4.517,14739.2,16213.120000000003,4.82
2011-04-04 11:00:00,B2062,0.303,0.0,5.03,92.12,-4.947,14739.2,16213.120000000003,5.25
2011-04-04 12:00:00,B2062,1.999,0.0,5.19,92.12,-3.361,14739.2,16213.120000000003,5.36
2011-04-04 13:00:00,B2062,0.545,0.0,5.02,92.12,-4.655,14739.2,16213.120000000003,5.2
2011-04-04 14:00:00,B2062,0.303,0.0,4.54,92.12,-4.4270000000000005,14739.2,16213.120000000003,4.73
2011-04-04 15:00:00,B2062,0.303,0.0,3.78,92.12,-3.697,14739.2,16213.120000000003,4.0
2011-04-04 16:00:00,B2062,0.303,0.0,2.8,92.12,-2.717,14739.2,16213.120000000003,3.02
2011-04-04 17:00:00,B2062,0.545,0.0,1.51,92.12,-1.125,14739.2,16213.120000000003,1.67
2011-04-04 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-04 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-04 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-04 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-04 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-04 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-05 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-05 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-05 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-05 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-05 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-05 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-05 06:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-05 07:00:00,B2062,0.545,0.0,1.78,92.12,-1.9050000000000002,14739.2,16213.120000000003,2.45
2011-04-05 08:00:00,B2062,0.303,0.0,2.9,92.12,-2.8970000000000002,14739.2,16213.120000000003,3.2
2011-04-05 09:00:00,B2062,0.303,0.0,3.91,92.12,-3.8970000000000002,14739.2,16213.120000000003,4.2
2011-04-05 10:00:00,B2062,0.303,0.0,4.68,92.12,-4.6370000000000005,14739.2,16213.120000000003,4.94
2011-04-05 11:00:00,B2062,0.303,0.0,5.14,92.12,-5.057,14739.2,16213.120000000003,5.36
2011-04-05 12:00:00,B2062,1.999,0.0,5.32,92.12,-3.491,14739.2,16213.120000000003,5.49
2011-04-05 13:00:00,B2062,0.545,0.0,5.15,92.12,-4.785,14739.2,16213.120000000003,5.33
2011-04-05 14:00:00,B2062,0.303,0.0,4.62,92.12,-4.517,14739.2,16213.120000000003,4.82
2011-04-05 15:00:00,B2062,0.303,0.0,3.85,92.12,-3.7569999999999997,14739.2,16213.120000000003,4.06
2011-04-05 16:00:00,B2062,0.303,0.0,2.83,92.12,-2.737,14739.2,16213.120000000003,3.04
2011-04-05 17:00:00,B2062,0.545,0.0,1.54,92.12,-1.165,14739.2,16213.120000000003,1.71
2011-04-05 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-05 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-05 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-05 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-05 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-05 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-06 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-06 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-06 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-06 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-06 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-06 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-06 06:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-06 07:00:00,B2062,0.545,0.0,1.91,92.12,-2.015,14739.2,16213.120000000003,2.56
2011-04-06 08:00:00,B2062,0.303,0.0,3.12,92.12,-3.157,14739.2,16213.120000000003,3.46
2011-04-06 09:00:00,B2062,0.303,0.0,4.21,92.12,-4.277,14739.2,16213.120000000003,4.58
2011-04-06 10:00:00,B2062,0.303,0.0,5.01,92.12,-5.067,14739.2,16213.120000000003,5.37
2011-04-06 11:00:00,B2062,0.303,0.0,5.3,92.12,-5.347,14739.2,16213.120000000003,5.65
2011-04-06 12:00:00,B2062,1.999,0.0,5.2,92.12,-3.5209999999999995,14739.2,16213.120000000003,5.52
2011-04-06 13:00:00,B2062,0.545,0.0,4.95,92.12,-4.755,14739.2,16213.120000000003,5.3
2011-04-06 14:00:00,B2062,0.303,0.0,4.23,92.12,-4.267,14739.2,16213.120000000003,4.57
2011-04-06 15:00:00,B2062,0.303,0.0,3.58,92.12,-3.597,14739.2,16213.120000000003,3.9
2011-04-06 16:00:00,B2062,0.303,0.0,2.75,92.12,-2.717,14739.2,16213.120000000003,3.02
2011-04-06 17:00:00,B2062,0.545,0.0,1.26,92.12,-0.8649999999999999,14739.2,16213.120000000003,1.41
2011-04-06 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-06 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-06 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-06 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-06 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-06 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-07 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-07 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-07 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-07 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-07 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-07 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-07 06:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-07 07:00:00,B2062,0.545,0.0,1.93,92.12,-1.995,14739.2,16213.120000000003,2.54
2011-04-07 08:00:00,B2062,0.303,0.0,3.16,92.12,-3.197,14739.2,16213.120000000003,3.5
2011-04-07 09:00:00,B2062,0.303,0.0,4.15,92.12,-4.187,14739.2,16213.120000000003,4.49
2011-04-07 10:00:00,B2062,0.303,0.0,4.91,92.12,-4.907,14739.2,16213.120000000003,5.21
2011-04-07 11:00:00,B2062,0.303,0.0,5.45,92.12,-5.437,14739.2,16213.120000000003,5.74
2011-04-07 12:00:00,B2062,1.999,0.0,5.71,92.12,-3.9810000000000003,14739.2,16213.120000000003,5.98
2011-04-07 13:00:00,B2062,0.545,0.0,5.44,92.12,-5.165,14739.2,16213.120000000003,5.71
2011-04-07 14:00:00,B2062,0.303,0.0,4.85,92.12,-4.817,14739.2,16213.120000000003,5.12
2011-04-07 15:00:00,B2062,0.303,0.0,4.02,92.12,-3.9770000000000003,14739.2,16213.120000000003,4.28
2011-04-07 16:00:00,B2062,0.303,0.0,2.91,92.12,-2.857,14739.2,16213.120000000003,3.16
2011-04-07 17:00:00,B2062,0.545,0.0,1.54,92.12,-1.165,14739.2,16213.120000000003,1.71
2011-04-07 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-07 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-07 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-07 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-07 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-07 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-08 00:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-08 01:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-08 02:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-08 03:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-08 04:00:00,B2062,2.703,2.4,0.0,92.12,2.703,14739.2,16213.120000000003,0.0
2011-04-08 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-08 06:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-08 07:00:00,B2062,0.545,0.0,0.96,92.12,-0.5949999999999999,14739.2,16213.120000000003,1.14
2011-04-08 08:00:00,B2062,0.303,0.0,2.36,92.12,-2.3770000000000002,14739.2,16213.120000000003,2.68
2011-04-08 09:00:00,B2062,0.303,0.0,3.58,92.12,-3.697,14739.2,16213.120000000003,4.0
2011-04-08 10:00:00,B2062,0.303,0.0,3.71,92.12,-3.787,14739.2,16213.120000000003,4.09
2011-04-08 11:00:00,B2062,0.303,0.0,4.1,92.12,-4.127,14739.2,16213.120000000003,4.43
2011-04-08 12:00:00,B2062,1.999,0.0,4.8,92.12,-3.0509999999999997,14739.2,16213.120000000003,5.05
2011-04-08 13:00:00,B2062,0.545,0.0,4.83,92.12,-4.525,14739.2,16213.120000000003,5.07
2011-04-08 14:00:00,B2062,0.303,0.0,3.96,92.12,-3.9370000000000003,14739.2,16213.120000000003,4.24
2011-04-08 15:00:00,B2062,0.303,0.0,2.86,92.12,-2.837,14739.2,16213.120000000003,3.14
2011-04-08 16:00:00,B2062,0.303,0.0,1.91,92.12,-1.8370000000000002,14739.2,16213.120000000003,2.14
2011-04-08 17:00:00,B2062,0.545,0.0,1.14,92.12,-0.735,14739.2,16213.120000000003,1.28
2011-04-08 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-08 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-08 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-08 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-08 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-08 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-09 00:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-09 01:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-09 02:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-09 03:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-09 04:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-09 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-09 06:00:00,B2062,1.998,0.0,0.0,92.12,1.998,14739.2,16213.120000000003,0.0
2011-04-09 07:00:00,B2062,0.545,0.0,1.52,92.12,-1.225,14739.2,16213.120000000003,1.77
2011-04-09 08:00:00,B2062,2.703,2.4,1.62,92.12,0.8329999999999997,14739.2,16213.120000000003,1.87
2011-04-09 09:00:00,B2062,2.703,2.4,1.61,92.12,0.9329999999999998,14739.2,16213.120000000003,1.77
2011-04-09 10:00:00,B2062,2.703,2.4,2.48,92.12,-0.04700000000000015,14739.2,16213.120000000003,2.75
2011-04-09 11:00:00,B2062,2.703,2.4,2.6,92.12,-0.14700000000000024,14739.2,16213.120000000003,2.85
2011-04-09 12:00:00,B2062,4.399,2.4,1.95,92.12,2.269,14739.2,16213.120000000003,2.13
2011-04-09 13:00:00,B2062,0.545,0.0,2.07,92.12,-1.725,14739.2,16213.120000000003,2.27
2011-04-09 14:00:00,B2062,0.303,0.0,2.62,92.12,-2.567,14739.2,16213.120000000003,2.87
2011-04-09 15:00:00,B2062,0.303,0.0,2.56,92.12,-2.527,14739.2,16213.120000000003,2.83
2011-04-09 16:00:00,B2062,0.303,0.0,1.71,92.12,-1.617,14739.2,16213.120000000003,1.92
2011-04-09 17:00:00,B2062,0.545,0.0,0.92,92.12,-0.485,14739.2,16213.120000000003,1.03
2011-04-09 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-09 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-09 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-09 21:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-09 22:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-09 23:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-10 00:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-10 01:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-10 02:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-10 03:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-10 04:00:00,B2062,0.303,0.0,0.0,92.12,0.303,14739.2,16213.120000000003,0.0
2011-04-10 05:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
2011-04-10 06:00:00,B2062,1.998,0.0,0.0,92.12,1.998,14739.2,16213.120000000003,0.0
2011-04-10 07:00:00,B2062,0.545,0.0,1.17,92.12,-0.8250000000000001,14739.2,16213.120000000003,1.37
2011-04-10 08:00:00,B2062,2.703,2.4,2.3,92.12,0.09299999999999997,14739.2,16213.120000000003,2.61
2011-04-10 09:00:00,B2062,2.703,2.4,3.38,92.12,-1.057,14739.2,16213.120000000003,3.76
2011-04-10 10:00:00,B2062,2.703,2.4,3.93,92.12,-1.5870000000000002,14739.2,16213.120000000003,4.29
2011-04-10 11:00:00,B2062,2.703,2.4,4.54,92.12,-2.1570000000000005,14739.2,16213.120000000003,4.86
2011-04-10 12:00:00,B2062,4.399,2.4,5.13,92.12,-1.0110000000000001,14739.2,16213.120000000003,5.41
2011-04-10 13:00:00,B2062,0.545,0.0,4.64,92.12,-4.375,14739.2,16213.120000000003,4.92
2011-04-10 14:00:00,B2062,0.303,0.0,3.77,92.12,-3.7569999999999997,14739.2,16213.120000000003,4.06
2011-04-10 15:00:00,B2062,0.303,0.0,2.89,92.12,-2.857,14739.2,16213.120000000003,3.16
2011-04-10 16:00:00,B2062,0.303,0.0,1.86,92.12,-1.767,14739.2,16213.120000000003,2.07
2011-04-10 17:00:00,B2062,0.545,0.0,0.87,92.12,-0.4149999999999999,14739.2,16213.120000000003,0.96
2011-04-10 18:00:00,B2062,1.999,0.0,0.0,92.12,1.999,14739.2,16213.120000000003,0.0
2011-04-10 19:00:00,B2062,2.483,0.0,0.0,92.12,2.483,14739.2,16213.120000000003,0.0
2011-04-10 20:00:00,B2062,0.545,0.0,0.0,92.12,0.545,14739.2,16213.120000000003,0.0
