,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 10:00:00,B4312,0.527,0.0,5.87,143.82,-5.903,23011.199999999997,25312.32,6.43
2011-03-28 11:00:00,B4312,0.527,0.0,6.4,143.82,-6.383,23011.199999999997,25312.32,6.91
2011-03-28 12:00:00,B4312,3.456,0.0,6.52,143.82,-3.4739999999999998,23011.199999999997,25312.32,6.93
2011-03-28 13:00:00,B4312,0.943,0.0,6.04,143.82,-5.487,23011.199999999997,25312.32,6.43
2011-03-28 14:00:00,B4312,0.527,0.0,4.74,143.82,-4.563,23011.199999999997,25312.32,5.09
2011-03-28 15:00:00,B4312,0.527,0.0,3.48,143.82,-3.2529999999999997,23011.199999999997,25312.32,3.78
2011-03-28 16:00:00,B4312,0.527,0.0,1.86,143.82,-1.5029999999999997,23011.199999999997,25312.32,2.03
2011-03-28 17:00:00,B4312,0.946,0.0,0.0,143.82,0.8959999999999999,23011.199999999997,25312.32,0.05
2011-03-28 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-03-28 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-03-28 20:00:00,B4312,0.946,0.0,0.0,143.82,0.946,23011.199999999997,25312.32,0.0
2011-03-28 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-28 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-28 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-03-29 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-29 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-29 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-29 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-29 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-29 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-29 06:00:00,B4312,3.457,0.0,0.0,143.82,3.457,23011.199999999997,25312.32,0.0
2011-03-29 07:00:00,B4312,0.946,0.0,1.99,143.82,-1.3840000000000001,23011.199999999997,25312.32,2.33
2011-03-29 08:00:00,B4312,0.527,0.0,3.53,143.82,-3.543,23011.199999999997,25312.32,4.07
2011-03-29 09:00:00,B4312,0.527,0.0,5.49,143.82,-5.623,23011.199999999997,25312.32,6.15
2011-03-29 10:00:00,B4312,0.527,0.0,7.06,143.82,-7.153,23011.199999999997,25312.32,7.68
2011-03-29 11:00:00,B4312,0.527,0.0,7.58,143.82,-7.523000000000001,23011.199999999997,25312.32,8.05
2011-03-29 12:00:00,B4312,3.456,0.0,7.62,143.82,-4.504,23011.199999999997,25312.32,7.96
2011-03-29 13:00:00,B4312,0.943,0.0,7.36,143.82,-6.747000000000001,23011.199999999997,25312.32,7.69
2011-03-29 14:00:00,B4312,0.524,0.0,6.65,143.82,-6.476,23011.199999999997,25312.32,7.0
2011-03-29 15:00:00,B4312,0.527,0.0,5.42,143.82,-5.242999999999999,23011.199999999997,25312.32,5.77
2011-03-29 16:00:00,B4312,0.527,0.0,3.82,143.82,-3.6029999999999998,23011.199999999997,25312.32,4.13
2011-03-29 17:00:00,B4312,0.943,0.0,1.87,143.82,-1.1669999999999998,23011.199999999997,25312.32,2.11
2011-03-29 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-03-29 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-03-29 20:00:00,B4312,0.946,0.0,0.0,143.82,0.946,23011.199999999997,25312.32,0.0
2011-03-29 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-29 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-29 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-03-30 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-30 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-30 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-30 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-30 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-30 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-30 06:00:00,B4312,3.457,0.0,0.0,143.82,3.457,23011.199999999997,25312.32,0.0
2011-03-30 07:00:00,B4312,0.946,0.0,2.02,143.82,-1.5440000000000003,23011.199999999997,25312.32,2.49
2011-03-30 08:00:00,B4312,0.527,0.0,3.96,143.82,-4.023,23011.199999999997,25312.32,4.55
2011-03-30 09:00:00,B4312,0.527,0.0,5.64,143.82,-5.803,23011.199999999997,25312.32,6.33
2011-03-30 10:00:00,B4312,0.527,0.0,7.01,143.82,-7.153,23011.199999999997,25312.32,7.68
2011-03-30 11:00:00,B4312,0.527,0.0,7.78,143.82,-7.783,23011.199999999997,25312.32,8.31
2011-03-30 12:00:00,B4312,3.456,0.0,7.93,143.82,-4.8740000000000006,23011.199999999997,25312.32,8.33
2011-03-30 13:00:00,B4312,0.943,0.0,7.62,143.82,-7.047000000000001,23011.199999999997,25312.32,7.99
2011-03-30 14:00:00,B4312,0.524,0.0,6.63,143.82,-6.436,23011.199999999997,25312.32,6.96
2011-03-30 15:00:00,B4312,0.524,0.0,5.38,143.82,-5.176,23011.199999999997,25312.32,5.7
2011-03-30 16:00:00,B4312,0.524,0.0,3.83,143.82,-3.596,23011.199999999997,25312.32,4.12
2011-03-30 17:00:00,B4312,0.943,0.0,1.93,143.82,-1.217,23011.199999999997,25312.32,2.16
2011-03-30 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-03-30 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-03-30 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-30 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-30 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-30 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-03-31 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-31 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-31 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-31 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-31 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-03-31 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-31 06:00:00,B4312,3.457,0.0,0.0,143.82,3.457,23011.199999999997,25312.32,0.0
2011-03-31 07:00:00,B4312,0.946,0.0,2.0,143.82,-1.5639999999999998,23011.199999999997,25312.32,2.51
2011-03-31 08:00:00,B4312,0.527,0.0,3.69,143.82,-3.633,23011.199999999997,25312.32,4.16
2011-03-31 09:00:00,B4312,0.527,0.0,5.38,143.82,-5.313,23011.199999999997,25312.32,5.84
2011-03-31 10:00:00,B4312,0.524,0.0,6.49,143.82,-6.376,23011.199999999997,25312.32,6.9
2011-03-31 11:00:00,B4312,0.524,0.0,7.23,143.82,-7.056,23011.199999999997,25312.32,7.58
2011-03-31 12:00:00,B4312,3.456,0.0,7.52,143.82,-4.343999999999999,23011.199999999997,25312.32,7.8
2011-03-31 13:00:00,B4312,0.943,0.0,7.37,143.82,-6.7170000000000005,23011.199999999997,25312.32,7.66
2011-03-31 14:00:00,B4312,0.524,0.0,6.68,143.82,-6.466,23011.199999999997,25312.32,6.99
2011-03-31 15:00:00,B4312,0.524,0.0,5.5,143.82,-5.296,23011.199999999997,25312.32,5.82
2011-03-31 16:00:00,B4312,0.524,0.0,3.94,143.82,-3.7060000000000004,23011.199999999997,25312.32,4.23
2011-03-31 17:00:00,B4312,0.943,0.0,2.02,143.82,-1.3169999999999997,23011.199999999997,25312.32,2.26
2011-03-31 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-03-31 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-03-31 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-31 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-31 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-03-31 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-01 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-01 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-01 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-01 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-01 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-01 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-01 06:00:00,B4312,3.46,0.0,0.0,143.82,3.46,23011.199999999997,25312.32,0.0
2011-04-01 07:00:00,B4312,0.946,0.0,2.08,143.82,-1.494,23011.199999999997,25312.32,2.44
2011-04-01 08:00:00,B4312,0.527,0.0,4.19,143.82,-4.273,23011.199999999997,25312.32,4.8
2011-04-01 09:00:00,B4312,0.527,0.0,5.79,143.82,-5.913,23011.199999999997,25312.32,6.44
2011-04-01 10:00:00,B4312,0.527,0.0,6.92,143.82,-7.043,23011.199999999997,25312.32,7.57
2011-04-01 11:00:00,B4312,0.527,0.0,7.22,143.82,-7.2829999999999995,23011.199999999997,25312.32,7.81
2011-04-01 12:00:00,B4312,3.456,0.0,7.02,143.82,-4.0440000000000005,23011.199999999997,25312.32,7.5
2011-04-01 13:00:00,B4312,0.943,0.0,6.14,143.82,-5.617,23011.199999999997,25312.32,6.56
2011-04-01 14:00:00,B4312,0.524,0.0,5.51,143.82,-5.386,23011.199999999997,25312.32,5.91
2011-04-01 15:00:00,B4312,0.527,0.0,5.33,143.82,-5.223,23011.199999999997,25312.32,5.75
2011-04-01 16:00:00,B4312,0.527,0.0,4.21,143.82,-4.063,23011.199999999997,25312.32,4.59
2011-04-01 17:00:00,B4312,0.946,0.0,2.18,143.82,-1.5040000000000002,23011.199999999997,25312.32,2.45
2011-04-01 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-04-01 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-04-01 20:00:00,B4312,0.946,0.0,0.0,143.82,0.946,23011.199999999997,25312.32,0.0
2011-04-01 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-01 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-01 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-02 00:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-02 01:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-02 02:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-02 03:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-02 04:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-02 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-02 06:00:00,B4312,3.459,0.0,0.0,143.82,3.459,23011.199999999997,25312.32,0.0
2011-04-02 07:00:00,B4312,0.946,0.0,2.31,143.82,-1.9240000000000002,23011.199999999997,25312.32,2.87
2011-04-02 08:00:00,B4312,2.927,2.4,4.07,143.82,-1.613,23011.199999999997,25312.32,4.54
2011-04-02 09:00:00,B4312,2.927,2.4,5.74,143.82,-3.2929999999999997,23011.199999999997,25312.32,6.22
2011-04-02 10:00:00,B4312,2.927,2.4,6.84,143.82,-4.323,23011.199999999997,25312.32,7.25
2011-04-02 11:00:00,B4312,2.927,2.4,7.55,143.82,-4.962999999999999,23011.199999999997,25312.32,7.89
2011-04-02 12:00:00,B4312,5.856,2.4,7.79,143.82,-2.2040000000000006,23011.199999999997,25312.32,8.06
2011-04-02 13:00:00,B4312,0.943,0.0,7.54,143.82,-6.877000000000001,23011.199999999997,25312.32,7.82
2011-04-02 14:00:00,B4312,0.524,0.0,6.84,143.82,-6.626,23011.199999999997,25312.32,7.15
2011-04-02 15:00:00,B4312,0.524,0.0,5.68,143.82,-5.476,23011.199999999997,25312.32,6.0
2011-04-02 16:00:00,B4312,0.524,0.0,4.11,143.82,-3.8659999999999997,23011.199999999997,25312.32,4.39
2011-04-02 17:00:00,B4312,0.943,0.0,2.13,143.82,-1.427,23011.199999999997,25312.32,2.37
2011-04-02 18:00:00,B4312,3.457,0.0,0.0,143.82,3.457,23011.199999999997,25312.32,0.0
2011-04-02 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-04-02 20:00:00,B4312,0.946,0.0,0.0,143.82,0.946,23011.199999999997,25312.32,0.0
2011-04-02 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-02 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-02 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-03 00:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-03 01:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-03 02:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-03 03:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-03 04:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-03 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-03 06:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-04-03 07:00:00,B4312,0.946,0.0,2.46,143.82,-2.0940000000000003,23011.199999999997,25312.32,3.04
2011-04-03 08:00:00,B4312,2.927,2.4,4.2,143.82,-1.7429999999999999,23011.199999999997,25312.32,4.67
2011-04-03 09:00:00,B4312,2.927,2.4,5.86,143.82,-3.3930000000000002,23011.199999999997,25312.32,6.32
2011-04-03 10:00:00,B4312,2.924,2.4,6.96,143.82,-4.446,23011.199999999997,25312.32,7.37
2011-04-03 11:00:00,B4312,2.924,2.4,7.64,143.82,-5.056000000000001,23011.199999999997,25312.32,7.98
2011-04-03 12:00:00,B4312,5.856,2.4,7.9,143.82,-2.314,23011.199999999997,25312.32,8.17
2011-04-03 13:00:00,B4312,0.943,0.0,7.66,143.82,-6.997000000000001,23011.199999999997,25312.32,7.94
2011-04-03 14:00:00,B4312,0.524,0.0,6.94,143.82,-6.716,23011.199999999997,25312.32,7.24
2011-04-03 15:00:00,B4312,0.524,0.0,5.74,143.82,-5.526,23011.199999999997,25312.32,6.05
2011-04-03 16:00:00,B4312,0.524,0.0,4.16,143.82,-3.9160000000000004,23011.199999999997,25312.32,4.44
2011-04-03 17:00:00,B4312,0.943,0.0,2.18,143.82,-1.467,23011.199999999997,25312.32,2.41
2011-04-03 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-04-03 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-04-03 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-03 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-03 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-03 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-04 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-04 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-04 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-04 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-04 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-04 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-04 06:00:00,B4312,3.457,0.0,0.0,143.82,3.457,23011.199999999997,25312.32,0.0
2011-04-04 07:00:00,B4312,0.943,0.0,2.64,143.82,-2.297,23011.199999999997,25312.32,3.24
2011-04-04 08:00:00,B4312,0.524,0.0,4.36,143.82,-4.306,23011.199999999997,25312.32,4.83
2011-04-04 09:00:00,B4312,0.524,0.0,6.01,143.82,-5.946,23011.199999999997,25312.32,6.47
2011-04-04 10:00:00,B4312,0.524,0.0,7.12,143.82,-6.9959999999999996,23011.199999999997,25312.32,7.52
2011-04-04 11:00:00,B4312,0.524,0.0,7.84,143.82,-7.656,23011.199999999997,25312.32,8.18
2011-04-04 12:00:00,B4312,3.456,0.0,8.1,143.82,-4.914,23011.199999999997,25312.32,8.37
2011-04-04 13:00:00,B4312,0.943,0.0,7.83,143.82,-7.167,23011.199999999997,25312.32,8.11
2011-04-04 14:00:00,B4312,0.524,0.0,7.08,143.82,-6.856,23011.199999999997,25312.32,7.38
2011-04-04 15:00:00,B4312,0.524,0.0,5.89,143.82,-5.676,23011.199999999997,25312.32,6.2
2011-04-04 16:00:00,B4312,0.524,0.0,4.35,143.82,-4.116,23011.199999999997,25312.32,4.64
2011-04-04 17:00:00,B4312,0.943,0.0,2.34,143.82,-1.637,23011.199999999997,25312.32,2.58
2011-04-04 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-04-04 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-04-04 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-04 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-04 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-04 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-05 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-05 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-05 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-05 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-05 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-05 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-05 06:00:00,B4312,3.457,0.0,0.0,143.82,3.457,23011.199999999997,25312.32,0.0
2011-04-05 07:00:00,B4312,0.943,0.0,2.77,143.82,-2.457,23011.199999999997,25312.32,3.4
2011-04-05 08:00:00,B4312,0.524,0.0,4.52,143.82,-4.456,23011.199999999997,25312.32,4.98
2011-04-05 09:00:00,B4312,0.524,0.0,6.1,143.82,-6.026,23011.199999999997,25312.32,6.55
2011-04-05 10:00:00,B4312,0.524,0.0,7.3,143.82,-7.176,23011.199999999997,25312.32,7.7
2011-04-05 11:00:00,B4312,0.524,0.0,8.0,143.82,-7.816,23011.199999999997,25312.32,8.34
2011-04-05 12:00:00,B4312,3.456,0.0,8.3,143.82,-5.114000000000001,23011.199999999997,25312.32,8.57
2011-04-05 13:00:00,B4312,0.943,0.0,8.03,143.82,-7.367000000000001,23011.199999999997,25312.32,8.31
2011-04-05 14:00:00,B4312,0.524,0.0,7.21,143.82,-6.9959999999999996,23011.199999999997,25312.32,7.52
2011-04-05 15:00:00,B4312,0.524,0.0,5.99,143.82,-5.776,23011.199999999997,25312.32,6.3
2011-04-05 16:00:00,B4312,0.524,0.0,4.39,143.82,-4.156,23011.199999999997,25312.32,4.68
2011-04-05 17:00:00,B4312,0.943,0.0,2.4,143.82,-1.6869999999999998,23011.199999999997,25312.32,2.63
2011-04-05 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-04-05 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-04-05 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-05 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-05 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-05 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-06 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-06 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-06 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-06 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-06 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-06 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-06 06:00:00,B4312,3.457,0.0,0.0,143.82,3.457,23011.199999999997,25312.32,0.0
2011-04-06 07:00:00,B4312,0.943,0.0,2.98,143.82,-2.677,23011.199999999997,25312.32,3.62
2011-04-06 08:00:00,B4312,0.524,0.0,4.85,143.82,-4.866,23011.199999999997,25312.32,5.39
2011-04-06 09:00:00,B4312,0.524,0.0,6.58,143.82,-6.626,23011.199999999997,25312.32,7.15
2011-04-06 10:00:00,B4312,0.524,0.0,7.82,143.82,-7.8660000000000005,23011.199999999997,25312.32,8.39
2011-04-06 11:00:00,B4312,0.524,0.0,8.25,143.82,-8.256,23011.199999999997,25312.32,8.78
2011-04-06 12:00:00,B4312,3.456,0.0,8.11,143.82,-5.164,23011.199999999997,25312.32,8.62
2011-04-06 13:00:00,B4312,0.943,0.0,7.72,143.82,-7.307,23011.199999999997,25312.32,8.25
2011-04-06 14:00:00,B4312,0.524,0.0,6.61,143.82,-6.596,23011.199999999997,25312.32,7.12
2011-04-06 15:00:00,B4312,0.524,0.0,5.57,143.82,-5.506,23011.199999999997,25312.32,6.03
2011-04-06 16:00:00,B4312,0.524,0.0,4.27,143.82,-4.126,23011.199999999997,25312.32,4.65
2011-04-06 17:00:00,B4312,0.943,0.0,1.96,143.82,-1.2269999999999999,23011.199999999997,25312.32,2.17
2011-04-06 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-04-06 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-04-06 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-06 21:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-06 22:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-06 23:00:00,B4312,0.524,0.0,0.0,143.82,0.524,23011.199999999997,25312.32,0.0
2011-04-07 00:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-07 01:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-07 02:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-07 03:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-07 04:00:00,B4312,2.924,2.4,0.0,143.82,2.924,23011.199999999997,25312.32,0.0
2011-04-07 05:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
2011-04-07 06:00:00,B4312,3.457,0.0,0.0,143.82,3.457,23011.199999999997,25312.32,0.0
2011-04-07 07:00:00,B4312,0.943,0.0,3.0,143.82,-2.687,23011.199999999997,25312.32,3.63
2011-04-07 08:00:00,B4312,0.524,0.0,4.92,143.82,-4.926,23011.199999999997,25312.32,5.45
2011-04-07 09:00:00,B4312,0.524,0.0,6.48,143.82,-6.486,23011.199999999997,25312.32,7.01
2011-04-07 10:00:00,B4312,0.524,0.0,7.66,143.82,-7.6160000000000005,23011.199999999997,25312.32,8.14
2011-04-07 11:00:00,B4312,0.524,0.0,8.49,143.82,-8.405999999999999,23011.199999999997,25312.32,8.93
2011-04-07 12:00:00,B4312,3.456,0.0,8.91,143.82,-5.8740000000000006,23011.199999999997,25312.32,9.33
2011-04-07 13:00:00,B4312,0.943,0.0,8.48,143.82,-7.9670000000000005,23011.199999999997,25312.32,8.91
2011-04-07 14:00:00,B4312,0.524,0.0,7.58,143.82,-7.456,23011.199999999997,25312.32,7.98
2011-04-07 15:00:00,B4312,0.524,0.0,6.26,143.82,-6.106,23011.199999999997,25312.32,6.63
2011-04-07 16:00:00,B4312,0.524,0.0,4.53,143.82,-4.326,23011.199999999997,25312.32,4.85
2011-04-07 17:00:00,B4312,0.943,0.0,2.39,143.82,-1.6869999999999998,23011.199999999997,25312.32,2.63
2011-04-07 18:00:00,B4312,3.456,0.0,0.0,143.82,3.456,23011.199999999997,25312.32,0.0
2011-04-07 19:00:00,B4312,4.294,0.0,0.0,143.82,4.294,23011.199999999997,25312.32,0.0
2011-04-07 20:00:00,B4312,0.943,0.0,0.0,143.82,0.943,23011.199999999997,25312.32,0.0
