,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 09:00:00,B4482,6.661,0.0,48.48,1988.24,-45.599,318118.4,349930.24000000005,52.26
2011-03-14 10:00:00,B4482,6.661,0.0,63.4,1988.24,-60.90899999999999,318118.4,349930.24000000005,67.57
2011-03-14 11:00:00,B4482,6.66,0.0,71.13,1988.24,-68.62,318118.4,349930.24000000005,75.28
2011-03-14 12:00:00,B4482,43.75,0.0,81.31,1988.24,-41.83,318118.4,349930.24000000005,85.58
2011-03-14 13:00:00,B4482,11.96,0.0,76.69,1988.24,-68.96000000000001,318118.4,349930.24000000005,80.92
2011-03-14 14:00:00,B4482,6.659,0.0,60.35,1988.24,-57.471,318118.4,349930.24000000005,64.13
2011-03-14 15:00:00,B4482,6.659,0.0,47.09,1988.24,-43.841,318118.4,349930.24000000005,50.5
2011-03-14 16:00:00,B4482,6.659,0.0,28.15,1988.24,-23.561,318118.4,349930.24000000005,30.22
2011-03-14 17:00:00,B4482,11.96,0.0,0.0,1988.24,11.46,318118.4,349930.24000000005,0.5
2011-03-14 18:00:00,B4482,43.752,0.0,0.0,1988.24,43.752,318118.4,349930.24000000005,0.0
2011-03-14 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-03-14 20:00:00,B4482,11.961,0.0,0.0,1988.24,11.961,318118.4,349930.24000000005,0.0
2011-03-14 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-03-14 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-03-14 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-15 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-03-15 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-15 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-15 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-15 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-15 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-15 06:00:00,B4482,43.755,0.0,0.0,1988.24,43.755,318118.4,349930.24000000005,0.0
2011-03-15 07:00:00,B4482,11.964,0.0,14.23,1988.24,-4.516,318118.4,349930.24000000005,16.48
2011-03-15 08:00:00,B4482,6.664,0.0,31.06,1988.24,-27.936,318118.4,349930.24000000005,34.6
2011-03-15 09:00:00,B4482,6.661,0.0,49.48,1988.24,-46.809,318118.4,349930.24000000005,53.47
2011-03-15 10:00:00,B4482,6.661,0.0,62.79,1988.24,-60.009,318118.4,349930.24000000005,66.67
2011-03-15 11:00:00,B4482,6.66,0.0,71.48,1988.24,-68.15,318118.4,349930.24000000005,74.81
2011-03-15 12:00:00,B4482,43.718,0.0,78.51,1988.24,-37.66199999999999,318118.4,349930.24000000005,81.38
2011-03-15 13:00:00,B4482,11.96,0.0,73.94,1988.24,-64.97999999999999,318118.4,349930.24000000005,76.94
2011-03-15 14:00:00,B4482,6.659,0.0,63.85,1988.24,-60.391,318118.4,349930.24000000005,67.05
2011-03-15 15:00:00,B4482,6.659,0.0,51.95,1988.24,-48.581,318118.4,349930.24000000005,55.24
2011-03-15 16:00:00,B4482,6.659,0.0,36.9,1988.24,-33.361000000000004,318118.4,349930.24000000005,40.02
2011-03-15 17:00:00,B4482,11.96,0.0,11.37,1988.24,-0.9799999999999986,318118.4,349930.24000000005,12.94
2011-03-15 18:00:00,B4482,43.752,0.0,0.0,1988.24,43.752,318118.4,349930.24000000005,0.0
2011-03-15 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-03-15 20:00:00,B4482,11.961,0.0,0.0,1988.24,11.961,318118.4,349930.24000000005,0.0
2011-03-15 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-03-15 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-03-15 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-16 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-03-16 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-16 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-16 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-16 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-16 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-16 06:00:00,B4482,43.755,0.0,0.0,1988.24,43.755,318118.4,349930.24000000005,0.0
2011-03-16 07:00:00,B4482,11.964,0.0,9.13,1988.24,0.30400000000000027,318118.4,349930.24000000005,11.66
2011-03-16 08:00:00,B4482,6.664,0.0,24.03,1988.24,-20.636000000000003,318118.4,349930.24000000005,27.3
2011-03-16 09:00:00,B4482,6.661,0.0,44.76,1988.24,-41.589,318118.4,349930.24000000005,48.25
2011-03-16 10:00:00,B4482,6.661,0.0,66.37,1988.24,-63.379000000000005,318118.4,349930.24000000005,70.04
2011-03-16 11:00:00,B4482,6.66,0.0,79.92,1988.24,-76.72,318118.4,349930.24000000005,83.38
2011-03-16 12:00:00,B4482,43.75,0.0,79.9,1988.24,-38.94,318118.4,349930.24000000005,82.69
2011-03-16 13:00:00,B4482,11.96,0.0,74.83,1988.24,-65.78999999999999,318118.4,349930.24000000005,77.75
2011-03-16 14:00:00,B4482,6.659,0.0,70.56,1988.24,-67.461,318118.4,349930.24000000005,74.12
2011-03-16 15:00:00,B4482,6.659,0.0,53.04,1988.24,-49.891,318118.4,349930.24000000005,56.55
2011-03-16 16:00:00,B4482,6.659,0.0,30.28,1988.24,-25.961,318118.4,349930.24000000005,32.62
2011-03-16 17:00:00,B4482,11.96,0.0,0.0,1988.24,11.32,318118.4,349930.24000000005,0.64
2011-03-16 18:00:00,B4482,43.752,0.0,0.0,1988.24,43.752,318118.4,349930.24000000005,0.0
2011-03-16 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-03-16 20:00:00,B4482,11.961,0.0,0.0,1988.24,11.961,318118.4,349930.24000000005,0.0
2011-03-16 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-03-16 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-03-16 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-17 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-03-17 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-17 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-17 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-17 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-17 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-17 06:00:00,B4482,43.755,0.0,0.0,1988.24,43.755,318118.4,349930.24000000005,0.0
2011-03-17 07:00:00,B4482,11.964,0.0,14.09,1988.24,-4.406000000000001,318118.4,349930.24000000005,16.37
2011-03-17 08:00:00,B4482,6.664,0.0,32.07,1988.24,-29.116,318118.4,349930.24000000005,35.78
2011-03-17 09:00:00,B4482,6.661,0.0,49.95,1988.24,-47.068999999999996,318118.4,349930.24000000005,53.73
2011-03-17 10:00:00,B4482,6.661,0.0,66.61,1988.24,-63.489000000000004,318118.4,349930.24000000005,70.15
2011-03-17 11:00:00,B4482,6.66,0.0,82.12,1988.24,-79.01,318118.4,349930.24000000005,85.67
2011-03-17 12:00:00,B4482,43.718,0.0,87.71,1988.24,-47.16199999999999,318118.4,349930.24000000005,90.88
2011-03-17 13:00:00,B4482,11.96,0.0,84.96,1988.24,-76.28999999999999,318118.4,349930.24000000005,88.25
2011-03-17 14:00:00,B4482,6.659,0.0,76.2,1988.24,-73.08099999999999,318118.4,349930.24000000005,79.74
2011-03-17 15:00:00,B4482,6.659,0.0,58.73,1988.24,-55.441,318118.4,349930.24000000005,62.1
2011-03-17 16:00:00,B4482,6.659,0.0,39.45,1988.24,-35.941,318118.4,349930.24000000005,42.6
2011-03-17 17:00:00,B4482,11.96,0.0,12.73,1988.24,-2.3999999999999986,318118.4,349930.24000000005,14.36
2011-03-17 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-03-17 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-03-17 20:00:00,B4482,11.961,0.0,0.0,1988.24,11.961,318118.4,349930.24000000005,0.0
2011-03-17 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-03-17 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-03-17 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-18 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-03-18 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-18 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-18 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-18 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-18 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-18 06:00:00,B4482,43.755,0.0,0.0,1988.24,43.755,318118.4,349930.24000000005,0.0
2011-03-18 07:00:00,B4482,11.964,0.0,10.43,1988.24,-1.016,318118.4,349930.24000000005,12.98
2011-03-18 08:00:00,B4482,6.664,0.0,28.39,1988.24,-25.076,318118.4,349930.24000000005,31.74
2011-03-18 09:00:00,B4482,6.661,0.0,48.66,1988.24,-45.458999999999996,318118.4,349930.24000000005,52.12
2011-03-18 10:00:00,B4482,6.661,0.0,65.28,1988.24,-61.789,318118.4,349930.24000000005,68.45
2011-03-18 11:00:00,B4482,6.66,0.0,76.51,1988.24,-72.63000000000001,318118.4,349930.24000000005,79.29
2011-03-18 12:00:00,B4482,43.718,0.0,81.93,1988.24,-40.641999999999996,318118.4,349930.24000000005,84.36
2011-03-18 13:00:00,B4482,11.96,0.0,80.58,1988.24,-71.28,318118.4,349930.24000000005,83.24
2011-03-18 14:00:00,B4482,6.659,0.0,72.28,1988.24,-68.58099999999999,318118.4,349930.24000000005,75.24
2011-03-18 15:00:00,B4482,6.659,0.0,58.27,1988.24,-54.761,318118.4,349930.24000000005,61.42
2011-03-18 16:00:00,B4482,6.659,0.0,39.58,1988.24,-35.891,318118.4,349930.24000000005,42.55
2011-03-18 17:00:00,B4482,11.96,0.0,12.18,1988.24,-1.7599999999999998,318118.4,349930.24000000005,13.72
2011-03-18 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-03-18 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-03-18 20:00:00,B4482,11.961,0.0,0.0,1988.24,11.961,318118.4,349930.24000000005,0.0
2011-03-18 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-03-18 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-03-18 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-19 00:00:00,B4482,6.624,0.0,0.0,1988.24,6.624,318118.4,349930.24000000005,0.0
2011-03-19 01:00:00,B4482,6.624,0.0,0.0,1988.24,6.624,318118.4,349930.24000000005,0.0
2011-03-19 02:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-03-19 03:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-03-19 04:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-03-19 05:00:00,B4482,11.922,0.0,0.0,1988.24,11.922,318118.4,349930.24000000005,0.0
2011-03-19 06:00:00,B4482,43.746,0.0,0.0,1988.24,43.746,318118.4,349930.24000000005,0.0
2011-03-19 07:00:00,B4482,11.959,0.0,12.79,1988.24,-3.5709999999999997,318118.4,349930.24000000005,15.53
2011-03-19 08:00:00,B4482,9.065,2.4,30.62,1988.24,-24.995000000000005,318118.4,349930.24000000005,34.06
2011-03-19 09:00:00,B4482,9.065,2.4,50.66,1988.24,-45.025000000000006,318118.4,349930.24000000005,54.09
2011-03-19 10:00:00,B4482,9.064,2.4,67.35,1988.24,-61.455999999999996,318118.4,349930.24000000005,70.52
2011-03-19 11:00:00,B4482,9.064,2.4,78.64,1988.24,-72.376,318118.4,349930.24000000005,81.44
2011-03-19 12:00:00,B4482,46.12,2.4,83.82,1988.24,-40.14000000000001,318118.4,349930.24000000005,86.26
2011-03-19 13:00:00,B4482,11.929,0.0,82.28,1988.24,-73.011,318118.4,349930.24000000005,84.94
2011-03-19 14:00:00,B4482,6.629,0.0,73.94,1988.24,-70.271,318118.4,349930.24000000005,76.9
2011-03-19 15:00:00,B4482,6.628,0.0,59.69,1988.24,-56.192,318118.4,349930.24000000005,62.82
2011-03-19 16:00:00,B4482,6.629,0.0,40.52,1988.24,-36.851,318118.4,349930.24000000005,43.48
2011-03-19 17:00:00,B4482,11.929,0.0,12.74,1988.24,-2.360999999999999,318118.4,349930.24000000005,14.29
2011-03-19 18:00:00,B4482,43.721,0.0,0.0,1988.24,43.721,318118.4,349930.24000000005,0.0
2011-03-19 19:00:00,B4482,54.315,0.0,0.0,1988.24,54.315,318118.4,349930.24000000005,0.0
2011-03-19 20:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-19 21:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-19 22:00:00,B4482,11.925,0.0,0.0,1988.24,11.925,318118.4,349930.24000000005,0.0
2011-03-19 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-20 00:00:00,B4482,6.624,0.0,0.0,1988.24,6.624,318118.4,349930.24000000005,0.0
2011-03-20 01:00:00,B4482,6.624,0.0,0.0,1988.24,6.624,318118.4,349930.24000000005,0.0
2011-03-20 02:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-03-20 03:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-03-20 04:00:00,B4482,6.623,0.0,0.0,1988.24,6.623,318118.4,349930.24000000005,0.0
2011-03-20 05:00:00,B4482,11.922,0.0,0.0,1988.24,11.922,318118.4,349930.24000000005,0.0
2011-03-20 06:00:00,B4482,43.713,0.0,0.0,1988.24,43.713,318118.4,349930.24000000005,0.0
2011-03-20 07:00:00,B4482,11.958,0.0,9.7,1988.24,-0.2919999999999998,318118.4,349930.24000000005,12.25
2011-03-20 08:00:00,B4482,9.063,2.4,30.53,1988.24,-24.747,318118.4,349930.24000000005,33.81
2011-03-20 09:00:00,B4482,9.065,2.4,52.51,1988.24,-46.855000000000004,318118.4,349930.24000000005,55.92
2011-03-20 10:00:00,B4482,9.034,2.4,68.95,1988.24,-63.065999999999995,318118.4,349930.24000000005,72.1
2011-03-20 11:00:00,B4482,9.035,2.4,80.08,1988.24,-73.815,318118.4,349930.24000000005,82.85
2011-03-20 12:00:00,B4482,46.121,2.4,85.14,1988.24,-41.428999999999995,318118.4,349930.24000000005,87.55
2011-03-20 13:00:00,B4482,11.93,0.0,83.66,1988.24,-74.35,318118.4,349930.24000000005,86.28
2011-03-20 14:00:00,B4482,6.63,0.0,74.99,1988.24,-71.27000000000001,318118.4,349930.24000000005,77.9
2011-03-20 15:00:00,B4482,6.629,0.0,60.81,1988.24,-57.271,318118.4,349930.24000000005,63.9
2011-03-20 16:00:00,B4482,6.626,0.0,41.46,1988.24,-37.764,318118.4,349930.24000000005,44.39
2011-03-20 17:00:00,B4482,11.928,0.0,13.05,1988.24,-2.6319999999999997,318118.4,349930.24000000005,14.56
2011-03-20 18:00:00,B4482,43.719,0.0,0.0,1988.24,43.719,318118.4,349930.24000000005,0.0
2011-03-20 19:00:00,B4482,54.316,0.0,0.0,1988.24,54.316,318118.4,349930.24000000005,0.0
2011-03-20 20:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-20 21:00:00,B4482,11.925,0.0,0.0,1988.24,11.925,318118.4,349930.24000000005,0.0
2011-03-20 22:00:00,B4482,11.925,0.0,0.0,1988.24,11.925,318118.4,349930.24000000005,0.0
2011-03-20 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-21 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-03-21 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-21 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-21 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-21 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-21 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-21 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
2011-03-21 07:00:00,B4482,11.931,0.0,9.95,1988.24,-0.559000000000001,318118.4,349930.24000000005,12.49
2011-03-21 08:00:00,B4482,6.631,0.0,31.54,1988.24,-28.098999999999997,318118.4,349930.24000000005,34.73
2011-03-21 09:00:00,B4482,6.629,0.0,53.5,1988.24,-50.201,318118.4,349930.24000000005,56.83
2011-03-21 10:00:00,B4482,6.629,0.0,70.13,1988.24,-66.601,318118.4,349930.24000000005,73.23
2011-03-21 11:00:00,B4482,6.628,0.0,81.83,1988.24,-77.972,318118.4,349930.24000000005,84.6
2011-03-21 12:00:00,B4482,43.718,0.0,87.05,1988.24,-45.762,318118.4,349930.24000000005,89.48
2011-03-21 13:00:00,B4482,11.928,0.0,85.07,1988.24,-75.762,318118.4,349930.24000000005,87.69
2011-03-21 14:00:00,B4482,6.627,0.0,76.27,1988.24,-72.55300000000001,318118.4,349930.24000000005,79.18
2011-03-21 15:00:00,B4482,6.626,0.0,61.8,1988.24,-58.254,318118.4,349930.24000000005,64.88
2011-03-21 16:00:00,B4482,6.627,0.0,42.52,1988.24,-38.823,318118.4,349930.24000000005,45.45
2011-03-21 17:00:00,B4482,11.928,0.0,19.67,1988.24,-10.021999999999998,318118.4,349930.24000000005,21.95
2011-03-21 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-03-21 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-03-21 20:00:00,B4482,11.929,0.0,0.0,1988.24,11.929,318118.4,349930.24000000005,0.0
2011-03-21 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-03-21 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-03-21 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-22 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-03-22 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-22 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-22 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-22 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-22 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-22 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
2011-03-22 07:00:00,B4482,11.931,0.0,11.54,1988.24,-2.1290000000000013,318118.4,349930.24000000005,14.06
2011-03-22 08:00:00,B4482,6.631,0.0,35.68,1988.24,-32.479,318118.4,349930.24000000005,39.11
2011-03-22 09:00:00,B4482,6.629,0.0,58.09,1988.24,-55.091,318118.4,349930.24000000005,61.72
2011-03-22 10:00:00,B4482,6.629,0.0,74.22,1988.24,-70.931,318118.4,349930.24000000005,77.56
2011-03-22 11:00:00,B4482,6.628,0.0,85.38,1988.24,-81.762,318118.4,349930.24000000005,88.39
2011-03-22 12:00:00,B4482,43.718,0.0,87.18,1988.24,-46.13199999999999,318118.4,349930.24000000005,89.85
2011-03-22 13:00:00,B4482,11.928,0.0,82.35,1988.24,-73.292,318118.4,349930.24000000005,85.22
2011-03-22 14:00:00,B4482,6.627,0.0,70.84,1988.24,-67.423,318118.4,349930.24000000005,74.05
2011-03-22 15:00:00,B4482,6.626,0.0,52.13,1988.24,-48.554,318118.4,349930.24000000005,55.18
2011-03-22 16:00:00,B4482,6.627,0.0,35.54,1988.24,-31.433000000000003,318118.4,349930.24000000005,38.06
2011-03-22 17:00:00,B4482,11.928,0.0,17.26,1988.24,-7.2719999999999985,318118.4,349930.24000000005,19.2
2011-03-22 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-03-22 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-03-22 20:00:00,B4482,11.929,0.0,0.0,1988.24,11.929,318118.4,349930.24000000005,0.0
2011-03-22 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-03-22 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-03-22 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-23 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-03-23 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-23 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-23 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-23 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-23 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-23 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
2011-03-23 07:00:00,B4482,11.931,0.0,10.65,1988.24,-1.2990000000000013,318118.4,349930.24000000005,13.23
2011-03-23 08:00:00,B4482,6.631,0.0,35.95,1988.24,-32.539,318118.4,349930.24000000005,39.17
2011-03-23 09:00:00,B4482,6.629,0.0,59.5,1988.24,-56.281,318118.4,349930.24000000005,62.91
2011-03-23 10:00:00,B4482,6.629,0.0,76.27,1988.24,-72.791,318118.4,349930.24000000005,79.42
2011-03-23 11:00:00,B4482,6.628,0.0,87.96,1988.24,-84.132,318118.4,349930.24000000005,90.76
2011-03-23 12:00:00,B4482,43.718,0.0,92.37,1988.24,-51.072,318118.4,349930.24000000005,94.79
2011-03-23 13:00:00,B4482,11.928,0.0,90.38,1988.24,-81.092,318118.4,349930.24000000005,93.02
2011-03-23 14:00:00,B4482,6.627,0.0,80.72,1988.24,-77.013,318118.4,349930.24000000005,83.64
2011-03-23 15:00:00,B4482,6.626,0.0,64.23,1988.24,-60.66400000000001,318118.4,349930.24000000005,67.29
2011-03-23 16:00:00,B4482,6.627,0.0,43.62,1988.24,-39.852999999999994,318118.4,349930.24000000005,46.48
2011-03-23 17:00:00,B4482,11.928,0.0,20.23,1988.24,-10.471999999999998,318118.4,349930.24000000005,22.4
2011-03-23 18:00:00,B4482,43.72,0.0,0.0,1988.24,43.72,318118.4,349930.24000000005,0.0
2011-03-23 19:00:00,B4482,54.317,0.0,0.0,1988.24,54.317,318118.4,349930.24000000005,0.0
2011-03-23 20:00:00,B4482,11.929,0.0,0.0,1988.24,11.929,318118.4,349930.24000000005,0.0
2011-03-23 21:00:00,B4482,11.927,0.0,0.0,1988.24,11.927,318118.4,349930.24000000005,0.0
2011-03-23 22:00:00,B4482,11.924,0.0,0.0,1988.24,11.924,318118.4,349930.24000000005,0.0
2011-03-23 23:00:00,B4482,6.625,0.0,0.0,1988.24,6.625,318118.4,349930.24000000005,0.0
2011-03-24 00:00:00,B4482,9.024,2.4,0.0,1988.24,9.024,318118.4,349930.24000000005,0.0
2011-03-24 01:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-24 02:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-24 03:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-24 04:00:00,B4482,9.023,2.4,0.0,1988.24,9.023,318118.4,349930.24000000005,0.0
2011-03-24 05:00:00,B4482,11.926,0.0,0.0,1988.24,11.926,318118.4,349930.24000000005,0.0
2011-03-24 06:00:00,B4482,43.723,0.0,0.0,1988.24,43.723,318118.4,349930.24000000005,0.0
2011-03-24 07:00:00,B4482,11.931,0.0,11.56,1988.24,-2.059000000000001,318118.4,349930.24000000005,13.99
2011-03-24 08:00:00,B4482,6.631,0.0,37.88,1988.24,-34.559,318118.4,349930.24000000005,41.19
2011-03-24 09:00:00,B4482,6.629,0.0,60.0,1988.24,-56.901,318118.4,349930.24000000005,63.53
2011-03-24 10:00:00,B4482,6.629,0.0,75.2,1988.24,-72.00099999999999,318118.4,349930.24000000005,78.63
2011-03-24 11:00:00,B4482,6.628,0.0,80.12,1988.24,-76.622,318118.4,349930.24000000005,83.25
2011-03-24 12:00:00,B4482,43.718,0.0,84.38,1988.24,-43.69199999999999,318118.4,349930.24000000005,87.41
2011-03-24 13:00:00,B4482,11.928,0.0,84.2,1988.24,-75.912,318118.4,349930.24000000005,87.84
2011-03-24 14:00:00,B4482,6.627,0.0,77.95,1988.24,-75.57300000000001,318118.4,349930.24000000005,82.2
2011-03-24 15:00:00,B4482,6.626,0.0,63.14,1988.24,-60.544000000000004,318118.4,349930.24000000005,67.17
