,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 10:00:00,B1561,0.351,0.0,6.49,108.44,-6.569,17350.4,19085.440000000002,6.92
2011-05-25 11:00:00,B1561,0.351,0.0,6.94,108.44,-6.999,17350.4,19085.440000000002,7.35
2011-05-25 12:00:00,B1561,2.318,0.0,7.56,108.44,-5.602,17350.4,19085.440000000002,7.92
2011-05-25 13:00:00,B1561,0.632,0.0,8.09,108.44,-7.7780000000000005,17350.4,19085.440000000002,8.41
2011-05-25 14:00:00,B1561,0.351,0.0,7.85,108.44,-7.768999999999999,17350.4,19085.440000000002,8.12
2011-05-25 15:00:00,B1561,0.351,0.0,7.1,108.44,-7.009,17350.4,19085.440000000002,7.36
2011-05-25 16:00:00,B1561,0.351,0.0,6.06,108.44,-5.959,17350.4,19085.440000000002,6.31
2011-05-25 17:00:00,B1561,0.632,0.0,4.35,108.44,-3.9579999999999997,17350.4,19085.440000000002,4.59
2011-05-25 18:00:00,B1561,2.318,0.0,2.22,108.44,-0.1419999999999999,17350.4,19085.440000000002,2.46
2011-05-25 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-05-25 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-25 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-25 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-25 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-26 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-26 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-26 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-26 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-26 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-26 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-26 06:00:00,B1561,2.318,0.0,4.63,108.44,-3.882,17350.4,19085.440000000002,6.2
2011-05-26 07:00:00,B1561,0.632,0.0,5.53,108.44,-5.728000000000001,17350.4,19085.440000000002,6.36
2011-05-26 08:00:00,B1561,0.351,0.0,6.88,108.44,-7.039,17350.4,19085.440000000002,7.39
2011-05-26 09:00:00,B1561,0.351,0.0,7.96,108.44,-7.999,17350.4,19085.440000000002,8.35
2011-05-26 10:00:00,B1561,0.351,0.0,8.59,108.44,-8.609000000000002,17350.4,19085.440000000002,8.96
2011-05-26 11:00:00,B1561,0.351,0.0,9.05,108.44,-9.009,17350.4,19085.440000000002,9.36
2011-05-26 12:00:00,B1561,2.318,0.0,9.54,108.44,-7.452,17350.4,19085.440000000002,9.77
2011-05-26 13:00:00,B1561,0.632,0.0,9.2,108.44,-8.828000000000001,17350.4,19085.440000000002,9.46
2011-05-26 14:00:00,B1561,0.351,0.0,8.02,108.44,-7.938999999999999,17350.4,19085.440000000002,8.29
2011-05-26 15:00:00,B1561,0.351,0.0,6.07,108.44,-6.029,17350.4,19085.440000000002,6.38
2011-05-26 16:00:00,B1561,0.351,0.0,4.0,108.44,-3.9589999999999996,17350.4,19085.440000000002,4.31
2011-05-26 17:00:00,B1561,0.632,0.0,2.51,108.44,-2.118,17350.4,19085.440000000002,2.75
2011-05-26 18:00:00,B1561,2.318,0.0,1.46,108.44,0.708,17350.4,19085.440000000002,1.61
2011-05-26 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-05-26 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-26 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-26 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-26 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-27 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-27 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-27 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-27 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-27 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-27 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-27 06:00:00,B1561,2.318,0.0,3.54,108.44,-2.2520000000000002,17350.4,19085.440000000002,4.57
2011-05-27 07:00:00,B1561,0.632,0.0,4.06,108.44,-4.008,17350.4,19085.440000000002,4.64
2011-05-27 08:00:00,B1561,0.351,0.0,4.45,108.44,-4.539,17350.4,19085.440000000002,4.89
2011-05-27 09:00:00,B1561,0.351,0.0,5.38,108.44,-5.489,17350.4,19085.440000000002,5.84
2011-05-27 10:00:00,B1561,0.351,0.0,6.57,108.44,-6.719,17350.4,19085.440000000002,7.07
2011-05-27 11:00:00,B1561,0.351,0.0,7.73,108.44,-7.819,17350.4,19085.440000000002,8.17
2011-05-27 12:00:00,B1561,2.318,0.0,7.87,108.44,-5.892000000000001,17350.4,19085.440000000002,8.21
2011-05-27 13:00:00,B1561,0.632,0.0,7.64,108.44,-7.3580000000000005,17350.4,19085.440000000002,7.99
2011-05-27 14:00:00,B1561,0.351,0.0,6.7,108.44,-6.679,17350.4,19085.440000000002,7.03
2011-05-27 15:00:00,B1561,0.351,0.0,5.34,108.44,-5.309,17350.4,19085.440000000002,5.66
2011-05-27 16:00:00,B1561,0.351,0.0,3.27,108.44,-3.169,17350.4,19085.440000000002,3.52
2011-05-27 17:00:00,B1561,0.632,0.0,1.08,108.44,-0.5079999999999999,17350.4,19085.440000000002,1.14
2011-05-27 18:00:00,B1561,2.318,0.0,0.0,108.44,2.318,17350.4,19085.440000000002,0.0
2011-05-27 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-05-27 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-27 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-27 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-27 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-28 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-28 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-28 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-28 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-28 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-28 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-28 06:00:00,B1561,2.317,0.0,1.52,108.44,0.6470000000000002,17350.4,19085.440000000002,1.67
2011-05-28 07:00:00,B1561,0.632,0.0,2.36,108.44,-2.038,17350.4,19085.440000000002,2.67
2011-05-28 08:00:00,B1561,2.752,2.4,3.7,108.44,-1.3180000000000005,17350.4,19085.440000000002,4.07
2011-05-28 09:00:00,B1561,2.752,2.4,4.69,108.44,-2.3180000000000005,17350.4,19085.440000000002,5.07
2011-05-28 10:00:00,B1561,2.751,2.4,5.59,108.44,-3.2390000000000003,17350.4,19085.440000000002,5.99
2011-05-28 11:00:00,B1561,2.752,2.4,7.19,108.44,-4.798,17350.4,19085.440000000002,7.55
2011-05-28 12:00:00,B1561,4.718,2.4,8.27,108.44,-3.8119999999999994,17350.4,19085.440000000002,8.53
2011-05-28 13:00:00,B1561,0.632,0.0,8.01,108.44,-7.6579999999999995,17350.4,19085.440000000002,8.29
2011-05-28 14:00:00,B1561,0.351,0.0,7.21,108.44,-7.159,17350.4,19085.440000000002,7.51
2011-05-28 15:00:00,B1561,0.351,0.0,6.35,108.44,-6.279,17350.4,19085.440000000002,6.63
2011-05-28 16:00:00,B1561,0.351,0.0,5.03,108.44,-4.949,17350.4,19085.440000000002,5.3
2011-05-28 17:00:00,B1561,0.632,0.0,3.34,108.44,-2.9379999999999997,17350.4,19085.440000000002,3.57
2011-05-28 18:00:00,B1561,2.318,0.0,1.52,108.44,0.6380000000000001,17350.4,19085.440000000002,1.68
2011-05-28 19:00:00,B1561,2.879,0.0,0.0,108.44,2.879,17350.4,19085.440000000002,0.0
2011-05-28 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-28 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-28 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-28 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-29 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-29 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-29 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-29 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-29 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-29 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-29 06:00:00,B1561,2.317,0.0,1.1,108.44,1.1570000000000003,17350.4,19085.440000000002,1.16
2011-05-29 07:00:00,B1561,0.632,0.0,1.98,108.44,-1.5579999999999998,17350.4,19085.440000000002,2.19
2011-05-29 08:00:00,B1561,2.751,2.4,4.04,108.44,-1.6789999999999998,17350.4,19085.440000000002,4.43
2011-05-29 09:00:00,B1561,2.752,2.4,5.9,108.44,-3.558,17350.4,19085.440000000002,6.31
2011-05-29 10:00:00,B1561,2.752,2.4,6.77,108.44,-4.428,17350.4,19085.440000000002,7.18
2011-05-29 11:00:00,B1561,2.752,2.4,7.32,108.44,-4.938000000000001,17350.4,19085.440000000002,7.69
2011-05-29 12:00:00,B1561,4.718,2.4,7.67,108.44,-3.282,17350.4,19085.440000000002,8.0
2011-05-29 13:00:00,B1561,0.632,0.0,7.92,108.44,-7.598000000000001,17350.4,19085.440000000002,8.23
2011-05-29 14:00:00,B1561,0.351,0.0,6.91,108.44,-6.839,17350.4,19085.440000000002,7.19
2011-05-29 15:00:00,B1561,0.351,0.0,6.02,108.44,-5.949,17350.4,19085.440000000002,6.3
2011-05-29 16:00:00,B1561,0.351,0.0,5.17,108.44,-5.079,17350.4,19085.440000000002,5.43
2011-05-29 17:00:00,B1561,0.632,0.0,3.46,108.44,-3.038,17350.4,19085.440000000002,3.67
2011-05-29 18:00:00,B1561,2.318,0.0,1.43,108.44,0.748,17350.4,19085.440000000002,1.57
2011-05-29 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-05-29 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-29 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-29 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-29 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-30 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-30 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-30 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-30 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-30 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-30 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-30 06:00:00,B1561,2.318,0.0,3.5,108.44,-2.222,17350.4,19085.440000000002,4.54
2011-05-30 07:00:00,B1561,0.632,0.0,4.68,108.44,-4.738,17350.4,19085.440000000002,5.37
2011-05-30 08:00:00,B1561,0.351,0.0,6.21,108.44,-6.359,17350.4,19085.440000000002,6.71
2011-05-30 09:00:00,B1561,0.351,0.0,7.41,108.44,-7.459,17350.4,19085.440000000002,7.81
2011-05-30 10:00:00,B1561,0.351,0.0,8.62,108.44,-8.599,17350.4,19085.440000000002,8.95
2011-05-30 11:00:00,B1561,0.351,0.0,9.42,108.44,-9.318999999999999,17350.4,19085.440000000002,9.67
2011-05-30 12:00:00,B1561,2.318,0.0,9.53,108.44,-7.402000000000001,17350.4,19085.440000000002,9.72
2011-05-30 13:00:00,B1561,0.632,0.0,9.29,108.44,-8.858,17350.4,19085.440000000002,9.49
2011-05-30 14:00:00,B1561,0.351,0.0,8.7,108.44,-8.549,17350.4,19085.440000000002,8.9
2011-05-30 15:00:00,B1561,0.351,0.0,7.75,108.44,-7.609,17350.4,19085.440000000002,7.96
2011-05-30 16:00:00,B1561,0.351,0.0,6.39,108.44,-6.259,17350.4,19085.440000000002,6.61
2011-05-30 17:00:00,B1561,0.632,0.0,4.66,108.44,-4.258,17350.4,19085.440000000002,4.89
2011-05-30 18:00:00,B1561,2.318,0.0,2.43,108.44,-0.3820000000000001,17350.4,19085.440000000002,2.7
2011-05-30 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-05-30 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-30 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-30 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-30 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-05-31 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-31 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-31 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-31 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-31 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-05-31 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-31 06:00:00,B1561,2.318,0.0,4.97,108.44,-4.352,17350.4,19085.440000000002,6.67
2011-05-31 07:00:00,B1561,0.632,0.0,6.21,108.44,-6.548,17350.4,19085.440000000002,7.18
2011-05-31 08:00:00,B1561,0.351,0.0,7.61,108.44,-7.729,17350.4,19085.440000000002,8.08
2011-05-31 09:00:00,B1561,0.351,0.0,8.46,108.44,-8.399000000000001,17350.4,19085.440000000002,8.75
2011-05-31 10:00:00,B1561,0.351,0.0,9.15,108.44,-9.068999999999999,17350.4,19085.440000000002,9.42
2011-05-31 11:00:00,B1561,0.351,0.0,9.54,108.44,-9.428999999999998,17350.4,19085.440000000002,9.78
2011-05-31 12:00:00,B1561,2.318,0.0,9.62,108.44,-7.492000000000001,17350.4,19085.440000000002,9.81
2011-05-31 13:00:00,B1561,0.632,0.0,9.36,108.44,-8.928,17350.4,19085.440000000002,9.56
2011-05-31 14:00:00,B1561,0.351,0.0,8.7,108.44,-8.539000000000001,17350.4,19085.440000000002,8.89
2011-05-31 15:00:00,B1561,0.351,0.0,7.57,108.44,-7.419,17350.4,19085.440000000002,7.77
2011-05-31 16:00:00,B1561,0.351,0.0,6.29,108.44,-6.149,17350.4,19085.440000000002,6.5
2011-05-31 17:00:00,B1561,0.632,0.0,4.66,108.44,-4.248,17350.4,19085.440000000002,4.88
2011-05-31 18:00:00,B1561,2.318,0.0,2.43,108.44,-0.3820000000000001,17350.4,19085.440000000002,2.7
2011-05-31 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-05-31 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-31 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-31 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-05-31 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-01 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-01 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-01 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-01 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-01 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-01 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-01 06:00:00,B1561,2.318,0.0,4.76,108.44,-4.052,17350.4,19085.440000000002,6.37
2011-06-01 07:00:00,B1561,0.632,0.0,5.93,108.44,-6.218,17350.4,19085.440000000002,6.85
2011-06-01 08:00:00,B1561,0.351,0.0,7.09,108.44,-7.219,17350.4,19085.440000000002,7.57
2011-06-01 09:00:00,B1561,0.351,0.0,7.53,108.44,-7.549,17350.4,19085.440000000002,7.9
2011-06-01 10:00:00,B1561,0.351,0.0,8.2,108.44,-8.189,17350.4,19085.440000000002,8.54
2011-06-01 11:00:00,B1561,0.351,0.0,8.58,108.44,-8.498999999999999,17350.4,19085.440000000002,8.85
2011-06-01 12:00:00,B1561,2.318,0.0,8.06,108.44,-5.982000000000001,17350.4,19085.440000000002,8.3
2011-06-01 13:00:00,B1561,0.632,0.0,7.41,108.44,-7.008,17350.4,19085.440000000002,7.64
2011-06-01 14:00:00,B1561,0.351,0.0,7.41,108.44,-7.259,17350.4,19085.440000000002,7.61
2011-06-01 15:00:00,B1561,0.351,0.0,7.22,108.44,-7.069,17350.4,19085.440000000002,7.42
2011-06-01 16:00:00,B1561,0.351,0.0,6.02,108.44,-5.8790000000000004,17350.4,19085.440000000002,6.23
2011-06-01 17:00:00,B1561,0.632,0.0,4.33,108.44,-3.908,17350.4,19085.440000000002,4.54
2011-06-01 18:00:00,B1561,2.318,0.0,2.23,108.44,-0.15200000000000014,17350.4,19085.440000000002,2.47
2011-06-01 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-06-01 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-01 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-01 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-01 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-02 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-02 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-02 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-02 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-02 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-02 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-02 06:00:00,B1561,2.318,0.0,2.02,108.44,-0.052000000000000046,17350.4,19085.440000000002,2.37
2011-06-02 07:00:00,B1561,0.632,0.0,3.19,108.44,-2.968,17350.4,19085.440000000002,3.6
2011-06-02 08:00:00,B1561,0.351,0.0,4.71,108.44,-4.789,17350.4,19085.440000000002,5.14
2011-06-02 09:00:00,B1561,0.351,0.0,5.58,108.44,-5.6290000000000004,17350.4,19085.440000000002,5.98
2011-06-02 10:00:00,B1561,0.351,0.0,5.63,108.44,-5.669,17350.4,19085.440000000002,6.02
2011-06-02 11:00:00,B1561,0.351,0.0,5.83,108.44,-5.869,17350.4,19085.440000000002,6.22
2011-06-02 12:00:00,B1561,2.318,0.0,6.33,108.44,-4.3919999999999995,17350.4,19085.440000000002,6.71
2011-06-02 13:00:00,B1561,0.632,0.0,7.18,108.44,-6.908,17350.4,19085.440000000002,7.54
2011-06-02 14:00:00,B1561,0.351,0.0,7.41,108.44,-7.359,17350.4,19085.440000000002,7.71
2011-06-02 15:00:00,B1561,0.351,0.0,6.45,108.44,-6.359,17350.4,19085.440000000002,6.71
2011-06-02 16:00:00,B1561,0.351,0.0,5.18,108.44,-5.079,17350.4,19085.440000000002,5.43
2011-06-02 17:00:00,B1561,0.632,0.0,2.96,108.44,-2.548,17350.4,19085.440000000002,3.18
2011-06-02 18:00:00,B1561,2.318,0.0,1.01,108.44,1.218,17350.4,19085.440000000002,1.1
2011-06-02 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-06-02 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-02 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-02 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-02 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-03 00:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-03 01:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-03 02:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-03 03:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-03 04:00:00,B1561,2.751,2.4,0.0,108.44,2.751,17350.4,19085.440000000002,0.0
2011-06-03 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-03 06:00:00,B1561,2.318,0.0,2.23,108.44,-0.3919999999999999,17350.4,19085.440000000002,2.71
2011-06-03 07:00:00,B1561,0.632,0.0,3.71,108.44,-3.608,17350.4,19085.440000000002,4.24
2011-06-03 08:00:00,B1561,0.351,0.0,5.34,108.44,-5.419,17350.4,19085.440000000002,5.77
2011-06-03 09:00:00,B1561,0.351,0.0,6.28,108.44,-6.259,17350.4,19085.440000000002,6.61
2011-06-03 10:00:00,B1561,0.351,0.0,7.02,108.44,-6.999,17350.4,19085.440000000002,7.35
2011-06-03 11:00:00,B1561,0.351,0.0,7.66,108.44,-7.659,17350.4,19085.440000000002,8.01
2011-06-03 12:00:00,B1561,2.318,0.0,7.91,108.44,-5.882,17350.4,19085.440000000002,8.2
2011-06-03 13:00:00,B1561,0.632,0.0,7.75,108.44,-7.368,17350.4,19085.440000000002,8.0
2011-06-03 14:00:00,B1561,0.351,0.0,7.0,108.44,-6.889,17350.4,19085.440000000002,7.24
2011-06-03 15:00:00,B1561,0.351,0.0,6.15,108.44,-6.059,17350.4,19085.440000000002,6.41
2011-06-03 16:00:00,B1561,0.351,0.0,5.53,108.44,-5.419,17350.4,19085.440000000002,5.77
2011-06-03 17:00:00,B1561,0.632,0.0,4.25,108.44,-3.8480000000000003,17350.4,19085.440000000002,4.48
2011-06-03 18:00:00,B1561,2.318,0.0,2.23,108.44,-0.15200000000000014,17350.4,19085.440000000002,2.47
2011-06-03 19:00:00,B1561,2.88,0.0,0.0,108.44,2.88,17350.4,19085.440000000002,0.0
2011-06-03 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-03 21:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-03 22:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-03 23:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-04 00:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-04 01:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-04 02:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-04 03:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-04 04:00:00,B1561,0.351,0.0,0.0,108.44,0.351,17350.4,19085.440000000002,0.0
2011-06-04 05:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
2011-06-04 06:00:00,B1561,2.317,0.0,5.38,108.44,-4.983,17350.4,19085.440000000002,7.3
2011-06-04 07:00:00,B1561,0.632,0.0,6.3,108.44,-6.648000000000001,17350.4,19085.440000000002,7.28
2011-06-04 08:00:00,B1561,2.752,2.4,7.42,108.44,-5.138,17350.4,19085.440000000002,7.89
2011-06-04 09:00:00,B1561,2.752,2.4,8.22,108.44,-5.758,17350.4,19085.440000000002,8.51
2011-06-04 10:00:00,B1561,2.751,2.4,8.32,108.44,-5.869,17350.4,19085.440000000002,8.62
2011-06-04 11:00:00,B1561,2.752,2.4,7.92,108.44,-5.498,17350.4,19085.440000000002,8.25
2011-06-04 12:00:00,B1561,4.718,2.4,8.42,108.44,-4.0120000000000005,17350.4,19085.440000000002,8.73
2011-06-04 13:00:00,B1561,0.632,0.0,8.81,108.44,-8.428,17350.4,19085.440000000002,9.06
2011-06-04 14:00:00,B1561,0.351,0.0,8.22,108.44,-8.079,17350.4,19085.440000000002,8.43
2011-06-04 15:00:00,B1561,0.351,0.0,7.11,108.44,-6.959,17350.4,19085.440000000002,7.31
2011-06-04 16:00:00,B1561,0.351,0.0,5.81,108.44,-5.669,17350.4,19085.440000000002,6.02
2011-06-04 17:00:00,B1561,0.632,0.0,3.9,108.44,-3.488,17350.4,19085.440000000002,4.12
2011-06-04 18:00:00,B1561,2.318,0.0,1.76,108.44,0.3680000000000001,17350.4,19085.440000000002,1.95
2011-06-04 19:00:00,B1561,2.879,0.0,0.0,108.44,2.879,17350.4,19085.440000000002,0.0
2011-06-04 20:00:00,B1561,0.632,0.0,0.0,108.44,0.632,17350.4,19085.440000000002,0.0
