,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 16:00:00,B4118,0.3,0.0,5.42,91.28,-5.32,14604.8,16065.28,5.62
2011-06-16 17:00:00,B4118,0.54,0.0,3.65,91.28,-3.31,14604.8,16065.28,3.85
2011-06-16 18:00:00,B4118,1.981,0.0,1.63,91.28,0.17100000000000004,14604.8,16065.28,1.81
2011-06-16 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-16 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-16 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-16 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-16 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-17 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-17 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-17 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-17 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-17 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-17 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-17 06:00:00,B4118,1.981,0.0,2.42,91.28,-1.269,14604.8,16065.28,3.25
2011-06-17 07:00:00,B4118,0.54,0.0,3.9,91.28,-4.13,14604.8,16065.28,4.67
2011-06-17 08:00:00,B4118,0.3,0.0,5.31,91.28,-5.49,14604.8,16065.28,5.79
2011-06-17 09:00:00,B4118,0.3,0.0,6.57,91.28,-6.59,14604.8,16065.28,6.89
2011-06-17 10:00:00,B4118,0.3,0.0,7.38,91.28,-7.36,14604.8,16065.28,7.66
2011-06-17 11:00:00,B4118,0.3,0.0,7.66,91.28,-7.58,14604.8,16065.28,7.88
2011-06-17 12:00:00,B4118,1.98,0.0,7.9,91.28,-6.1,14604.8,16065.28,8.08
2011-06-17 13:00:00,B4118,0.54,0.0,7.76,91.28,-7.4,14604.8,16065.28,7.94
2011-06-17 14:00:00,B4118,0.3,0.0,7.24,91.28,-7.13,14604.8,16065.28,7.43
2011-06-17 15:00:00,B4118,0.3,0.0,6.45,91.28,-6.34,14604.8,16065.28,6.64
2011-06-17 16:00:00,B4118,0.3,0.0,5.35,91.28,-5.25,14604.8,16065.28,5.55
2011-06-17 17:00:00,B4118,0.54,0.0,3.93,91.28,-3.58,14604.8,16065.28,4.12
2011-06-17 18:00:00,B4118,1.981,0.0,2.12,91.28,-0.3789999999999998,14604.8,16065.28,2.36
2011-06-17 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-17 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-17 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-17 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-17 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-18 00:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-18 01:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-18 02:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-18 03:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-18 04:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-18 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-18 06:00:00,B4118,1.98,0.0,3.39,91.28,-2.72,14604.8,16065.28,4.7
2011-06-18 07:00:00,B4118,0.54,0.0,4.11,91.28,-4.37,14604.8,16065.28,4.91
2011-06-18 08:00:00,B4118,2.7,2.4,5.03,91.28,-2.8099999999999996,14604.8,16065.28,5.51
2011-06-18 09:00:00,B4118,2.7,2.4,5.64,91.28,-3.3199999999999994,14604.8,16065.28,6.02
2011-06-18 10:00:00,B4118,2.7,2.4,5.88,91.28,-3.54,14604.8,16065.28,6.24
2011-06-18 11:00:00,B4118,2.7,2.4,6.83,91.28,-4.41,14604.8,16065.28,7.11
2011-06-18 12:00:00,B4118,4.381,2.4,7.76,91.28,-3.599,14604.8,16065.28,7.98
2011-06-18 13:00:00,B4118,0.54,0.0,7.59,91.28,-7.27,14604.8,16065.28,7.81
2011-06-18 14:00:00,B4118,0.3,0.0,7.21,91.28,-7.11,14604.8,16065.28,7.41
2011-06-18 15:00:00,B4118,0.3,0.0,6.54,91.28,-6.44,14604.8,16065.28,6.74
2011-06-18 16:00:00,B4118,0.3,0.0,5.48,91.28,-5.38,14604.8,16065.28,5.68
2011-06-18 17:00:00,B4118,0.54,0.0,4.06,91.28,-3.71,14604.8,16065.28,4.25
2011-06-18 18:00:00,B4118,1.981,0.0,2.23,91.28,-0.4989999999999999,14604.8,16065.28,2.48
2011-06-18 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-18 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-18 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-18 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-18 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-19 00:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-19 01:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-19 02:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-19 03:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-19 04:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-19 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-19 06:00:00,B4118,1.98,0.0,4.47,91.28,-4.58,14604.8,16065.28,6.56
2011-06-19 07:00:00,B4118,0.54,0.0,5.35,91.28,-5.93,14604.8,16065.28,6.47
2011-06-19 08:00:00,B4118,2.7,2.4,6.31,91.28,-4.14,14604.8,16065.28,6.84
2011-06-19 09:00:00,B4118,2.7,2.4,6.79,91.28,-4.4399999999999995,14604.8,16065.28,7.14
2011-06-19 10:00:00,B4118,2.7,2.4,7.2,91.28,-4.83,14604.8,16065.28,7.53
2011-06-19 11:00:00,B4118,2.7,2.4,7.75,91.28,-5.29,14604.8,16065.28,7.99
2011-06-19 12:00:00,B4118,4.381,2.4,8.08,91.28,-3.8789999999999996,14604.8,16065.28,8.26
2011-06-19 13:00:00,B4118,0.54,0.0,7.9,91.28,-7.54,14604.8,16065.28,8.08
2011-06-19 14:00:00,B4118,0.3,0.0,7.43,91.28,-7.32,14604.8,16065.28,7.62
2011-06-19 15:00:00,B4118,0.3,0.0,6.63,91.28,-6.5200000000000005,14604.8,16065.28,6.82
2011-06-19 16:00:00,B4118,0.3,0.0,5.53,91.28,-5.430000000000001,14604.8,16065.28,5.73
2011-06-19 17:00:00,B4118,0.54,0.0,4.09,91.28,-3.74,14604.8,16065.28,4.28
2011-06-19 18:00:00,B4118,1.98,0.0,2.24,91.28,-0.5100000000000002,14604.8,16065.28,2.49
2011-06-19 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-19 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-19 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-19 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-19 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-20 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-20 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-20 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-20 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-20 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-20 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-20 06:00:00,B4118,1.981,0.0,3.89,91.28,-3.6290000000000004,14604.8,16065.28,5.61
2011-06-20 07:00:00,B4118,0.54,0.0,4.6,91.28,-4.95,14604.8,16065.28,5.49
2011-06-20 08:00:00,B4118,0.3,0.0,5.74,91.28,-6.0,14604.8,16065.28,6.3
2011-06-20 09:00:00,B4118,0.3,0.0,6.84,91.28,-6.890000000000001,14604.8,16065.28,7.19
2011-06-20 10:00:00,B4118,0.3,0.0,7.69,91.28,-7.67,14604.8,16065.28,7.97
2011-06-20 11:00:00,B4118,0.3,0.0,8.08,91.28,-7.989999999999999,14604.8,16065.28,8.29
2011-06-20 12:00:00,B4118,1.98,0.0,8.18,91.28,-6.359999999999999,14604.8,16065.28,8.34
2011-06-20 13:00:00,B4118,0.54,0.0,7.96,91.28,-7.590000000000001,14604.8,16065.28,8.13
2011-06-20 14:00:00,B4118,0.3,0.0,7.46,91.28,-7.34,14604.8,16065.28,7.64
2011-06-20 15:00:00,B4118,0.3,0.0,6.65,91.28,-6.53,14604.8,16065.28,6.83
2011-06-20 16:00:00,B4118,0.3,0.0,5.54,91.28,-5.44,14604.8,16065.28,5.74
2011-06-20 17:00:00,B4118,0.54,0.0,4.12,91.28,-3.7699999999999996,14604.8,16065.28,4.31
2011-06-20 18:00:00,B4118,1.981,0.0,2.26,91.28,-0.5489999999999997,14604.8,16065.28,2.53
2011-06-20 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-20 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-20 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-20 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-20 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-21 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-21 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-21 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-21 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-21 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-21 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-21 06:00:00,B4118,1.981,0.0,4.33,91.28,-4.269,14604.8,16065.28,6.25
2011-06-21 07:00:00,B4118,0.54,0.0,5.21,91.28,-5.75,14604.8,16065.28,6.29
2011-06-21 08:00:00,B4118,0.3,0.0,6.48,91.28,-6.72,14604.8,16065.28,7.02
2011-06-21 09:00:00,B4118,0.3,0.0,7.18,91.28,-7.17,14604.8,16065.28,7.47
2011-06-21 10:00:00,B4118,0.3,0.0,7.77,91.28,-7.7299999999999995,14604.8,16065.28,8.03
2011-06-21 11:00:00,B4118,0.3,0.0,8.07,91.28,-7.9799999999999995,14604.8,16065.28,8.28
2011-06-21 12:00:00,B4118,1.98,0.0,8.15,91.28,-6.33,14604.8,16065.28,8.31
2011-06-21 13:00:00,B4118,0.54,0.0,7.93,91.28,-7.56,14604.8,16065.28,8.1
2011-06-21 14:00:00,B4118,0.3,0.0,7.45,91.28,-7.33,14604.8,16065.28,7.63
2011-06-21 15:00:00,B4118,0.3,0.0,6.67,91.28,-6.55,14604.8,16065.28,6.85
2011-06-21 16:00:00,B4118,0.3,0.0,5.57,91.28,-5.47,14604.8,16065.28,5.77
2011-06-21 17:00:00,B4118,0.54,0.0,4.14,91.28,-3.79,14604.8,16065.28,4.33
2011-06-21 18:00:00,B4118,1.981,0.0,2.29,91.28,-0.5689999999999997,14604.8,16065.28,2.55
2011-06-21 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-21 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-21 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-21 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-21 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-22 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-22 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-22 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-22 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-22 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-22 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-22 06:00:00,B4118,1.981,0.0,4.65,91.28,-4.8790000000000004,14604.8,16065.28,6.86
2011-06-22 07:00:00,B4118,0.54,0.0,5.47,91.28,-6.08,14604.8,16065.28,6.62
2011-06-22 08:00:00,B4118,0.3,0.0,6.53,91.28,-6.7700000000000005,14604.8,16065.28,7.07
2011-06-22 09:00:00,B4118,0.3,0.0,7.2,91.28,-7.2,14604.8,16065.28,7.5
2011-06-22 10:00:00,B4118,0.3,0.0,7.79,91.28,-7.7299999999999995,14604.8,16065.28,8.03
2011-06-22 11:00:00,B4118,0.3,0.0,8.1,91.28,-7.989999999999999,14604.8,16065.28,8.29
2011-06-22 12:00:00,B4118,1.98,0.0,8.12,91.28,-6.299999999999999,14604.8,16065.28,8.28
2011-06-22 13:00:00,B4118,0.54,0.0,7.87,91.28,-7.499999999999999,14604.8,16065.28,8.04
2011-06-22 14:00:00,B4118,0.3,0.0,7.35,91.28,-7.22,14604.8,16065.28,7.52
2011-06-22 15:00:00,B4118,0.3,0.0,6.53,91.28,-6.42,14604.8,16065.28,6.72
2011-06-22 16:00:00,B4118,0.3,0.0,5.43,91.28,-5.32,14604.8,16065.28,5.62
2011-06-22 17:00:00,B4118,0.54,0.0,4.0,91.28,-3.6500000000000004,14604.8,16065.28,4.19
2011-06-22 18:00:00,B4118,1.981,0.0,2.19,91.28,-0.45899999999999985,14604.8,16065.28,2.44
2011-06-22 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-22 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-22 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-22 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-22 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-23 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-23 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-23 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-23 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-23 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-23 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-23 06:00:00,B4118,1.981,0.0,4.82,91.28,-5.2090000000000005,14604.8,16065.28,7.19
2011-06-23 07:00:00,B4118,0.54,0.0,5.46,91.28,-6.07,14604.8,16065.28,6.61
2011-06-23 08:00:00,B4118,0.3,0.0,6.43,91.28,-6.67,14604.8,16065.28,6.97
2011-06-23 09:00:00,B4118,0.3,0.0,7.21,91.28,-7.19,14604.8,16065.28,7.49
2011-06-23 10:00:00,B4118,0.3,0.0,7.61,91.28,-7.55,14604.8,16065.28,7.85
2011-06-23 11:00:00,B4118,0.3,0.0,7.93,91.28,-7.819999999999999,14604.8,16065.28,8.12
2011-06-23 12:00:00,B4118,1.98,0.0,7.99,91.28,-6.17,14604.8,16065.28,8.15
2011-06-23 13:00:00,B4118,0.54,0.0,7.75,91.28,-7.38,14604.8,16065.28,7.92
2011-06-23 14:00:00,B4118,0.3,0.0,7.25,91.28,-7.12,14604.8,16065.28,7.42
2011-06-23 15:00:00,B4118,0.3,0.0,6.5,91.28,-6.38,14604.8,16065.28,6.68
2011-06-23 16:00:00,B4118,0.3,0.0,5.46,91.28,-5.3500000000000005,14604.8,16065.28,5.65
2011-06-23 17:00:00,B4118,0.54,0.0,4.08,91.28,-3.7299999999999995,14604.8,16065.28,4.27
2011-06-23 18:00:00,B4118,1.981,0.0,2.27,91.28,-0.5489999999999997,14604.8,16065.28,2.53
2011-06-23 19:00:00,B4118,2.461,0.0,0.0,91.28,2.381,14604.8,16065.28,0.08
2011-06-23 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-23 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-23 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-23 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-24 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-24 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-24 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-24 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-24 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-24 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-24 06:00:00,B4118,1.981,0.0,4.84,91.28,-5.229,14604.8,16065.28,7.21
2011-06-24 07:00:00,B4118,0.54,0.0,5.63,91.28,-6.29,14604.8,16065.28,6.83
2011-06-24 08:00:00,B4118,0.3,0.0,6.66,91.28,-6.9,14604.8,16065.28,7.2
2011-06-24 09:00:00,B4118,0.3,0.0,7.26,91.28,-7.25,14604.8,16065.28,7.55
2011-06-24 10:00:00,B4118,0.3,0.0,7.77,91.28,-7.71,14604.8,16065.28,8.01
2011-06-24 11:00:00,B4118,0.3,0.0,8.04,91.28,-7.930000000000001,14604.8,16065.28,8.23
2011-06-24 12:00:00,B4118,1.98,0.0,8.05,91.28,-6.24,14604.8,16065.28,8.22
2011-06-24 13:00:00,B4118,0.54,0.0,7.84,91.28,-7.4799999999999995,14604.8,16065.28,8.02
2011-06-24 14:00:00,B4118,0.3,0.0,7.37,91.28,-7.24,14604.8,16065.28,7.54
2011-06-24 15:00:00,B4118,0.3,0.0,6.58,91.28,-6.47,14604.8,16065.28,6.77
2011-06-24 16:00:00,B4118,0.3,0.0,5.5,91.28,-5.390000000000001,14604.8,16065.28,5.69
2011-06-24 17:00:00,B4118,0.54,0.0,4.07,91.28,-3.7199999999999998,14604.8,16065.28,4.26
2011-06-24 18:00:00,B4118,1.981,0.0,2.17,91.28,-0.43899999999999983,14604.8,16065.28,2.42
2011-06-24 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-24 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-24 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-24 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-24 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-25 00:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-25 01:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-25 02:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-25 03:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-25 04:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-25 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-25 06:00:00,B4118,1.98,0.0,3.14,91.28,-2.27,14604.8,16065.28,4.25
2011-06-25 07:00:00,B4118,0.54,0.0,4.61,91.28,-4.97,14604.8,16065.28,5.51
2011-06-25 08:00:00,B4118,2.7,2.4,5.99,91.28,-3.8499999999999996,14604.8,16065.28,6.55
2011-06-25 09:00:00,B4118,2.7,2.4,6.92,91.28,-4.56,14604.8,16065.28,7.26
2011-06-25 10:00:00,B4118,2.7,2.4,7.32,91.28,-4.8999999999999995,14604.8,16065.28,7.6
2011-06-25 11:00:00,B4118,2.7,2.4,7.54,91.28,-5.069999999999999,14604.8,16065.28,7.77
2011-06-25 12:00:00,B4118,4.381,2.4,7.76,91.28,-3.569,14604.8,16065.28,7.95
2011-06-25 13:00:00,B4118,0.54,0.0,7.67,91.28,-7.32,14604.8,16065.28,7.86
2011-06-25 14:00:00,B4118,0.3,0.0,7.26,91.28,-7.13,14604.8,16065.28,7.43
2011-06-25 15:00:00,B4118,0.3,0.0,6.47,91.28,-6.36,14604.8,16065.28,6.66
2011-06-25 16:00:00,B4118,0.3,0.0,5.42,91.28,-5.3100000000000005,14604.8,16065.28,5.61
2011-06-25 17:00:00,B4118,0.54,0.0,4.01,91.28,-3.66,14604.8,16065.28,4.2
2011-06-25 18:00:00,B4118,1.981,0.0,2.23,91.28,-0.4989999999999999,14604.8,16065.28,2.48
2011-06-25 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-25 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-25 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-25 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-25 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-26 00:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-26 01:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-26 02:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-26 03:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-26 04:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-26 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-26 06:00:00,B4118,1.98,0.0,3.46,91.28,-2.82,14604.8,16065.28,4.8
2011-06-26 07:00:00,B4118,0.54,0.0,4.88,91.28,-5.32,14604.8,16065.28,5.86
2011-06-26 08:00:00,B4118,2.7,2.4,6.46,91.28,-4.31,14604.8,16065.28,7.01
2011-06-26 09:00:00,B4118,2.7,2.4,7.35,91.28,-4.95,14604.8,16065.28,7.65
2011-06-26 10:00:00,B4118,2.7,2.4,7.9,91.28,-5.46,14604.8,16065.28,8.16
2011-06-26 11:00:00,B4118,2.7,2.4,8.2,91.28,-5.72,14604.8,16065.28,8.42
2011-06-26 12:00:00,B4118,4.381,2.4,8.21,91.28,-4.019,14604.8,16065.28,8.4
2011-06-26 13:00:00,B4118,0.54,0.0,8.01,91.28,-7.6499999999999995,14604.8,16065.28,8.19
2011-06-26 14:00:00,B4118,0.3,0.0,7.46,91.28,-7.3500000000000005,14604.8,16065.28,7.65
2011-06-26 15:00:00,B4118,0.3,0.0,6.68,91.28,-6.57,14604.8,16065.28,6.87
2011-06-26 16:00:00,B4118,0.3,0.0,5.56,91.28,-5.46,14604.8,16065.28,5.76
2011-06-26 17:00:00,B4118,0.54,0.0,4.0,91.28,-3.6500000000000004,14604.8,16065.28,4.19
2011-06-26 18:00:00,B4118,1.98,0.0,2.1,91.28,-0.3599999999999999,14604.8,16065.28,2.34
2011-06-26 19:00:00,B4118,2.461,0.0,0.0,91.28,2.461,14604.8,16065.28,0.0
2011-06-26 20:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-26 21:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-26 22:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-26 23:00:00,B4118,0.3,0.0,0.0,91.28,0.3,14604.8,16065.28,0.0
2011-06-27 00:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-27 01:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-27 02:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-27 03:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-27 04:00:00,B4118,2.7,2.4,0.0,91.28,2.7,14604.8,16065.28,0.0
2011-06-27 05:00:00,B4118,0.54,0.0,0.0,91.28,0.54,14604.8,16065.28,0.0
2011-06-27 06:00:00,B4118,1.981,0.0,2.64,91.28,-1.5889999999999997,14604.8,16065.28,3.57
2011-06-27 07:00:00,B4118,0.54,0.0,3.21,91.28,-3.2399999999999998,14604.8,16065.28,3.78
2011-06-27 08:00:00,B4118,0.3,0.0,4.64,91.28,-4.890000000000001,14604.8,16065.28,5.19
2011-06-27 09:00:00,B4118,0.3,0.0,6.01,91.28,-6.2,14604.8,16065.28,6.5
2011-06-27 10:00:00,B4118,0.3,0.0,7.27,91.28,-7.34,14604.8,16065.28,7.64
2011-06-27 11:00:00,B4118,0.3,0.0,7.89,91.28,-7.830000000000001,14604.8,16065.28,8.13
2011-06-27 12:00:00,B4118,1.98,0.0,8.01,91.28,-6.23,14604.8,16065.28,8.21
2011-06-27 13:00:00,B4118,0.54,0.0,7.7,91.28,-7.38,14604.8,16065.28,7.92
2011-06-27 14:00:00,B4118,0.3,0.0,7.16,91.28,-7.07,14604.8,16065.28,7.37
2011-06-27 15:00:00,B4118,0.3,0.0,6.36,91.28,-6.2700000000000005,14604.8,16065.28,6.57
2011-06-27 16:00:00,B4118,0.3,0.0,5.16,91.28,-5.07,14604.8,16065.28,5.37
