,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 10:00:00,B1999,2.8,2.4,8.2,121.56,-5.6000000000000005,19449.6,21394.56,8.4
2011-08-14 11:00:00,B1999,2.8,2.4,8.71,121.56,-6.080000000000001,19449.6,21394.56,8.88
2011-08-14 12:00:00,B1999,5.038,2.4,8.78,121.56,-3.862,19449.6,21394.56,8.9
2011-08-14 13:00:00,B1999,0.72,0.0,8.48,121.56,-7.87,19449.6,21394.56,8.59
2011-08-14 14:00:00,B1999,0.4,0.0,7.88,121.56,-7.58,19449.6,21394.56,7.98
2011-08-14 15:00:00,B1999,0.4,0.0,6.84,121.56,-6.52,19449.6,21394.56,6.92
2011-08-14 16:00:00,B1999,0.4,0.0,5.39,121.56,-5.05,19449.6,21394.56,5.45
2011-08-14 17:00:00,B1999,0.72,0.0,3.55,121.56,-2.8499999999999996,19449.6,21394.56,3.57
2011-08-14 18:00:00,B1999,2.637,0.0,0.99,121.56,1.647,19449.6,21394.56,0.99
2011-08-14 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-14 20:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-14 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-14 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-14 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-15 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-15 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-15 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-15 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-15 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-15 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-15 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-15 07:00:00,B1999,0.72,0.0,4.49,121.56,-4.49,19449.6,21394.56,5.21
2011-08-15 08:00:00,B1999,0.4,0.0,6.26,121.56,-6.159999999999999,19449.6,21394.56,6.56
2011-08-15 09:00:00,B1999,0.4,0.0,7.32,121.56,-7.159999999999999,19449.6,21394.56,7.56
2011-08-15 10:00:00,B1999,0.4,0.0,8.12,121.56,-7.93,19449.6,21394.56,8.33
2011-08-15 11:00:00,B1999,0.4,0.0,8.7,121.56,-8.469999999999999,19449.6,21394.56,8.87
2011-08-15 12:00:00,B1999,2.637,0.0,8.73,121.56,-6.212999999999999,19449.6,21394.56,8.85
2011-08-15 13:00:00,B1999,0.72,0.0,8.49,121.56,-7.88,19449.6,21394.56,8.6
2011-08-15 14:00:00,B1999,0.4,0.0,7.84,121.56,-7.54,19449.6,21394.56,7.94
2011-08-15 15:00:00,B1999,0.4,0.0,6.8,121.56,-6.489999999999999,19449.6,21394.56,6.89
2011-08-15 16:00:00,B1999,0.4,0.0,5.35,121.56,-5.01,19449.6,21394.56,5.41
2011-08-15 17:00:00,B1999,0.72,0.0,3.5,121.56,-2.8099999999999996,19449.6,21394.56,3.53
2011-08-15 18:00:00,B1999,2.637,0.0,0.94,121.56,1.697,19449.6,21394.56,0.94
2011-08-15 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-15 20:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-15 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-15 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-15 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-16 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-16 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-16 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-16 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-16 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-16 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-16 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-16 07:00:00,B1999,0.72,0.0,4.67,121.56,-4.760000000000001,19449.6,21394.56,5.48
2011-08-16 08:00:00,B1999,0.4,0.0,5.96,121.56,-5.84,19449.6,21394.56,6.24
2011-08-16 09:00:00,B1999,0.4,0.0,6.88,121.56,-6.7299999999999995,19449.6,21394.56,7.13
2011-08-16 10:00:00,B1999,0.4,0.0,7.77,121.56,-7.59,19449.6,21394.56,7.99
2011-08-16 11:00:00,B1999,0.4,0.0,8.39,121.56,-8.17,19449.6,21394.56,8.57
2011-08-16 12:00:00,B1999,2.637,0.0,8.53,121.56,-6.052999999999999,19449.6,21394.56,8.69
2011-08-16 13:00:00,B1999,0.72,0.0,8.4,121.56,-7.81,19449.6,21394.56,8.53
2011-08-16 14:00:00,B1999,0.4,0.0,7.74,121.56,-7.4399999999999995,19449.6,21394.56,7.84
2011-08-16 15:00:00,B1999,0.4,0.0,6.7,121.56,-6.38,19449.6,21394.56,6.78
2011-08-16 16:00:00,B1999,0.4,0.0,5.22,121.56,-4.88,19449.6,21394.56,5.28
2011-08-16 17:00:00,B1999,0.72,0.0,3.38,121.56,-2.6799999999999997,19449.6,21394.56,3.4
2011-08-16 18:00:00,B1999,2.637,0.0,0.9,121.56,1.737,19449.6,21394.56,0.9
2011-08-16 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-16 20:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-16 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-16 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-16 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-17 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-17 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-17 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-17 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-17 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-17 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-17 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-17 07:00:00,B1999,0.72,0.0,4.37,121.56,-4.37,19449.6,21394.56,5.09
2011-08-17 08:00:00,B1999,0.4,0.0,5.64,121.56,-5.52,19449.6,21394.56,5.92
2011-08-17 09:00:00,B1999,0.4,0.0,6.85,121.56,-6.699999999999999,19449.6,21394.56,7.1
2011-08-17 10:00:00,B1999,0.4,0.0,7.77,121.56,-7.59,19449.6,21394.56,7.99
2011-08-17 11:00:00,B1999,0.4,0.0,8.36,121.56,-8.139999999999999,19449.6,21394.56,8.54
2011-08-17 12:00:00,B1999,2.637,0.0,8.46,121.56,-5.952999999999999,19449.6,21394.56,8.59
2011-08-17 13:00:00,B1999,0.72,0.0,8.2,121.56,-7.590000000000001,19449.6,21394.56,8.31
2011-08-17 14:00:00,B1999,0.4,0.0,7.54,121.56,-7.239999999999999,19449.6,21394.56,7.64
2011-08-17 15:00:00,B1999,0.4,0.0,6.45,121.56,-6.14,19449.6,21394.56,6.54
2011-08-17 16:00:00,B1999,0.4,0.0,5.0,121.56,-4.67,19449.6,21394.56,5.07
2011-08-17 17:00:00,B1999,0.72,0.0,3.17,121.56,-2.4699999999999998,19449.6,21394.56,3.19
2011-08-17 18:00:00,B1999,2.637,0.0,0.8,121.56,1.837,19449.6,21394.56,0.8
2011-08-17 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-17 20:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-17 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-17 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-17 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-18 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-18 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-18 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-18 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-18 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-18 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-18 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-18 07:00:00,B1999,0.72,0.0,3.26,121.56,-2.9800000000000004,19449.6,21394.56,3.7
2011-08-18 08:00:00,B1999,0.4,0.0,4.92,121.56,-4.81,19449.6,21394.56,5.21
2011-08-18 09:00:00,B1999,0.4,0.0,6.23,121.56,-6.119999999999999,19449.6,21394.56,6.52
2011-08-18 10:00:00,B1999,0.4,0.0,6.96,121.56,-6.85,19449.6,21394.56,7.25
2011-08-18 11:00:00,B1999,0.4,0.0,7.09,121.56,-6.97,19449.6,21394.56,7.37
2011-08-18 12:00:00,B1999,2.637,0.0,7.35,121.56,-4.943,19449.6,21394.56,7.58
2011-08-18 13:00:00,B1999,0.72,0.0,7.45,121.56,-6.92,19449.6,21394.56,7.64
2011-08-18 14:00:00,B1999,0.4,0.0,6.65,121.56,-6.3999999999999995,19449.6,21394.56,6.8
2011-08-18 15:00:00,B1999,0.4,0.0,5.73,121.56,-5.4399999999999995,19449.6,21394.56,5.84
2011-08-18 16:00:00,B1999,0.4,0.0,4.48,121.56,-4.1499999999999995,19449.6,21394.56,4.55
2011-08-18 17:00:00,B1999,0.72,0.0,2.91,121.56,-2.2199999999999998,19449.6,21394.56,2.94
2011-08-18 18:00:00,B1999,2.637,0.0,0.19,121.56,2.447,19449.6,21394.56,0.19
2011-08-18 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-18 20:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-18 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-18 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-18 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-19 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-19 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-19 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-19 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-19 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-19 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-19 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-19 07:00:00,B1999,0.72,0.0,2.95,121.56,-2.6100000000000003,19449.6,21394.56,3.33
2011-08-19 08:00:00,B1999,0.4,0.0,4.61,121.56,-4.51,19449.6,21394.56,4.91
2011-08-19 09:00:00,B1999,0.4,0.0,5.94,121.56,-5.83,19449.6,21394.56,6.23
2011-08-19 10:00:00,B1999,0.4,0.0,7.25,121.56,-7.109999999999999,19449.6,21394.56,7.51
2011-08-19 11:00:00,B1999,0.4,0.0,8.2,121.56,-8.01,19449.6,21394.56,8.41
2011-08-19 12:00:00,B1999,2.637,0.0,8.29,121.56,-5.792999999999999,19449.6,21394.56,8.43
2011-08-19 13:00:00,B1999,0.72,0.0,8.07,121.56,-7.4799999999999995,19449.6,21394.56,8.2
2011-08-19 14:00:00,B1999,0.4,0.0,7.39,121.56,-7.1,19449.6,21394.56,7.5
2011-08-19 15:00:00,B1999,0.4,0.0,6.35,121.56,-6.04,19449.6,21394.56,6.44
2011-08-19 16:00:00,B1999,0.4,0.0,4.89,121.56,-4.56,19449.6,21394.56,4.96
2011-08-19 17:00:00,B1999,0.72,0.0,3.15,121.56,-2.46,19449.6,21394.56,3.18
2011-08-19 18:00:00,B1999,2.637,0.0,0.8,121.56,1.837,19449.6,21394.56,0.8
2011-08-19 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-19 20:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-19 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-19 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-19 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-20 00:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-20 01:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-20 02:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-20 03:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-20 04:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-20 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-20 06:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-08-20 07:00:00,B1999,0.719,0.0,3.72,121.56,-3.531,19449.6,21394.56,4.25
2011-08-20 08:00:00,B1999,2.8,2.4,5.35,121.56,-2.8500000000000005,19449.6,21394.56,5.65
2011-08-20 09:00:00,B1999,2.8,2.4,6.6,121.56,-4.09,19449.6,21394.56,6.89
2011-08-20 10:00:00,B1999,2.8,2.4,7.57,121.56,-5.0200000000000005,19449.6,21394.56,7.82
2011-08-20 11:00:00,B1999,2.8,2.4,7.98,121.56,-5.38,19449.6,21394.56,8.18
2011-08-20 12:00:00,B1999,5.037,2.4,8.1,121.56,-3.213,19449.6,21394.56,8.25
2011-08-20 13:00:00,B1999,0.72,0.0,7.95,121.56,-7.3500000000000005,19449.6,21394.56,8.07
2011-08-20 14:00:00,B1999,0.4,0.0,7.32,121.56,-7.02,19449.6,21394.56,7.42
2011-08-20 15:00:00,B1999,0.4,0.0,6.28,121.56,-5.96,19449.6,21394.56,6.36
2011-08-20 16:00:00,B1999,0.4,0.0,4.8,121.56,-4.46,19449.6,21394.56,4.86
2011-08-20 17:00:00,B1999,0.72,0.0,2.99,121.56,-2.29,19449.6,21394.56,3.01
2011-08-20 18:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-20 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-20 20:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-20 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-20 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-20 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-21 00:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-21 01:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-21 02:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-21 03:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-21 04:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-21 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-21 06:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-08-21 07:00:00,B1999,0.719,0.0,1.09,121.56,-0.3710000000000001,19449.6,21394.56,1.09
2011-08-21 08:00:00,B1999,2.8,2.4,1.85,121.56,0.8599999999999999,19449.6,21394.56,1.94
2011-08-21 09:00:00,B1999,2.8,2.4,2.17,121.56,0.52,19449.6,21394.56,2.28
2011-08-21 10:00:00,B1999,2.8,2.4,2.47,121.56,0.20999999999999996,19449.6,21394.56,2.59
2011-08-21 11:00:00,B1999,2.8,2.4,3.07,121.56,-0.4400000000000004,19449.6,21394.56,3.24
2011-08-21 12:00:00,B1999,5.038,2.4,3.6,121.56,1.2780000000000005,19449.6,21394.56,3.76
2011-08-21 13:00:00,B1999,0.72,0.0,3.9,121.56,-3.34,19449.6,21394.56,4.06
2011-08-21 14:00:00,B1999,0.4,0.0,4.06,121.56,-3.81,19449.6,21394.56,4.21
2011-08-21 15:00:00,B1999,0.4,0.0,3.52,121.56,-3.25,19449.6,21394.56,3.65
2011-08-21 16:00:00,B1999,0.4,0.0,1.89,121.56,-1.5299999999999998,19449.6,21394.56,1.93
2011-08-21 17:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-21 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-08-21 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-21 20:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-21 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-21 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-21 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-22 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-22 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-22 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-22 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-22 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-22 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-22 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-22 07:00:00,B1999,0.72,0.0,1.86,121.56,-1.34,19449.6,21394.56,2.06
2011-08-22 08:00:00,B1999,0.4,0.0,3.41,121.56,-3.25,19449.6,21394.56,3.65
2011-08-22 09:00:00,B1999,0.4,0.0,5.12,121.56,-5.0,19449.6,21394.56,5.4
2011-08-22 10:00:00,B1999,0.4,0.0,6.37,121.56,-6.22,19449.6,21394.56,6.62
2011-08-22 11:00:00,B1999,0.4,0.0,7.21,121.56,-7.01,19449.6,21394.56,7.41
2011-08-22 12:00:00,B1999,2.637,0.0,7.77,121.56,-5.292999999999999,19449.6,21394.56,7.93
2011-08-22 13:00:00,B1999,0.72,0.0,7.74,121.56,-7.15,19449.6,21394.56,7.87
2011-08-22 14:00:00,B1999,0.4,0.0,7.16,121.56,-6.88,19449.6,21394.56,7.28
2011-08-22 15:00:00,B1999,0.4,0.0,6.13,121.56,-5.819999999999999,19449.6,21394.56,6.22
2011-08-22 16:00:00,B1999,0.4,0.0,4.65,121.56,-4.319999999999999,19449.6,21394.56,4.72
2011-08-22 17:00:00,B1999,0.72,0.0,2.77,121.56,-2.08,19449.6,21394.56,2.8
2011-08-22 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-08-22 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-22 20:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-22 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-22 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-22 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-23 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-23 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-23 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-23 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-23 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-23 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-23 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-23 07:00:00,B1999,0.72,0.0,4.08,121.56,-4.1000000000000005,19449.6,21394.56,4.82
2011-08-23 08:00:00,B1999,0.4,0.0,5.66,121.56,-5.51,19449.6,21394.56,5.91
2011-08-23 09:00:00,B1999,0.4,0.0,6.82,121.56,-6.659999999999999,19449.6,21394.56,7.06
2011-08-23 10:00:00,B1999,0.4,0.0,7.64,121.56,-7.449999999999999,19449.6,21394.56,7.85
2011-08-23 11:00:00,B1999,0.4,0.0,8.12,121.56,-7.889999999999999,19449.6,21394.56,8.29
2011-08-23 12:00:00,B1999,2.637,0.0,8.26,121.56,-5.763,19449.6,21394.56,8.4
2011-08-23 13:00:00,B1999,0.72,0.0,7.98,121.56,-7.38,19449.6,21394.56,8.1
2011-08-23 14:00:00,B1999,0.4,0.0,7.29,121.56,-6.989999999999999,19449.6,21394.56,7.39
2011-08-23 15:00:00,B1999,0.4,0.0,6.35,121.56,-6.029999999999999,19449.6,21394.56,6.43
2011-08-23 16:00:00,B1999,0.4,0.0,4.91,121.56,-4.569999999999999,19449.6,21394.56,4.97
2011-08-23 17:00:00,B1999,0.72,0.0,3.04,121.56,-2.3499999999999996,19449.6,21394.56,3.07
2011-08-23 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-08-23 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-23 20:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-23 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-23 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-23 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-24 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-24 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-24 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-24 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-24 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-24 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-24 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-24 07:00:00,B1999,0.72,0.0,3.91,121.56,-3.91,19449.6,21394.56,4.63
2011-08-24 08:00:00,B1999,0.4,0.0,5.39,121.56,-5.239999999999999,19449.6,21394.56,5.64
2011-08-24 09:00:00,B1999,0.4,0.0,6.52,121.56,-6.35,19449.6,21394.56,6.75
2011-08-24 10:00:00,B1999,0.4,0.0,7.26,121.56,-7.069999999999999,19449.6,21394.56,7.47
2011-08-24 11:00:00,B1999,0.4,0.0,7.75,121.56,-7.52,19449.6,21394.56,7.92
2011-08-24 12:00:00,B1999,2.637,0.0,7.92,121.56,-5.413,19449.6,21394.56,8.05
2011-08-24 13:00:00,B1999,0.72,0.0,7.62,121.56,-7.0200000000000005,19449.6,21394.56,7.74
2011-08-24 14:00:00,B1999,0.4,0.0,6.93,121.56,-6.63,19449.6,21394.56,7.03
2011-08-24 15:00:00,B1999,0.4,0.0,6.01,121.56,-5.6899999999999995,19449.6,21394.56,6.09
2011-08-24 16:00:00,B1999,0.4,0.0,4.59,121.56,-4.25,19449.6,21394.56,4.65
2011-08-24 17:00:00,B1999,0.72,0.0,2.78,121.56,-2.08,19449.6,21394.56,2.8
2011-08-24 18:00:00,B1999,2.637,0.0,0.0,121.56,2.637,19449.6,21394.56,0.0
2011-08-24 19:00:00,B1999,3.277,0.0,0.0,121.56,3.277,19449.6,21394.56,0.0
2011-08-24 20:00:00,B1999,0.72,0.0,0.0,121.56,0.72,19449.6,21394.56,0.0
2011-08-24 21:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-24 22:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-24 23:00:00,B1999,0.4,0.0,0.0,121.56,0.4,19449.6,21394.56,0.0
2011-08-25 00:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-25 01:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-25 02:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-25 03:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-25 04:00:00,B1999,2.8,2.4,0.0,121.56,2.8,19449.6,21394.56,0.0
2011-08-25 05:00:00,B1999,0.719,0.0,0.0,121.56,0.719,19449.6,21394.56,0.0
2011-08-25 06:00:00,B1999,2.638,0.0,0.0,121.56,2.638,19449.6,21394.56,0.0
2011-08-25 07:00:00,B1999,0.72,0.0,3.71,121.56,-3.67,19449.6,21394.56,4.39
2011-08-25 08:00:00,B1999,0.4,0.0,5.22,121.56,-5.06,19449.6,21394.56,5.46
2011-08-25 09:00:00,B1999,0.4,0.0,6.33,121.56,-6.159999999999999,19449.6,21394.56,6.56
2011-08-25 10:00:00,B1999,0.4,0.0,7.12,121.56,-6.93,19449.6,21394.56,7.33
