,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-21 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-21 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-21 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-22 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-22 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-22 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-22 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-22 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-22 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-22 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-22 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-02-22 08:00:00,B1550,0.794,0.0,1.43,240.05,-1.016,38408.0,42248.8,1.81
2011-02-22 09:00:00,B1550,0.794,0.0,2.28,240.05,-2.066,38408.0,42248.8,2.86
2011-02-22 10:00:00,B1550,0.794,0.0,3.09,240.05,-2.876,38408.0,42248.8,3.67
2011-02-22 11:00:00,B1550,0.794,0.0,4.17,240.05,-3.9360000000000004,38408.0,42248.8,4.73
2011-02-22 12:00:00,B1550,5.208,0.0,4.84,240.05,-0.14199999999999946,38408.0,42248.8,5.35
2011-02-22 13:00:00,B1550,1.425,0.0,4.8,240.05,-3.865,38408.0,42248.8,5.29
2011-02-22 14:00:00,B1550,0.794,0.0,4.25,240.05,-3.986,38408.0,42248.8,4.78
2011-02-22 15:00:00,B1550,0.794,0.0,3.34,240.05,-3.126,38408.0,42248.8,3.92
2011-02-22 16:00:00,B1550,0.794,0.0,2.16,240.05,-1.9060000000000001,38408.0,42248.8,2.7
2011-02-22 17:00:00,B1550,1.425,0.0,0.64,240.05,0.525,38408.0,42248.8,0.9
2011-02-22 18:00:00,B1550,5.209,0.0,0.0,240.05,5.209,38408.0,42248.8,0.0
2011-02-22 19:00:00,B1550,6.471,0.0,0.0,240.05,6.471,38408.0,42248.8,0.0
2011-02-22 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-22 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-22 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-22 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-23 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-23 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-23 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-23 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-23 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-23 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-23 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-23 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-02-23 08:00:00,B1550,0.794,0.0,2.45,240.05,-2.046,38408.0,42248.8,2.84
2011-02-23 09:00:00,B1550,0.794,0.0,4.2,240.05,-4.086,38408.0,42248.8,4.88
2011-02-23 10:00:00,B1550,0.794,0.0,6.58,240.05,-6.606,38408.0,42248.8,7.4
2011-02-23 11:00:00,B1550,0.794,0.0,8.99,240.05,-9.106,38408.0,42248.8,9.9
2011-02-23 12:00:00,B1550,5.208,0.0,9.86,240.05,-5.542,38408.0,42248.8,10.75
2011-02-23 13:00:00,B1550,1.425,0.0,8.9,240.05,-8.295,38408.0,42248.8,9.72
2011-02-23 14:00:00,B1550,0.794,0.0,7.68,240.05,-7.686,38408.0,42248.8,8.48
2011-02-23 15:00:00,B1550,0.794,0.0,5.89,240.05,-5.856,38408.0,42248.8,6.65
2011-02-23 16:00:00,B1550,0.794,0.0,3.5,240.05,-3.2760000000000002,38408.0,42248.8,4.07
2011-02-23 17:00:00,B1550,1.425,0.0,0.0,240.05,1.205,38408.0,42248.8,0.22
2011-02-23 18:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-23 19:00:00,B1550,6.471,0.0,0.0,240.05,6.471,38408.0,42248.8,0.0
2011-02-23 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-23 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-23 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-23 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-24 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-24 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-24 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-24 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-24 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-24 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-24 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-24 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-02-24 08:00:00,B1550,0.794,0.0,2.3,240.05,-1.826,38408.0,42248.8,2.62
2011-02-24 09:00:00,B1550,0.794,0.0,3.54,240.05,-3.2159999999999997,38408.0,42248.8,4.01
2011-02-24 10:00:00,B1550,0.794,0.0,4.0,240.05,-3.6860000000000004,38408.0,42248.8,4.48
2011-02-24 11:00:00,B1550,0.794,0.0,4.29,240.05,-3.9759999999999995,38408.0,42248.8,4.77
2011-02-24 12:00:00,B1550,5.208,0.0,5.06,240.05,-0.34199999999999964,38408.0,42248.8,5.55
2011-02-24 13:00:00,B1550,1.425,0.0,5.33,240.05,-4.405,38408.0,42248.8,5.83
2011-02-24 14:00:00,B1550,0.794,0.0,4.4,240.05,-4.106,38408.0,42248.8,4.9
2011-02-24 15:00:00,B1550,0.794,0.0,3.56,240.05,-3.286,38408.0,42248.8,4.08
2011-02-24 16:00:00,B1550,0.794,0.0,2.21,240.05,-1.8559999999999999,38408.0,42248.8,2.65
2011-02-24 17:00:00,B1550,1.425,0.0,0.0,240.05,1.235,38408.0,42248.8,0.19
2011-02-24 18:00:00,B1550,5.209,0.0,0.0,240.05,5.209,38408.0,42248.8,0.0
2011-02-24 19:00:00,B1550,6.471,0.0,0.0,240.05,6.471,38408.0,42248.8,0.0
2011-02-24 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-24 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-24 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-24 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-25 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-25 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-25 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-25 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-25 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-25 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-25 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-25 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-02-25 08:00:00,B1550,0.794,0.0,1.99,240.05,-1.5659999999999998,38408.0,42248.8,2.36
2011-02-25 09:00:00,B1550,0.794,0.0,3.59,240.05,-3.416,38408.0,42248.8,4.21
2011-02-25 10:00:00,B1550,0.794,0.0,5.4,240.05,-5.286,38408.0,42248.8,6.08
2011-02-25 11:00:00,B1550,0.794,0.0,6.18,240.05,-6.026,38408.0,42248.8,6.82
2011-02-25 12:00:00,B1550,5.208,0.0,6.89,240.05,-2.3019999999999996,38408.0,42248.8,7.51
2011-02-25 13:00:00,B1550,1.425,0.0,7.52,240.05,-6.7749999999999995,38408.0,42248.8,8.2
2011-02-25 14:00:00,B1550,0.794,0.0,6.98,240.05,-6.906000000000001,38408.0,42248.8,7.7
2011-02-25 15:00:00,B1550,0.794,0.0,5.0,240.05,-4.856,38408.0,42248.8,5.65
2011-02-25 16:00:00,B1550,0.794,0.0,3.15,240.05,-2.906,38408.0,42248.8,3.7
2011-02-25 17:00:00,B1550,1.425,0.0,0.77,240.05,0.41500000000000004,38408.0,42248.8,1.01
2011-02-25 18:00:00,B1550,5.209,0.0,0.0,240.05,5.209,38408.0,42248.8,0.0
2011-02-25 19:00:00,B1550,6.471,0.0,0.0,240.05,6.471,38408.0,42248.8,0.0
2011-02-25 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-25 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-25 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-25 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-26 00:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-26 01:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-26 02:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-26 03:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-26 04:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-26 05:00:00,B1550,1.42,0.0,0.0,240.05,1.42,38408.0,42248.8,0.0
2011-02-26 06:00:00,B1550,5.212,0.0,0.0,240.05,5.212,38408.0,42248.8,0.0
2011-02-26 07:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-26 08:00:00,B1550,3.194,2.4,2.97,240.05,-0.04600000000000026,38408.0,42248.8,3.24
2011-02-26 09:00:00,B1550,3.194,2.4,4.28,240.05,-1.5659999999999998,38408.0,42248.8,4.76
2011-02-26 10:00:00,B1550,3.194,2.4,3.67,240.05,-0.7560000000000002,38408.0,42248.8,3.95
2011-02-26 11:00:00,B1550,3.194,2.4,4.22,240.05,-1.3360000000000003,38408.0,42248.8,4.53
2011-02-26 12:00:00,B1550,7.613,2.4,6.98,240.05,0.0030000000000001137,38408.0,42248.8,7.61
2011-02-26 13:00:00,B1550,1.425,0.0,7.8,240.05,-7.065,38408.0,42248.8,8.49
2011-02-26 14:00:00,B1550,0.794,0.0,6.15,240.05,-5.996,38408.0,42248.8,6.79
2011-02-26 15:00:00,B1550,0.794,0.0,4.65,240.05,-4.486000000000001,38408.0,42248.8,5.28
2011-02-26 16:00:00,B1550,0.794,0.0,2.95,240.05,-2.686,38408.0,42248.8,3.48
2011-02-26 17:00:00,B1550,1.425,0.0,0.0,240.05,1.185,38408.0,42248.8,0.24
2011-02-26 18:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-26 19:00:00,B1550,6.475,0.0,0.0,240.05,6.475,38408.0,42248.8,0.0
2011-02-26 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-26 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-26 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-26 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-27 00:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-27 01:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-27 02:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-27 03:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-27 04:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-27 05:00:00,B1550,1.42,0.0,0.0,240.05,1.42,38408.0,42248.8,0.0
2011-02-27 06:00:00,B1550,5.212,0.0,0.0,240.05,5.212,38408.0,42248.8,0.0
2011-02-27 07:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-27 08:00:00,B1550,3.194,2.4,2.75,240.05,0.02400000000000002,38408.0,42248.8,3.17
2011-02-27 09:00:00,B1550,3.194,2.4,4.36,240.05,-1.8559999999999999,38408.0,42248.8,5.05
2011-02-27 10:00:00,B1550,3.195,2.4,5.91,240.05,-3.4550000000000005,38408.0,42248.8,6.65
2011-02-27 11:00:00,B1550,3.195,2.4,7.03,240.05,-4.545,38408.0,42248.8,7.74
2011-02-27 12:00:00,B1550,7.613,2.4,7.24,240.05,-0.2569999999999997,38408.0,42248.8,7.87
2011-02-27 13:00:00,B1550,1.426,0.0,6.53,240.05,-5.664,38408.0,42248.8,7.09
2011-02-27 14:00:00,B1550,0.794,0.0,5.99,240.05,-5.816000000000001,38408.0,42248.8,6.61
2011-02-27 15:00:00,B1550,0.794,0.0,4.84,240.05,-4.7059999999999995,38408.0,42248.8,5.5
2011-02-27 16:00:00,B1550,0.794,0.0,2.81,240.05,-2.556,38408.0,42248.8,3.35
2011-02-27 17:00:00,B1550,1.425,0.0,0.81,240.05,0.355,38408.0,42248.8,1.07
2011-02-27 18:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-27 19:00:00,B1550,6.475,0.0,0.0,240.05,6.475,38408.0,42248.8,0.0
2011-02-27 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-27 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-27 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-27 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-02-28 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-28 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-28 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-28 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-28 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-02-28 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-28 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-28 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-02-28 08:00:00,B1550,0.794,0.0,2.01,240.05,-1.6360000000000001,38408.0,42248.8,2.43
2011-02-28 09:00:00,B1550,0.794,0.0,3.02,240.05,-2.826,38408.0,42248.8,3.62
2011-02-28 10:00:00,B1550,0.794,0.0,5.1,240.05,-4.965999999999999,38408.0,42248.8,5.76
2011-02-28 11:00:00,B1550,0.794,0.0,6.69,240.05,-6.555999999999999,38408.0,42248.8,7.35
2011-02-28 12:00:00,B1550,5.213,0.0,7.11,240.05,-2.497,38408.0,42248.8,7.71
2011-02-28 13:00:00,B1550,1.425,0.0,6.94,240.05,-6.095,38408.0,42248.8,7.52
2011-02-28 14:00:00,B1550,0.794,0.0,6.25,240.05,-6.086,38408.0,42248.8,6.88
2011-02-28 15:00:00,B1550,0.794,0.0,4.83,240.05,-4.676,38408.0,42248.8,5.47
2011-02-28 16:00:00,B1550,0.794,0.0,3.07,240.05,-2.786,38408.0,42248.8,3.58
2011-02-28 17:00:00,B1550,1.425,0.0,0.0,240.05,1.205,38408.0,42248.8,0.22
2011-02-28 18:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-02-28 19:00:00,B1550,6.475,0.0,0.0,240.05,6.475,38408.0,42248.8,0.0
2011-02-28 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-02-28 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-28 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-02-28 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-03-01 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-01 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-01 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-01 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-01 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-01 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-01 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-03-01 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-03-01 08:00:00,B1550,0.794,0.0,1.68,240.05,-1.2959999999999998,38408.0,42248.8,2.09
2011-03-01 09:00:00,B1550,0.794,0.0,2.62,240.05,-2.396,38408.0,42248.8,3.19
2011-03-01 10:00:00,B1550,0.794,0.0,4.15,240.05,-3.9360000000000004,38408.0,42248.8,4.73
2011-03-01 11:00:00,B1550,0.794,0.0,5.41,240.05,-5.156000000000001,38408.0,42248.8,5.95
2011-03-01 12:00:00,B1550,5.213,0.0,6.17,240.05,-1.447,38408.0,42248.8,6.66
2011-03-01 13:00:00,B1550,1.425,0.0,6.16,240.05,-5.2250000000000005,38408.0,42248.8,6.65
2011-03-01 14:00:00,B1550,0.794,0.0,5.7,240.05,-5.465999999999999,38408.0,42248.8,6.26
2011-03-01 15:00:00,B1550,0.794,0.0,4.53,240.05,-4.346,38408.0,42248.8,5.14
2011-03-01 16:00:00,B1550,0.794,0.0,2.71,240.05,-2.4859999999999998,38408.0,42248.8,3.28
2011-03-01 17:00:00,B1550,1.425,0.0,0.76,240.05,0.375,38408.0,42248.8,1.05
2011-03-01 18:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-03-01 19:00:00,B1550,6.475,0.0,0.0,240.05,6.475,38408.0,42248.8,0.0
2011-03-01 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-03-01 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-01 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-01 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-03-02 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-02 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-02 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-02 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-02 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-02 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-02 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-03-02 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-03-02 08:00:00,B1550,0.794,0.0,1.75,240.05,-1.376,38408.0,42248.8,2.17
2011-03-02 09:00:00,B1550,0.794,0.0,2.8,240.05,-2.576,38408.0,42248.8,3.37
2011-03-02 10:00:00,B1550,0.794,0.0,4.41,240.05,-4.196,38408.0,42248.8,4.99
2011-03-02 11:00:00,B1550,0.794,0.0,5.65,240.05,-5.396000000000001,38408.0,42248.8,6.19
2011-03-02 12:00:00,B1550,5.213,0.0,6.34,240.05,-1.617,38408.0,42248.8,6.83
2011-03-02 13:00:00,B1550,1.425,0.0,6.41,240.05,-5.4750000000000005,38408.0,42248.8,6.9
2011-03-02 14:00:00,B1550,0.794,0.0,6.07,240.05,-5.856,38408.0,42248.8,6.65
2011-03-02 15:00:00,B1550,0.794,0.0,5.42,240.05,-5.305999999999999,38408.0,42248.8,6.1
2011-03-02 16:00:00,B1550,0.794,0.0,3.42,240.05,-3.2259999999999995,38408.0,42248.8,4.02
2011-03-02 17:00:00,B1550,1.425,0.0,0.8,240.05,0.355,38408.0,42248.8,1.07
2011-03-02 18:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-03-02 19:00:00,B1550,6.475,0.0,0.0,240.05,6.475,38408.0,42248.8,0.0
2011-03-02 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-03-02 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-02 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-02 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-03-03 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-03 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-03 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-03 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-03 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-03 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-03 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-03-03 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-03-03 08:00:00,B1550,0.794,0.0,1.76,240.05,-1.3860000000000001,38408.0,42248.8,2.18
2011-03-03 09:00:00,B1550,0.794,0.0,2.84,240.05,-2.616,38408.0,42248.8,3.41
2011-03-03 10:00:00,B1550,0.794,0.0,4.53,240.05,-4.305999999999999,38408.0,42248.8,5.1
2011-03-03 11:00:00,B1550,0.794,0.0,5.87,240.05,-5.616,38408.0,42248.8,6.41
2011-03-03 12:00:00,B1550,5.213,0.0,6.61,240.05,-1.8769999999999998,38408.0,42248.8,7.09
2011-03-03 13:00:00,B1550,1.425,0.0,6.56,240.05,-5.615,38408.0,42248.8,7.04
2011-03-03 14:00:00,B1550,0.794,0.0,5.85,240.05,-5.586,38408.0,42248.8,6.38
2011-03-03 15:00:00,B1550,0.794,0.0,4.54,240.05,-4.3260000000000005,38408.0,42248.8,5.12
2011-03-03 16:00:00,B1550,0.794,0.0,2.86,240.05,-2.606,38408.0,42248.8,3.4
2011-03-03 17:00:00,B1550,1.425,0.0,0.9,240.05,0.2550000000000001,38408.0,42248.8,1.17
2011-03-03 18:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-03-03 19:00:00,B1550,6.475,0.0,0.0,240.05,6.475,38408.0,42248.8,0.0
2011-03-03 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-03-03 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-03 22:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-03 23:00:00,B1550,0.789,0.0,0.0,240.05,0.789,38408.0,42248.8,0.0
2011-03-04 00:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-04 01:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-04 02:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-04 03:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-04 04:00:00,B1550,3.189,2.4,0.0,240.05,3.189,38408.0,42248.8,0.0
2011-03-04 05:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
2011-03-04 06:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-03-04 07:00:00,B1550,1.426,0.0,0.0,240.05,1.426,38408.0,42248.8,0.0
2011-03-04 08:00:00,B1550,0.794,0.0,1.8,240.05,-1.4260000000000002,38408.0,42248.8,2.22
2011-03-04 09:00:00,B1550,0.794,0.0,3.13,240.05,-2.916,38408.0,42248.8,3.71
2011-03-04 10:00:00,B1550,0.794,0.0,5.07,240.05,-4.885999999999999,38408.0,42248.8,5.68
2011-03-04 11:00:00,B1550,0.794,0.0,6.33,240.05,-6.096,38408.0,42248.8,6.89
2011-03-04 12:00:00,B1550,5.213,0.0,7.46,240.05,-2.7969999999999997,38408.0,42248.8,8.01
2011-03-04 13:00:00,B1550,1.425,0.0,7.82,240.05,-6.995,38408.0,42248.8,8.42
2011-03-04 14:00:00,B1550,0.794,0.0,6.51,240.05,-6.316000000000001,38408.0,42248.8,7.11
2011-03-04 15:00:00,B1550,0.794,0.0,4.99,240.05,-4.795999999999999,38408.0,42248.8,5.59
2011-03-04 16:00:00,B1550,0.794,0.0,3.32,240.05,-3.116,38408.0,42248.8,3.91
2011-03-04 17:00:00,B1550,1.425,0.0,0.85,240.05,0.28500000000000014,38408.0,42248.8,1.14
2011-03-04 18:00:00,B1550,5.213,0.0,0.0,240.05,5.213,38408.0,42248.8,0.0
2011-03-04 19:00:00,B1550,6.475,0.0,0.0,240.05,6.475,38408.0,42248.8,0.0
2011-03-04 20:00:00,B1550,1.425,0.0,0.0,240.05,1.425,38408.0,42248.8,0.0
2011-03-04 21:00:00,B1550,1.421,0.0,0.0,240.05,1.421,38408.0,42248.8,0.0
