,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 07:00:00,B2174,0.483,0.0,1.43,81.58,-1.137,13052.8,14358.08,1.62
2011-07-26 08:00:00,B2174,0.268,0.0,2.38,81.58,-2.3920000000000003,13052.8,14358.08,2.66
2011-07-26 09:00:00,B2174,0.268,0.0,3.07,81.58,-3.112,13052.8,14358.08,3.38
2011-07-26 10:00:00,B2174,0.268,0.0,4.06,81.58,-4.112,13052.8,14358.08,4.38
2011-07-26 11:00:00,B2174,0.268,0.0,5.21,81.58,-5.222,13052.8,14358.08,5.49
2011-07-26 12:00:00,B2174,1.77,0.0,5.62,81.58,-4.08,13052.8,14358.08,5.85
2011-07-26 13:00:00,B2174,0.483,0.0,5.67,81.58,-5.437,13052.8,14358.08,5.92
2011-07-26 14:00:00,B2174,0.268,0.0,5.41,81.58,-5.402,13052.8,14358.08,5.67
2011-07-26 15:00:00,B2174,0.268,0.0,4.77,81.58,-4.782,13052.8,14358.08,5.05
2011-07-26 16:00:00,B2174,0.268,0.0,3.73,81.58,-3.742,13052.8,14358.08,4.01
2011-07-26 17:00:00,B2174,0.483,0.0,2.57,81.58,-2.3369999999999997,13052.8,14358.08,2.82
2011-07-26 18:00:00,B2174,1.77,0.0,1.23,81.58,0.31000000000000005,13052.8,14358.08,1.46
2011-07-26 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-07-26 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-26 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-26 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-26 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-27 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-27 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-27 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-27 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-27 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-27 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-27 06:00:00,B2174,1.77,0.0,0.63,81.58,1.05,13052.8,14358.08,0.72
2011-07-27 07:00:00,B2174,0.483,0.0,2.75,81.58,-2.717,13052.8,14358.08,3.2
2011-07-27 08:00:00,B2174,0.268,0.0,3.77,81.58,-3.862,13052.8,14358.08,4.13
2011-07-27 09:00:00,B2174,0.268,0.0,5.01,81.58,-5.042,13052.8,14358.08,5.31
2011-07-27 10:00:00,B2174,0.268,0.0,6.09,81.58,-6.082,13052.8,14358.08,6.35
2011-07-27 11:00:00,B2174,0.268,0.0,6.51,81.58,-6.462000000000001,13052.8,14358.08,6.73
2011-07-27 12:00:00,B2174,1.77,0.0,6.54,81.58,-4.9399999999999995,13052.8,14358.08,6.71
2011-07-27 13:00:00,B2174,0.483,0.0,6.36,81.58,-6.067,13052.8,14358.08,6.55
2011-07-27 14:00:00,B2174,0.268,0.0,5.93,81.58,-5.882000000000001,13052.8,14358.08,6.15
2011-07-27 15:00:00,B2174,0.268,0.0,5.23,81.58,-5.202,13052.8,14358.08,5.47
2011-07-27 16:00:00,B2174,0.268,0.0,4.26,81.58,-4.242,13052.8,14358.08,4.51
2011-07-27 17:00:00,B2174,0.483,0.0,3.02,81.58,-2.787,13052.8,14358.08,3.27
2011-07-27 18:00:00,B2174,1.77,0.0,1.48,81.58,0.010000000000000009,13052.8,14358.08,1.76
2011-07-27 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-07-27 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-27 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-27 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-27 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-28 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-28 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-28 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-28 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-28 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-28 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-28 06:00:00,B2174,1.77,0.0,0.85,81.58,0.84,13052.8,14358.08,0.93
2011-07-28 07:00:00,B2174,0.483,0.0,2.92,81.58,-2.907,13052.8,14358.08,3.39
2011-07-28 08:00:00,B2174,0.268,0.0,4.05,81.58,-4.132000000000001,13052.8,14358.08,4.4
2011-07-28 09:00:00,B2174,0.268,0.0,4.75,81.58,-4.772,13052.8,14358.08,5.04
2011-07-28 10:00:00,B2174,0.268,0.0,5.46,81.58,-5.482,13052.8,14358.08,5.75
2011-07-28 11:00:00,B2174,0.268,0.0,6.02,81.58,-6.002,13052.8,14358.08,6.27
2011-07-28 12:00:00,B2174,1.77,0.0,6.35,81.58,-4.77,13052.8,14358.08,6.54
2011-07-28 13:00:00,B2174,0.483,0.0,6.18,81.58,-5.917000000000001,13052.8,14358.08,6.4
2011-07-28 14:00:00,B2174,0.268,0.0,5.8,81.58,-5.772,13052.8,14358.08,6.04
2011-07-28 15:00:00,B2174,0.268,0.0,5.1,81.58,-5.082,13052.8,14358.08,5.35
2011-07-28 16:00:00,B2174,0.268,0.0,4.1,81.58,-4.0920000000000005,13052.8,14358.08,4.36
2011-07-28 17:00:00,B2174,0.483,0.0,2.73,81.58,-2.487,13052.8,14358.08,2.97
2011-07-28 18:00:00,B2174,1.77,0.0,1.22,81.58,0.31000000000000005,13052.8,14358.08,1.46
2011-07-28 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-07-28 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-28 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-28 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-28 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-29 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-29 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-29 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-29 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-29 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-07-29 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-29 06:00:00,B2174,1.77,0.0,0.67,81.58,0.99,13052.8,14358.08,0.78
2011-07-29 07:00:00,B2174,0.483,0.0,3.75,81.58,-3.927,13052.8,14358.08,4.41
2011-07-29 08:00:00,B2174,0.268,0.0,5.0,81.58,-5.0520000000000005,13052.8,14358.08,5.32
2011-07-29 09:00:00,B2174,0.268,0.0,5.76,81.58,-5.722,13052.8,14358.08,5.99
2011-07-29 10:00:00,B2174,0.268,0.0,6.18,81.58,-6.152,13052.8,14358.08,6.42
2011-07-29 11:00:00,B2174,0.268,0.0,6.46,81.58,-6.402,13052.8,14358.08,6.67
2011-07-29 12:00:00,B2174,1.77,0.0,6.58,81.58,-4.98,13052.8,14358.08,6.75
2011-07-29 13:00:00,B2174,0.483,0.0,6.41,81.58,-6.117,13052.8,14358.08,6.6
2011-07-29 14:00:00,B2174,0.268,0.0,5.97,81.58,-5.922000000000001,13052.8,14358.08,6.19
2011-07-29 15:00:00,B2174,0.268,0.0,5.23,81.58,-5.202,13052.8,14358.08,5.47
2011-07-29 16:00:00,B2174,0.268,0.0,4.28,81.58,-4.282,13052.8,14358.08,4.55
2011-07-29 17:00:00,B2174,0.483,0.0,3.06,81.58,-2.827,13052.8,14358.08,3.31
2011-07-29 18:00:00,B2174,1.77,0.0,1.52,81.58,-0.030000000000000027,13052.8,14358.08,1.8
2011-07-29 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-07-29 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-29 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-29 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-29 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-30 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-30 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-30 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-30 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-30 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-30 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-30 06:00:00,B2174,1.77,0.0,0.58,81.58,1.0899999999999999,13052.8,14358.08,0.68
2011-07-30 07:00:00,B2174,0.483,0.0,3.78,81.58,-3.9570000000000003,13052.8,14358.08,4.44
2011-07-30 08:00:00,B2174,2.668,2.4,4.82,81.58,-2.482,13052.8,14358.08,5.15
2011-07-30 09:00:00,B2174,2.668,2.4,5.58,81.58,-3.162,13052.8,14358.08,5.83
2011-07-30 10:00:00,B2174,2.668,2.4,6.15,81.58,-3.7219999999999995,13052.8,14358.08,6.39
2011-07-30 11:00:00,B2174,2.668,2.4,6.45,81.58,-3.992,13052.8,14358.08,6.66
2011-07-30 12:00:00,B2174,4.17,2.4,6.52,81.58,-2.54,13052.8,14358.08,6.71
2011-07-30 13:00:00,B2174,0.483,0.0,6.4,81.58,-6.117,13052.8,14358.08,6.6
2011-07-30 14:00:00,B2174,0.268,0.0,6.01,81.58,-5.962000000000001,13052.8,14358.08,6.23
2011-07-30 15:00:00,B2174,0.268,0.0,5.27,81.58,-5.252,13052.8,14358.08,5.52
2011-07-30 16:00:00,B2174,0.268,0.0,4.3,81.58,-4.292,13052.8,14358.08,4.56
2011-07-30 17:00:00,B2174,0.483,0.0,3.04,81.58,-2.807,13052.8,14358.08,3.29
2011-07-30 18:00:00,B2174,1.77,0.0,1.49,81.58,0.0,13052.8,14358.08,1.77
2011-07-30 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-07-30 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-30 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-30 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-30 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-31 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-31 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-31 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-31 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-31 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-07-31 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-31 06:00:00,B2174,1.77,0.0,0.56,81.58,1.12,13052.8,14358.08,0.65
2011-07-31 07:00:00,B2174,0.483,0.0,3.27,81.58,-3.347,13052.8,14358.08,3.83
2011-07-31 08:00:00,B2174,2.668,2.4,4.15,81.58,-1.8319999999999999,13052.8,14358.08,4.5
2011-07-31 09:00:00,B2174,2.668,2.4,5.15,81.58,-2.7720000000000002,13052.8,14358.08,5.44
2011-07-31 10:00:00,B2174,2.669,2.4,5.84,81.58,-3.421,13052.8,14358.08,6.09
2011-07-31 11:00:00,B2174,2.669,2.4,6.24,81.58,-3.7710000000000004,13052.8,14358.08,6.44
2011-07-31 12:00:00,B2174,4.17,2.4,6.36,81.58,-2.3499999999999996,13052.8,14358.08,6.52
2011-07-31 13:00:00,B2174,0.483,0.0,6.16,81.58,-5.877000000000001,13052.8,14358.08,6.36
2011-07-31 14:00:00,B2174,0.268,0.0,5.71,81.58,-5.662,13052.8,14358.08,5.93
2011-07-31 15:00:00,B2174,0.268,0.0,5.0,81.58,-4.972,13052.8,14358.08,5.24
2011-07-31 16:00:00,B2174,0.268,0.0,4.04,81.58,-4.032,13052.8,14358.08,4.3
2011-07-31 17:00:00,B2174,0.483,0.0,2.83,81.58,-2.5869999999999997,13052.8,14358.08,3.07
2011-07-31 18:00:00,B2174,1.77,0.0,0.99,81.58,0.6000000000000001,13052.8,14358.08,1.17
2011-07-31 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-07-31 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-31 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-31 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-07-31 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-01 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-01 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-01 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-01 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-01 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-01 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-01 06:00:00,B2174,1.77,0.0,0.56,81.58,1.12,13052.8,14358.08,0.65
2011-08-01 07:00:00,B2174,0.483,0.0,3.85,81.58,-4.047000000000001,13052.8,14358.08,4.53
2011-08-01 08:00:00,B2174,0.268,0.0,4.96,81.58,-5.002,13052.8,14358.08,5.27
2011-08-01 09:00:00,B2174,0.268,0.0,5.52,81.58,-5.502,13052.8,14358.08,5.77
2011-08-01 10:00:00,B2174,0.268,0.0,6.02,81.58,-5.982,13052.8,14358.08,6.25
2011-08-01 11:00:00,B2174,0.268,0.0,6.46,81.58,-6.382000000000001,13052.8,14358.08,6.65
2011-08-01 12:00:00,B2174,1.77,0.0,6.55,81.58,-4.9399999999999995,13052.8,14358.08,6.71
2011-08-01 13:00:00,B2174,0.483,0.0,6.36,81.58,-6.067,13052.8,14358.08,6.55
2011-08-01 14:00:00,B2174,0.268,0.0,5.9,81.58,-5.852,13052.8,14358.08,6.12
2011-08-01 15:00:00,B2174,0.268,0.0,5.19,81.58,-5.162,13052.8,14358.08,5.43
2011-08-01 16:00:00,B2174,0.268,0.0,4.24,81.58,-4.222,13052.8,14358.08,4.49
2011-08-01 17:00:00,B2174,0.483,0.0,3.04,81.58,-2.807,13052.8,14358.08,3.29
2011-08-01 18:00:00,B2174,1.77,0.0,1.06,81.58,0.52,13052.8,14358.08,1.25
2011-08-01 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-08-01 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-01 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-01 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-01 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-02 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-02 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-02 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-02 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-02 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-02 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-02 06:00:00,B2174,1.77,0.0,0.76,81.58,0.93,13052.8,14358.08,0.84
2011-08-02 07:00:00,B2174,0.483,0.0,2.97,81.58,-2.977,13052.8,14358.08,3.46
2011-08-02 08:00:00,B2174,0.268,0.0,4.36,81.58,-4.432,13052.8,14358.08,4.7
2011-08-02 09:00:00,B2174,0.268,0.0,5.29,81.58,-5.282,13052.8,14358.08,5.55
2011-08-02 10:00:00,B2174,0.268,0.0,5.95,81.58,-5.912,13052.8,14358.08,6.18
2011-08-02 11:00:00,B2174,0.268,0.0,6.31,81.58,-6.232,13052.8,14358.08,6.5
2011-08-02 12:00:00,B2174,1.77,0.0,6.37,81.58,-4.76,13052.8,14358.08,6.53
2011-08-02 13:00:00,B2174,0.483,0.0,6.16,81.58,-5.867,13052.8,14358.08,6.35
2011-08-02 14:00:00,B2174,0.268,0.0,5.74,81.58,-5.692,13052.8,14358.08,5.96
2011-08-02 15:00:00,B2174,0.268,0.0,5.04,81.58,-5.002,13052.8,14358.08,5.27
2011-08-02 16:00:00,B2174,0.268,0.0,4.11,81.58,-4.082,13052.8,14358.08,4.35
2011-08-02 17:00:00,B2174,0.483,0.0,2.87,81.58,-2.627,13052.8,14358.08,3.11
2011-08-02 18:00:00,B2174,1.77,0.0,0.98,81.58,0.6200000000000001,13052.8,14358.08,1.15
2011-08-02 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-08-02 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-02 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-02 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-02 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-03 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-03 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-03 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-03 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-03 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-03 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-03 06:00:00,B2174,1.77,0.0,0.71,81.58,0.96,13052.8,14358.08,0.81
2011-08-03 07:00:00,B2174,0.483,0.0,3.42,81.58,-3.5369999999999995,13052.8,14358.08,4.02
2011-08-03 08:00:00,B2174,0.268,0.0,4.88,81.58,-4.922000000000001,13052.8,14358.08,5.19
2011-08-03 09:00:00,B2174,0.268,0.0,5.65,81.58,-5.612,13052.8,14358.08,5.88
2011-08-03 10:00:00,B2174,0.268,0.0,6.2,81.58,-6.142,13052.8,14358.08,6.41
2011-08-03 11:00:00,B2174,0.268,0.0,6.46,81.58,-6.382000000000001,13052.8,14358.08,6.65
2011-08-03 12:00:00,B2174,1.77,0.0,6.5,81.58,-4.9,13052.8,14358.08,6.67
2011-08-03 13:00:00,B2174,0.483,0.0,6.33,81.58,-6.037,13052.8,14358.08,6.52
2011-08-03 14:00:00,B2174,0.268,0.0,5.87,81.58,-5.832,13052.8,14358.08,6.1
2011-08-03 15:00:00,B2174,0.268,0.0,5.13,81.58,-5.102,13052.8,14358.08,5.37
2011-08-03 16:00:00,B2174,0.268,0.0,4.13,81.58,-4.102,13052.8,14358.08,4.37
2011-08-03 17:00:00,B2174,0.483,0.0,2.85,81.58,-2.6069999999999998,13052.8,14358.08,3.09
2011-08-03 18:00:00,B2174,1.77,0.0,0.96,81.58,0.6300000000000001,13052.8,14358.08,1.14
2011-08-03 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-08-03 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-03 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-03 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-03 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-04 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-04 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-04 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-04 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-04 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-04 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-04 06:00:00,B2174,1.77,0.0,0.49,81.58,1.19,13052.8,14358.08,0.58
2011-08-04 07:00:00,B2174,0.483,0.0,3.32,81.58,-3.427,13052.8,14358.08,3.91
2011-08-04 08:00:00,B2174,0.268,0.0,4.23,81.58,-4.2620000000000005,13052.8,14358.08,4.53
2011-08-04 09:00:00,B2174,0.268,0.0,4.92,81.58,-4.932,13052.8,14358.08,5.2
2011-08-04 10:00:00,B2174,0.268,0.0,5.45,81.58,-5.462000000000001,13052.8,14358.08,5.73
2011-08-04 11:00:00,B2174,0.268,0.0,5.92,81.58,-5.902,13052.8,14358.08,6.17
2011-08-04 12:00:00,B2174,1.77,0.0,6.16,81.58,-4.58,13052.8,14358.08,6.35
2011-08-04 13:00:00,B2174,0.483,0.0,5.95,81.58,-5.697,13052.8,14358.08,6.18
2011-08-04 14:00:00,B2174,0.268,0.0,5.5,81.58,-5.5120000000000005,13052.8,14358.08,5.78
2011-08-04 15:00:00,B2174,0.268,0.0,4.82,81.58,-4.8420000000000005,13052.8,14358.08,5.11
2011-08-04 16:00:00,B2174,0.268,0.0,3.85,81.58,-3.872,13052.8,14358.08,4.14
2011-08-04 17:00:00,B2174,0.483,0.0,2.64,81.58,-2.417,13052.8,14358.08,2.9
2011-08-04 18:00:00,B2174,1.77,0.0,0.9,81.58,0.71,13052.8,14358.08,1.06
2011-08-04 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-08-04 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-04 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-04 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-04 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-05 00:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-05 01:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-05 02:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-05 03:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-05 04:00:00,B2174,2.668,2.4,0.0,81.58,2.668,13052.8,14358.08,0.0
2011-08-05 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-05 06:00:00,B2174,1.77,0.0,0.54,81.58,1.15,13052.8,14358.08,0.62
2011-08-05 07:00:00,B2174,0.483,0.0,3.57,81.58,-3.687,13052.8,14358.08,4.17
2011-08-05 08:00:00,B2174,0.268,0.0,4.71,81.58,-4.722,13052.8,14358.08,4.99
2011-08-05 09:00:00,B2174,0.268,0.0,5.4,81.58,-5.362,13052.8,14358.08,5.63
2011-08-05 10:00:00,B2174,0.268,0.0,5.9,81.58,-5.8420000000000005,13052.8,14358.08,6.11
2011-08-05 11:00:00,B2174,0.268,0.0,6.23,81.58,-6.142,13052.8,14358.08,6.41
2011-08-05 12:00:00,B2174,1.77,0.0,6.29,81.58,-4.67,13052.8,14358.08,6.44
2011-08-05 13:00:00,B2174,0.483,0.0,6.08,81.58,-5.777,13052.8,14358.08,6.26
2011-08-05 14:00:00,B2174,0.268,0.0,5.64,81.58,-5.5920000000000005,13052.8,14358.08,5.86
2011-08-05 15:00:00,B2174,0.268,0.0,4.91,81.58,-4.882000000000001,13052.8,14358.08,5.15
2011-08-05 16:00:00,B2174,0.268,0.0,3.96,81.58,-3.9320000000000004,13052.8,14358.08,4.2
2011-08-05 17:00:00,B2174,0.483,0.0,2.77,81.58,-2.517,13052.8,14358.08,3.0
2011-08-05 18:00:00,B2174,1.77,0.0,0.91,81.58,0.69,13052.8,14358.08,1.08
2011-08-05 19:00:00,B2174,2.199,0.0,0.0,81.58,2.199,13052.8,14358.08,0.0
2011-08-05 20:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-05 21:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-05 22:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-05 23:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-06 00:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-06 01:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-06 02:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-06 03:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-06 04:00:00,B2174,0.268,0.0,0.0,81.58,0.268,13052.8,14358.08,0.0
2011-08-06 05:00:00,B2174,0.483,0.0,0.0,81.58,0.483,13052.8,14358.08,0.0
2011-08-06 06:00:00,B2174,1.77,0.0,0.46,81.58,1.23,13052.8,14358.08,0.54
2011-08-06 07:00:00,B2174,0.483,0.0,3.57,81.58,-3.687,13052.8,14358.08,4.17
2011-08-06 08:00:00,B2174,2.668,2.4,4.66,81.58,-2.2619999999999996,13052.8,14358.08,4.93
