,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 07:00:00,B3049,10.367,0.0,12.43,252.71,-10.183,40433.6,44476.96,20.55
2011-07-06 08:00:00,B3049,5.762,0.0,16.07,252.71,-15.297999999999998,40433.6,44476.96,21.06
2011-07-06 09:00:00,B3049,5.76,0.0,17.66,252.71,-15.85,40433.6,44476.96,21.61
2011-07-06 10:00:00,B3049,5.76,0.0,18.55,252.71,-16.869999999999997,40433.6,44476.96,22.63
2011-07-06 11:00:00,B3049,5.759,0.0,19.99,252.71,-18.001,40433.6,44476.96,23.76
2011-07-06 12:00:00,B3049,37.989,0.0,20.8,252.71,13.258999999999997,40433.6,44476.96,24.73
2011-07-06 13:00:00,B3049,10.365,0.0,20.07,252.71,-14.135,40433.6,44476.96,24.5
2011-07-06 14:00:00,B3049,5.758,0.0,18.18,252.71,-17.242,40433.6,44476.96,23.0
2011-07-06 15:00:00,B3049,5.758,0.0,15.8,252.71,-14.962,40433.6,44476.96,20.72
2011-07-06 16:00:00,B3049,5.758,0.0,13.09,252.71,-11.972000000000001,40433.6,44476.96,17.73
2011-07-06 17:00:00,B3049,10.365,0.0,9.31,252.71,-2.7349999999999994,40433.6,44476.96,13.1
2011-07-06 18:00:00,B3049,37.99,0.0,4.96,252.71,28.64,40433.6,44476.96,9.35
2011-07-06 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-07-06 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-07-06 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-07-06 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-07-06 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-07 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-07-07 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-07 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-07 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-07 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-07 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-07 06:00:00,B3049,37.993,0.0,9.56,252.71,18.723000000000003,40433.6,44476.96,19.27
2011-07-07 07:00:00,B3049,10.367,0.0,12.65,252.71,-10.742999999999999,40433.6,44476.96,21.11
2011-07-07 08:00:00,B3049,5.762,0.0,17.06,252.71,-16.698,40433.6,44476.96,22.46
2011-07-07 09:00:00,B3049,5.76,0.0,19.65,252.71,-17.229999999999997,40433.6,44476.96,22.99
2011-07-07 10:00:00,B3049,5.76,0.0,21.44,252.71,-18.979999999999997,40433.6,44476.96,24.74
2011-07-07 11:00:00,B3049,5.759,0.0,22.35,252.71,-19.911,40433.6,44476.96,25.67
2011-07-07 12:00:00,B3049,37.989,0.0,22.35,252.71,11.918999999999997,40433.6,44476.96,26.07
2011-07-07 13:00:00,B3049,10.365,0.0,21.57,252.71,-15.345,40433.6,44476.96,25.71
2011-07-07 14:00:00,B3049,5.758,0.0,19.88,252.71,-18.352,40433.6,44476.96,24.11
2011-07-07 15:00:00,B3049,5.758,0.0,17.62,252.71,-16.292,40433.6,44476.96,22.05
2011-07-07 16:00:00,B3049,5.758,0.0,14.58,252.71,-13.122,40433.6,44476.96,18.88
2011-07-07 17:00:00,B3049,10.365,0.0,10.61,252.71,-4.125,40433.6,44476.96,14.49
2011-07-07 18:00:00,B3049,37.99,0.0,5.77,252.71,27.160000000000004,40433.6,44476.96,10.83
2011-07-07 19:00:00,B3049,47.198,0.0,0.0,252.71,46.648,40433.6,44476.96,0.55
2011-07-07 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-07-07 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-07-07 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-07-07 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-08 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-07-08 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-08 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-08 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-08 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-08 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-08 06:00:00,B3049,37.993,0.0,13.11,252.71,11.983,40433.6,44476.96,26.01
2011-07-08 07:00:00,B3049,10.367,0.0,14.57,252.71,-12.843,40433.6,44476.96,23.21
2011-07-08 08:00:00,B3049,5.762,0.0,17.3,252.71,-16.908,40433.6,44476.96,22.67
2011-07-08 09:00:00,B3049,5.76,0.0,19.29,252.71,-16.92,40433.6,44476.96,22.68
2011-07-08 10:00:00,B3049,5.76,0.0,21.41,252.71,-18.75,40433.6,44476.96,24.51
2011-07-08 11:00:00,B3049,5.759,0.0,22.31,252.71,-19.761,40433.6,44476.96,25.52
2011-07-08 12:00:00,B3049,37.989,0.0,22.38,252.71,12.128999999999998,40433.6,44476.96,25.86
2011-07-08 13:00:00,B3049,10.365,0.0,21.74,252.71,-15.174999999999999,40433.6,44476.96,25.54
2011-07-08 14:00:00,B3049,5.758,0.0,20.25,252.71,-18.332,40433.6,44476.96,24.09
2011-07-08 15:00:00,B3049,5.758,0.0,18.02,252.71,-16.332,40433.6,44476.96,22.09
2011-07-08 16:00:00,B3049,5.758,0.0,14.98,252.71,-13.322,40433.6,44476.96,19.08
2011-07-08 17:00:00,B3049,10.365,0.0,11.05,252.71,-4.535,40433.6,44476.96,14.9
2011-07-08 18:00:00,B3049,37.99,0.0,6.03,252.71,26.71,40433.6,44476.96,11.28
2011-07-08 19:00:00,B3049,47.198,0.0,0.0,252.71,46.618,40433.6,44476.96,0.58
2011-07-08 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-07-08 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-07-08 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-07-08 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-09 00:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-07-09 01:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-07-09 02:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-09 03:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-09 04:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-09 05:00:00,B3049,10.36,0.0,0.0,252.71,10.36,40433.6,44476.96,0.0
2011-07-09 06:00:00,B3049,37.985,0.0,13.01,252.71,11.995000000000001,40433.6,44476.96,25.99
2011-07-09 07:00:00,B3049,10.364,0.0,14.83,252.71,-12.965999999999998,40433.6,44476.96,23.33
2011-07-09 08:00:00,B3049,8.163,2.4,17.75,252.71,-14.637,40433.6,44476.96,22.8
2011-07-09 09:00:00,B3049,8.163,2.4,19.25,252.71,-14.117,40433.6,44476.96,22.28
2011-07-09 10:00:00,B3049,8.162,2.4,20.71,252.71,-15.598,40433.6,44476.96,23.76
2011-07-09 11:00:00,B3049,8.163,2.4,21.78,252.71,-16.817,40433.6,44476.96,24.98
2011-07-09 12:00:00,B3049,40.39,2.4,21.96,252.71,14.940000000000001,40433.6,44476.96,25.45
2011-07-09 13:00:00,B3049,10.365,0.0,21.2,252.71,-14.604999999999999,40433.6,44476.96,24.97
2011-07-09 14:00:00,B3049,5.76,0.0,19.84,252.71,-17.93,40433.6,44476.96,23.69
2011-07-09 15:00:00,B3049,5.759,0.0,17.66,252.71,-15.971,40433.6,44476.96,21.73
2011-07-09 16:00:00,B3049,5.76,0.0,14.67,252.71,-13.000000000000002,40433.6,44476.96,18.76
2011-07-09 17:00:00,B3049,10.365,0.0,10.84,252.71,-4.3149999999999995,40433.6,44476.96,14.68
2011-07-09 18:00:00,B3049,37.991,0.0,5.9,252.71,26.981,40433.6,44476.96,11.01
2011-07-09 19:00:00,B3049,47.197,0.0,0.0,252.71,47.197,40433.6,44476.96,0.0
2011-07-09 20:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-09 21:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-09 22:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-07-09 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-10 00:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-07-10 01:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-07-10 02:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-10 03:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-10 04:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-10 05:00:00,B3049,10.359,0.0,0.0,252.71,10.359,40433.6,44476.96,0.0
2011-07-10 06:00:00,B3049,37.984,0.0,12.36,252.71,12.244000000000003,40433.6,44476.96,25.74
2011-07-10 07:00:00,B3049,10.363,0.0,13.97,252.71,-12.797,40433.6,44476.96,23.16
2011-07-10 08:00:00,B3049,8.161,2.4,17.46,252.71,-14.439000000000002,40433.6,44476.96,22.6
2011-07-10 09:00:00,B3049,8.164,2.4,19.47,252.71,-14.496,40433.6,44476.96,22.66
2011-07-10 10:00:00,B3049,8.165,2.4,21.04,252.71,-16.105,40433.6,44476.96,24.27
2011-07-10 11:00:00,B3049,8.165,2.4,21.95,252.71,-17.145,40433.6,44476.96,25.31
2011-07-10 12:00:00,B3049,40.391,2.4,22.18,252.71,14.640999999999998,40433.6,44476.96,25.75
2011-07-10 13:00:00,B3049,10.366,0.0,21.57,252.71,-14.984000000000002,40433.6,44476.96,25.35
2011-07-10 14:00:00,B3049,5.761,0.0,20.09,252.71,-18.189,40433.6,44476.96,23.95
2011-07-10 15:00:00,B3049,5.76,0.0,17.98,252.71,-16.310000000000002,40433.6,44476.96,22.07
2011-07-10 16:00:00,B3049,5.758,0.0,14.98,252.71,-13.302,40433.6,44476.96,19.06
2011-07-10 17:00:00,B3049,10.364,0.0,11.08,252.71,-4.565999999999999,40433.6,44476.96,14.93
2011-07-10 18:00:00,B3049,37.989,0.0,6.06,252.71,26.708999999999996,40433.6,44476.96,11.28
2011-07-10 19:00:00,B3049,47.197,0.0,0.0,252.71,47.197,40433.6,44476.96,0.0
2011-07-10 20:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-10 21:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-07-10 22:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-07-10 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-11 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-07-11 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-11 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-11 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-11 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-11 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-11 06:00:00,B3049,37.993,0.0,10.71,252.71,16.643,40433.6,44476.96,21.35
2011-07-11 07:00:00,B3049,10.367,0.0,13.5,252.71,-12.152999999999999,40433.6,44476.96,22.52
2011-07-11 08:00:00,B3049,5.762,0.0,17.09,252.71,-16.398,40433.6,44476.96,22.16
2011-07-11 09:00:00,B3049,5.76,0.0,19.09,252.71,-16.380000000000003,40433.6,44476.96,22.14
2011-07-11 10:00:00,B3049,5.76,0.0,20.58,252.71,-18.020000000000003,40433.6,44476.96,23.78
2011-07-11 11:00:00,B3049,5.759,0.0,21.47,252.71,-19.091,40433.6,44476.96,24.85
2011-07-11 12:00:00,B3049,37.989,0.0,21.55,252.71,12.778999999999996,40433.6,44476.96,25.21
2011-07-11 13:00:00,B3049,10.365,0.0,21.01,252.71,-14.584999999999999,40433.6,44476.96,24.95
2011-07-11 14:00:00,B3049,5.758,0.0,19.5,252.71,-17.652,40433.6,44476.96,23.41
2011-07-11 15:00:00,B3049,5.758,0.0,17.32,252.71,-15.702000000000002,40433.6,44476.96,21.46
2011-07-11 16:00:00,B3049,5.758,0.0,14.37,252.71,-12.762,40433.6,44476.96,18.52
2011-07-11 17:00:00,B3049,10.365,0.0,10.4,252.71,-3.834999999999999,40433.6,44476.96,14.2
2011-07-11 18:00:00,B3049,37.99,0.0,5.49,252.71,27.800000000000004,40433.6,44476.96,10.19
2011-07-11 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-07-11 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-07-11 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-07-11 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-07-11 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-12 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-07-12 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-12 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-12 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-12 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-12 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-12 06:00:00,B3049,37.993,0.0,4.96,252.71,30.923000000000002,40433.6,44476.96,7.07
2011-07-12 07:00:00,B3049,10.367,0.0,7.29,252.71,-2.013,40433.6,44476.96,12.38
2011-07-12 08:00:00,B3049,5.762,0.0,10.7,252.71,-9.788,40433.6,44476.96,15.55
2011-07-12 09:00:00,B3049,5.76,0.0,12.62,252.71,-11.92,40433.6,44476.96,17.68
2011-07-12 10:00:00,B3049,5.76,0.0,14.13,252.71,-13.139999999999999,40433.6,44476.96,18.9
2011-07-12 11:00:00,B3049,5.759,0.0,16.42,252.71,-14.771,40433.6,44476.96,20.53
2011-07-12 12:00:00,B3049,37.989,0.0,15.72,252.71,17.948999999999998,40433.6,44476.96,20.04
2011-07-12 13:00:00,B3049,10.365,0.0,14.74,252.71,-8.964999999999998,40433.6,44476.96,19.33
2011-07-12 14:00:00,B3049,5.758,0.0,14.86,252.71,-14.052,40433.6,44476.96,19.81
2011-07-12 15:00:00,B3049,5.758,0.0,14.86,252.71,-14.282,40433.6,44476.96,20.04
2011-07-12 16:00:00,B3049,5.758,0.0,13.53,252.71,-12.362000000000002,40433.6,44476.96,18.12
2011-07-12 17:00:00,B3049,10.365,0.0,9.43,252.71,-2.785,40433.6,44476.96,13.15
2011-07-12 18:00:00,B3049,37.99,0.0,4.77,252.71,29.120000000000005,40433.6,44476.96,8.87
2011-07-12 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-07-12 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-07-12 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-07-12 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-07-12 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-13 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-07-13 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-13 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-13 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-13 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-13 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-13 06:00:00,B3049,37.993,0.0,11.94,252.71,14.543000000000003,40433.6,44476.96,23.45
2011-07-13 07:00:00,B3049,10.367,0.0,13.69,252.71,-11.773,40433.6,44476.96,22.14
2011-07-13 08:00:00,B3049,5.762,0.0,16.83,252.71,-16.098,40433.6,44476.96,21.86
2011-07-13 09:00:00,B3049,5.76,0.0,17.38,252.71,-15.049999999999999,40433.6,44476.96,20.81
2011-07-13 10:00:00,B3049,5.76,0.0,17.41,252.71,-16.15,40433.6,44476.96,21.91
2011-07-13 11:00:00,B3049,5.759,0.0,18.3,252.71,-17.561,40433.6,44476.96,23.32
2011-07-13 12:00:00,B3049,37.989,0.0,19.53,252.71,13.188999999999997,40433.6,44476.96,24.8
2011-07-13 13:00:00,B3049,10.365,0.0,20.01,252.71,-14.885,40433.6,44476.96,25.25
2011-07-13 14:00:00,B3049,5.758,0.0,18.94,252.71,-17.712,40433.6,44476.96,23.47
2011-07-13 15:00:00,B3049,5.758,0.0,17.0,252.71,-16.022000000000002,40433.6,44476.96,21.78
2011-07-13 16:00:00,B3049,5.758,0.0,14.24,252.71,-13.242,40433.6,44476.96,19.0
2011-07-13 17:00:00,B3049,10.365,0.0,10.63,252.71,-4.154999999999999,40433.6,44476.96,14.52
2011-07-13 18:00:00,B3049,37.99,0.0,5.73,252.71,27.400000000000002,40433.6,44476.96,10.59
2011-07-13 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-07-13 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-07-13 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-07-13 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-07-13 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-14 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-07-14 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-14 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-14 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-14 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-14 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-14 06:00:00,B3049,37.993,0.0,14.05,252.71,9.613000000000003,40433.6,44476.96,28.38
2011-07-14 07:00:00,B3049,10.367,0.0,15.16,252.71,-13.742999999999999,40433.6,44476.96,24.11
2011-07-14 08:00:00,B3049,5.762,0.0,18.09,252.71,-17.227999999999998,40433.6,44476.96,22.99
2011-07-14 09:00:00,B3049,5.76,0.0,19.78,252.71,-16.9,40433.6,44476.96,22.66
2011-07-14 10:00:00,B3049,5.76,0.0,21.23,252.71,-18.520000000000003,40433.6,44476.96,24.28
2011-07-14 11:00:00,B3049,5.759,0.0,21.96,252.71,-19.411,40433.6,44476.96,25.17
2011-07-14 12:00:00,B3049,37.989,0.0,22.05,252.71,12.418999999999997,40433.6,44476.96,25.57
2011-07-14 13:00:00,B3049,10.365,0.0,21.38,252.71,-14.825000000000001,40433.6,44476.96,25.19
2011-07-14 14:00:00,B3049,5.758,0.0,19.85,252.71,-17.972,40433.6,44476.96,23.73
2011-07-14 15:00:00,B3049,5.758,0.0,17.76,252.71,-16.142,40433.6,44476.96,21.9
2011-07-14 16:00:00,B3049,5.758,0.0,14.68,252.71,-13.042000000000002,40433.6,44476.96,18.8
2011-07-14 17:00:00,B3049,10.365,0.0,10.81,252.71,-4.295,40433.6,44476.96,14.66
2011-07-14 18:00:00,B3049,37.99,0.0,5.78,252.71,27.340000000000003,40433.6,44476.96,10.65
2011-07-14 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-07-14 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-07-14 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-07-14 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-07-14 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-15 00:00:00,B3049,8.156,2.4,0.0,252.71,8.156,40433.6,44476.96,0.0
2011-07-15 01:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-15 02:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-15 03:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-15 04:00:00,B3049,8.155,2.4,0.0,252.71,8.155,40433.6,44476.96,0.0
2011-07-15 05:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-15 06:00:00,B3049,37.993,0.0,13.68,252.71,10.673000000000002,40433.6,44476.96,27.32
2011-07-15 07:00:00,B3049,10.367,0.0,14.74,252.71,-13.122999999999998,40433.6,44476.96,23.49
2011-07-15 08:00:00,B3049,5.762,0.0,17.6,252.71,-16.668,40433.6,44476.96,22.43
2011-07-15 09:00:00,B3049,5.76,0.0,19.24,252.71,-16.36,40433.6,44476.96,22.12
2011-07-15 10:00:00,B3049,5.76,0.0,20.67,252.71,-17.979999999999997,40433.6,44476.96,23.74
2011-07-15 11:00:00,B3049,5.759,0.0,21.49,252.71,-18.971,40433.6,44476.96,24.73
2011-07-15 12:00:00,B3049,37.989,0.0,21.52,252.71,12.958999999999996,40433.6,44476.96,25.03
2011-07-15 13:00:00,B3049,10.365,0.0,20.79,252.71,-14.194999999999999,40433.6,44476.96,24.56
2011-07-15 14:00:00,B3049,5.758,0.0,19.37,252.71,-17.462,40433.6,44476.96,23.22
2011-07-15 15:00:00,B3049,5.758,0.0,17.23,252.71,-15.562000000000001,40433.6,44476.96,21.32
2011-07-15 16:00:00,B3049,5.758,0.0,14.27,252.71,-12.582,40433.6,44476.96,18.34
2011-07-15 17:00:00,B3049,10.365,0.0,10.54,252.71,-3.955,40433.6,44476.96,14.32
2011-07-15 18:00:00,B3049,37.99,0.0,5.62,252.71,27.720000000000002,40433.6,44476.96,10.27
2011-07-15 19:00:00,B3049,47.198,0.0,0.0,252.71,47.198,40433.6,44476.96,0.0
2011-07-15 20:00:00,B3049,10.365,0.0,0.0,252.71,10.365,40433.6,44476.96,0.0
2011-07-15 21:00:00,B3049,10.364,0.0,0.0,252.71,10.364,40433.6,44476.96,0.0
2011-07-15 22:00:00,B3049,10.361,0.0,0.0,252.71,10.361,40433.6,44476.96,0.0
2011-07-15 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-16 00:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-07-16 01:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-07-16 02:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-16 03:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-16 04:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-16 05:00:00,B3049,10.36,0.0,0.0,252.71,10.36,40433.6,44476.96,0.0
2011-07-16 06:00:00,B3049,37.985,0.0,13.67,252.71,11.134999999999998,40433.6,44476.96,26.85
2011-07-16 07:00:00,B3049,10.364,0.0,14.67,252.71,-13.076,40433.6,44476.96,23.44
2011-07-16 08:00:00,B3049,8.163,2.4,17.25,252.71,-13.777000000000001,40433.6,44476.96,21.94
2011-07-16 09:00:00,B3049,8.163,2.4,18.74,252.71,-13.367,40433.6,44476.96,21.53
2011-07-16 10:00:00,B3049,8.162,2.4,20.07,252.71,-14.877999999999998,40433.6,44476.96,23.04
2011-07-16 11:00:00,B3049,8.163,2.4,20.88,252.71,-15.867,40433.6,44476.96,24.03
2011-07-16 12:00:00,B3049,40.39,2.4,21.03,252.71,15.91,40433.6,44476.96,24.48
2011-07-16 13:00:00,B3049,10.365,0.0,20.38,252.71,-13.764999999999999,40433.6,44476.96,24.13
2011-07-16 14:00:00,B3049,5.76,0.0,19.0,252.71,-17.08,40433.6,44476.96,22.84
2011-07-16 15:00:00,B3049,5.759,0.0,16.91,252.71,-15.140999999999998,40433.6,44476.96,20.9
2011-07-16 16:00:00,B3049,5.76,0.0,14.01,252.71,-12.229999999999999,40433.6,44476.96,17.99
2011-07-16 17:00:00,B3049,10.365,0.0,10.32,252.71,-3.674999999999999,40433.6,44476.96,14.04
2011-07-16 18:00:00,B3049,37.991,0.0,5.51,252.71,27.941,40433.6,44476.96,10.05
2011-07-16 19:00:00,B3049,47.197,0.0,0.0,252.71,47.197,40433.6,44476.96,0.0
2011-07-16 20:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-16 21:00:00,B3049,10.363,0.0,0.0,252.71,10.363,40433.6,44476.96,0.0
2011-07-16 22:00:00,B3049,10.362,0.0,0.0,252.71,10.362,40433.6,44476.96,0.0
2011-07-16 23:00:00,B3049,5.757,0.0,0.0,252.71,5.757,40433.6,44476.96,0.0
2011-07-17 00:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-07-17 01:00:00,B3049,5.756,0.0,0.0,252.71,5.756,40433.6,44476.96,0.0
2011-07-17 02:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-17 03:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-17 04:00:00,B3049,5.755,0.0,0.0,252.71,5.755,40433.6,44476.96,0.0
2011-07-17 05:00:00,B3049,10.359,0.0,0.0,252.71,10.359,40433.6,44476.96,0.0
2011-07-17 06:00:00,B3049,37.984,0.0,13.49,252.71,11.514000000000003,40433.6,44476.96,26.47
2011-07-17 07:00:00,B3049,10.363,0.0,14.3,252.71,-12.536999999999999,40433.6,44476.96,22.9
