,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 18:00:00,B2244,3.4,0.0,1.12,142.12,2.1799999999999997,22739.2,25013.120000000003,1.22
2011-08-16 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-16 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-16 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-16 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-16 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-17 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-17 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-17 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-17 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-17 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-17 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-17 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-17 07:00:00,B2244,0.928,0.0,5.13,142.12,-4.402,22739.2,25013.120000000003,5.33
2011-08-17 08:00:00,B2244,0.516,0.0,6.56,142.12,-6.184,22739.2,25013.120000000003,6.7
2011-08-17 09:00:00,B2244,0.516,0.0,7.97,142.12,-7.654,22739.2,25013.120000000003,8.17
2011-08-17 10:00:00,B2244,0.515,0.0,9.08,142.12,-8.805,22739.2,25013.120000000003,9.32
2011-08-17 11:00:00,B2244,0.515,0.0,9.76,142.12,-9.495,22739.2,25013.120000000003,10.01
2011-08-17 12:00:00,B2244,3.4,0.0,9.9,142.12,-6.77,22739.2,25013.120000000003,10.17
2011-08-17 13:00:00,B2244,0.928,0.0,9.61,142.12,-8.962,22739.2,25013.120000000003,9.89
2011-08-17 14:00:00,B2244,0.515,0.0,8.84,142.12,-8.615,22739.2,25013.120000000003,9.13
2011-08-17 15:00:00,B2244,0.515,0.0,7.53,142.12,-7.305000000000001,22739.2,25013.120000000003,7.82
2011-08-17 16:00:00,B2244,0.515,0.0,5.87,142.12,-5.625,22739.2,25013.120000000003,6.14
2011-08-17 17:00:00,B2244,0.928,0.0,3.7,142.12,-2.992,22739.2,25013.120000000003,3.92
2011-08-17 18:00:00,B2244,3.4,0.0,1.01,142.12,2.3,22739.2,25013.120000000003,1.1
2011-08-17 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-17 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-17 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-17 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-17 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-18 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-18 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-18 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-18 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-18 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-18 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-18 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-18 07:00:00,B2244,0.928,0.0,3.81,142.12,-3.082,22739.2,25013.120000000003,4.01
2011-08-18 08:00:00,B2244,0.516,0.0,5.71,142.12,-5.364,22739.2,25013.120000000003,5.88
2011-08-18 09:00:00,B2244,0.516,0.0,7.23,142.12,-6.964,22739.2,25013.120000000003,7.48
2011-08-18 10:00:00,B2244,0.515,0.0,8.12,142.12,-7.935,22739.2,25013.120000000003,8.45
2011-08-18 11:00:00,B2244,0.515,0.0,8.27,142.12,-8.155,22739.2,25013.120000000003,8.67
2011-08-18 12:00:00,B2244,3.4,0.0,8.62,142.12,-5.65,22739.2,25013.120000000003,9.05
2011-08-18 13:00:00,B2244,0.928,0.0,8.76,142.12,-8.261999999999999,22739.2,25013.120000000003,9.19
2011-08-18 14:00:00,B2244,0.515,0.0,7.81,142.12,-7.685,22739.2,25013.120000000003,8.2
2011-08-18 15:00:00,B2244,0.515,0.0,6.7,142.12,-6.535,22739.2,25013.120000000003,7.05
2011-08-18 16:00:00,B2244,0.515,0.0,5.26,142.12,-5.025,22739.2,25013.120000000003,5.54
2011-08-18 17:00:00,B2244,0.928,0.0,3.4,142.12,-2.702,22739.2,25013.120000000003,3.63
2011-08-18 18:00:00,B2244,3.4,0.0,0.95,142.12,2.36,22739.2,25013.120000000003,1.04
2011-08-18 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-18 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-18 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-18 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-18 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-19 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-19 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-19 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-19 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-19 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-19 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-19 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-19 07:00:00,B2244,0.928,0.0,3.44,142.12,-2.702,22739.2,25013.120000000003,3.63
2011-08-19 08:00:00,B2244,0.516,0.0,5.32,142.12,-5.024,22739.2,25013.120000000003,5.54
2011-08-19 09:00:00,B2244,0.516,0.0,6.89,142.12,-6.624,22739.2,25013.120000000003,7.14
2011-08-19 10:00:00,B2244,0.515,0.0,8.47,142.12,-8.245,22739.2,25013.120000000003,8.76
2011-08-19 11:00:00,B2244,0.515,0.0,9.57,142.12,-9.344999999999999,22739.2,25013.120000000003,9.86
2011-08-19 12:00:00,B2244,3.4,0.0,9.7,142.12,-6.58,22739.2,25013.120000000003,9.98
2011-08-19 13:00:00,B2244,0.928,0.0,9.47,142.12,-8.861999999999998,22739.2,25013.120000000003,9.79
2011-08-19 14:00:00,B2244,0.515,0.0,8.65,142.12,-8.465,22739.2,25013.120000000003,8.98
2011-08-19 15:00:00,B2244,0.515,0.0,7.42,142.12,-7.215000000000001,22739.2,25013.120000000003,7.73
2011-08-19 16:00:00,B2244,0.515,0.0,5.73,142.12,-5.495,22739.2,25013.120000000003,6.01
2011-08-19 17:00:00,B2244,0.928,0.0,3.69,142.12,-2.992,22739.2,25013.120000000003,3.92
2011-08-19 18:00:00,B2244,3.4,0.0,1.01,142.12,2.3,22739.2,25013.120000000003,1.1
2011-08-19 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-19 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-19 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-19 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-19 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-20 00:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-20 01:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-20 02:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-20 03:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-20 04:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-20 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-20 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-20 07:00:00,B2244,0.928,0.0,4.35,142.12,-3.622,22739.2,25013.120000000003,4.55
2011-08-20 08:00:00,B2244,2.916,2.4,6.2,142.12,-3.464,22739.2,25013.120000000003,6.38
2011-08-20 09:00:00,B2244,2.916,2.4,7.68,142.12,-5.004,22739.2,25013.120000000003,7.92
2011-08-20 10:00:00,B2244,2.916,2.4,8.84,142.12,-6.203999999999999,22739.2,25013.120000000003,9.12
2011-08-20 11:00:00,B2244,2.916,2.4,9.31,142.12,-6.683999999999999,22739.2,25013.120000000003,9.6
2011-08-20 12:00:00,B2244,5.8,2.4,9.48,142.12,-3.9799999999999995,22739.2,25013.120000000003,9.78
2011-08-20 13:00:00,B2244,0.928,0.0,9.32,142.12,-8.691999999999998,22739.2,25013.120000000003,9.62
2011-08-20 14:00:00,B2244,0.516,0.0,8.57,142.12,-8.364,22739.2,25013.120000000003,8.88
2011-08-20 15:00:00,B2244,0.515,0.0,7.33,142.12,-7.105,22739.2,25013.120000000003,7.62
2011-08-20 16:00:00,B2244,0.516,0.0,5.63,142.12,-5.374,22739.2,25013.120000000003,5.89
2011-08-20 17:00:00,B2244,0.928,0.0,3.49,142.12,-2.7720000000000002,22739.2,25013.120000000003,3.7
2011-08-20 18:00:00,B2244,3.4,0.0,0.9,142.12,2.41,22739.2,25013.120000000003,0.99
2011-08-20 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-20 20:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-20 21:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-20 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-20 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-21 00:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-21 01:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-21 02:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-21 03:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-21 04:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-21 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-21 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-21 07:00:00,B2244,0.927,0.0,1.28,142.12,-0.353,22739.2,25013.120000000003,1.28
2011-08-21 08:00:00,B2244,2.916,2.4,2.16,142.12,0.6160000000000001,22739.2,25013.120000000003,2.3
2011-08-21 09:00:00,B2244,2.916,2.4,2.54,142.12,0.20599999999999996,22739.2,25013.120000000003,2.71
2011-08-21 10:00:00,B2244,2.916,2.4,2.89,142.12,-0.16400000000000015,22739.2,25013.120000000003,3.08
2011-08-21 11:00:00,B2244,2.916,2.4,3.58,142.12,-0.9140000000000001,22739.2,25013.120000000003,3.83
2011-08-21 12:00:00,B2244,5.8,2.4,4.22,142.12,1.29,22739.2,25013.120000000003,4.51
2011-08-21 13:00:00,B2244,0.928,0.0,4.61,142.12,-4.0120000000000005,22739.2,25013.120000000003,4.94
2011-08-21 14:00:00,B2244,0.516,0.0,4.78,142.12,-4.614,22739.2,25013.120000000003,5.13
2011-08-21 15:00:00,B2244,0.516,0.0,4.12,142.12,-3.9240000000000004,22739.2,25013.120000000003,4.44
2011-08-21 16:00:00,B2244,0.515,0.0,2.23,142.12,-1.9049999999999998,22739.2,25013.120000000003,2.42
2011-08-21 17:00:00,B2244,0.928,0.0,0.0,142.12,0.888,22739.2,25013.120000000003,0.04
2011-08-21 18:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-21 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-21 20:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-21 21:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-21 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-21 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-22 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-22 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-22 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-22 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-22 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-22 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-22 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-22 07:00:00,B2244,0.928,0.0,2.16,142.12,-1.342,22739.2,25013.120000000003,2.27
2011-08-22 08:00:00,B2244,0.516,0.0,3.93,142.12,-3.614,22739.2,25013.120000000003,4.13
2011-08-22 09:00:00,B2244,0.516,0.0,5.93,142.12,-5.674,22739.2,25013.120000000003,6.19
2011-08-22 10:00:00,B2244,0.515,0.0,7.44,142.12,-7.205,22739.2,25013.120000000003,7.72
2011-08-22 11:00:00,B2244,0.515,0.0,8.41,142.12,-8.184999999999999,22739.2,25013.120000000003,8.7
2011-08-22 12:00:00,B2244,3.4,0.0,9.1,142.12,-6.01,22739.2,25013.120000000003,9.41
2011-08-22 13:00:00,B2244,0.928,0.0,9.07,142.12,-8.472,22739.2,25013.120000000003,9.4
2011-08-22 14:00:00,B2244,0.515,0.0,8.39,142.12,-8.215,22739.2,25013.120000000003,8.73
2011-08-22 15:00:00,B2244,0.515,0.0,7.16,142.12,-6.965000000000001,22739.2,25013.120000000003,7.48
2011-08-22 16:00:00,B2244,0.515,0.0,5.45,142.12,-5.235,22739.2,25013.120000000003,5.75
2011-08-22 17:00:00,B2244,0.928,0.0,3.23,142.12,-2.5420000000000003,22739.2,25013.120000000003,3.47
2011-08-22 18:00:00,B2244,3.4,0.0,0.0,142.12,3.32,22739.2,25013.120000000003,0.08
2011-08-22 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-22 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-22 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-22 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-22 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-23 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-23 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-23 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-23 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-23 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-23 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-23 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-23 07:00:00,B2244,0.928,0.0,4.79,142.12,-4.022,22739.2,25013.120000000003,4.95
2011-08-23 08:00:00,B2244,0.516,0.0,6.59,142.12,-6.204,22739.2,25013.120000000003,6.72
2011-08-23 09:00:00,B2244,0.516,0.0,7.95,142.12,-7.6240000000000006,22739.2,25013.120000000003,8.14
2011-08-23 10:00:00,B2244,0.515,0.0,8.93,142.12,-8.645,22739.2,25013.120000000003,9.16
2011-08-23 11:00:00,B2244,0.515,0.0,9.47,142.12,-9.205,22739.2,25013.120000000003,9.72
2011-08-23 12:00:00,B2244,3.4,0.0,9.67,142.12,-6.539999999999999,22739.2,25013.120000000003,9.94
2011-08-23 13:00:00,B2244,0.928,0.0,9.35,142.12,-8.722,22739.2,25013.120000000003,9.65
2011-08-23 14:00:00,B2244,0.515,0.0,8.54,142.12,-8.325,22739.2,25013.120000000003,8.84
2011-08-23 15:00:00,B2244,0.515,0.0,7.41,142.12,-7.195,22739.2,25013.120000000003,7.71
2011-08-23 16:00:00,B2244,0.515,0.0,5.75,142.12,-5.515000000000001,22739.2,25013.120000000003,6.03
2011-08-23 17:00:00,B2244,0.928,0.0,3.56,142.12,-2.852,22739.2,25013.120000000003,3.78
2011-08-23 18:00:00,B2244,3.4,0.0,0.89,142.12,2.42,22739.2,25013.120000000003,0.98
2011-08-23 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-23 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-23 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-23 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-23 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-24 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-24 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-24 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-24 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-24 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-24 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-24 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-24 07:00:00,B2244,0.928,0.0,4.58,142.12,-3.8120000000000003,22739.2,25013.120000000003,4.74
2011-08-24 08:00:00,B2244,0.516,0.0,6.28,142.12,-5.894,22739.2,25013.120000000003,6.41
2011-08-24 09:00:00,B2244,0.516,0.0,7.59,142.12,-7.264,22739.2,25013.120000000003,7.78
2011-08-24 10:00:00,B2244,0.515,0.0,8.49,142.12,-8.195,22739.2,25013.120000000003,8.71
2011-08-24 11:00:00,B2244,0.515,0.0,9.04,142.12,-8.774999999999999,22739.2,25013.120000000003,9.29
2011-08-24 12:00:00,B2244,3.4,0.0,9.26,142.12,-6.129999999999999,22739.2,25013.120000000003,9.53
2011-08-24 13:00:00,B2244,0.928,0.0,8.94,142.12,-8.302,22739.2,25013.120000000003,9.23
2011-08-24 14:00:00,B2244,0.515,0.0,8.11,142.12,-7.8950000000000005,22739.2,25013.120000000003,8.41
2011-08-24 15:00:00,B2244,0.515,0.0,7.01,142.12,-6.795,22739.2,25013.120000000003,7.31
2011-08-24 16:00:00,B2244,0.515,0.0,5.38,142.12,-5.135000000000001,22739.2,25013.120000000003,5.65
2011-08-24 17:00:00,B2244,0.928,0.0,3.25,142.12,-2.532,22739.2,25013.120000000003,3.46
2011-08-24 18:00:00,B2244,3.4,0.0,0.0,142.12,3.32,22739.2,25013.120000000003,0.08
2011-08-24 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-24 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-24 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-24 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-24 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-25 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-25 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-25 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-25 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-25 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-25 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-25 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-25 07:00:00,B2244,0.928,0.0,4.35,142.12,-3.572,22739.2,25013.120000000003,4.5
2011-08-25 08:00:00,B2244,0.516,0.0,6.08,142.12,-5.694,22739.2,25013.120000000003,6.21
2011-08-25 09:00:00,B2244,0.516,0.0,7.38,142.12,-7.044,22739.2,25013.120000000003,7.56
2011-08-25 10:00:00,B2244,0.515,0.0,8.32,142.12,-8.035,22739.2,25013.120000000003,8.55
2011-08-25 11:00:00,B2244,0.515,0.0,8.87,142.12,-8.604999999999999,22739.2,25013.120000000003,9.12
2011-08-25 12:00:00,B2244,3.4,0.0,9.14,142.12,-6.0,22739.2,25013.120000000003,9.4
2011-08-25 13:00:00,B2244,0.928,0.0,8.83,142.12,-8.191999999999998,22739.2,25013.120000000003,9.12
2011-08-25 14:00:00,B2244,0.515,0.0,8.08,142.12,-7.875000000000001,22739.2,25013.120000000003,8.39
2011-08-25 15:00:00,B2244,0.515,0.0,6.87,142.12,-6.655,22739.2,25013.120000000003,7.17
2011-08-25 16:00:00,B2244,0.515,0.0,5.25,142.12,-4.995,22739.2,25013.120000000003,5.51
2011-08-25 17:00:00,B2244,0.928,0.0,3.19,142.12,-2.482,22739.2,25013.120000000003,3.41
2011-08-25 18:00:00,B2244,3.4,0.0,0.0,142.12,3.32,22739.2,25013.120000000003,0.08
2011-08-25 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-25 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-25 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-25 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-25 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-26 00:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-26 01:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-26 02:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-26 03:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-26 04:00:00,B2244,2.915,2.4,0.0,142.12,2.915,22739.2,25013.120000000003,0.0
2011-08-26 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-26 06:00:00,B2244,3.4,0.0,0.0,142.12,3.4,22739.2,25013.120000000003,0.0
2011-08-26 07:00:00,B2244,0.928,0.0,4.38,142.12,-3.6020000000000003,22739.2,25013.120000000003,4.53
2011-08-26 08:00:00,B2244,0.516,0.0,6.1,142.12,-5.714,22739.2,25013.120000000003,6.23
2011-08-26 09:00:00,B2244,0.516,0.0,7.44,142.12,-7.114,22739.2,25013.120000000003,7.63
2011-08-26 10:00:00,B2244,0.515,0.0,8.37,142.12,-8.084999999999999,22739.2,25013.120000000003,8.6
2011-08-26 11:00:00,B2244,0.515,0.0,9.0,142.12,-8.735,22739.2,25013.120000000003,9.25
2011-08-26 12:00:00,B2244,3.4,0.0,9.17,142.12,-6.039999999999999,22739.2,25013.120000000003,9.44
2011-08-26 13:00:00,B2244,0.928,0.0,8.9,142.12,-8.261999999999999,22739.2,25013.120000000003,9.19
2011-08-26 14:00:00,B2244,0.515,0.0,8.13,142.12,-7.925,22739.2,25013.120000000003,8.44
2011-08-26 15:00:00,B2244,0.515,0.0,6.94,142.12,-6.735,22739.2,25013.120000000003,7.25
2011-08-26 16:00:00,B2244,0.515,0.0,5.34,142.12,-5.095000000000001,22739.2,25013.120000000003,5.61
2011-08-26 17:00:00,B2244,0.928,0.0,3.18,142.12,-2.472,22739.2,25013.120000000003,3.4
2011-08-26 18:00:00,B2244,3.4,0.0,0.0,142.12,3.32,22739.2,25013.120000000003,0.08
2011-08-26 19:00:00,B2244,4.224,0.0,0.0,142.12,4.224,22739.2,25013.120000000003,0.0
2011-08-26 20:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-26 21:00:00,B2244,0.928,0.0,0.0,142.12,0.928,22739.2,25013.120000000003,0.0
2011-08-26 22:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
2011-08-26 23:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-27 00:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-27 01:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-27 02:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-27 03:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-27 04:00:00,B2244,0.515,0.0,0.0,142.12,0.515,22739.2,25013.120000000003,0.0
2011-08-27 05:00:00,B2244,0.927,0.0,0.0,142.12,0.927,22739.2,25013.120000000003,0.0
