,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 06:00:00,B3549,1.329,0.0,2.29,61.26,-1.341,9801.6,10781.760000000002,2.67
2011-07-07 07:00:00,B3549,0.363,0.0,3.07,61.26,-2.987,9801.6,10781.760000000002,3.35
2011-07-07 08:00:00,B3549,0.202,0.0,4.15,61.26,-4.128,9801.6,10781.760000000002,4.33
2011-07-07 09:00:00,B3549,0.201,0.0,4.77,61.26,-4.6690000000000005,9801.6,10781.760000000002,4.87
2011-07-07 10:00:00,B3549,0.201,0.0,5.2,61.26,-5.089,9801.6,10781.760000000002,5.29
2011-07-07 11:00:00,B3549,0.201,0.0,5.4,61.26,-5.279000000000001,9801.6,10781.760000000002,5.48
2011-07-07 12:00:00,B3549,1.329,0.0,5.4,61.26,-4.151000000000001,9801.6,10781.760000000002,5.48
2011-07-07 13:00:00,B3549,0.363,0.0,5.22,61.26,-4.917,9801.6,10781.760000000002,5.28
2011-07-07 14:00:00,B3549,0.201,0.0,4.82,61.26,-4.679,9801.6,10781.760000000002,4.88
2011-07-07 15:00:00,B3549,0.201,0.0,4.27,61.26,-4.109,9801.6,10781.760000000002,4.31
2011-07-07 16:00:00,B3549,0.201,0.0,3.53,61.26,-3.3489999999999998,9801.6,10781.760000000002,3.55
2011-07-07 17:00:00,B3549,0.363,0.0,2.56,61.26,-2.197,9801.6,10781.760000000002,2.56
2011-07-07 18:00:00,B3549,1.329,0.0,1.38,61.26,-0.050999999999999934,9801.6,10781.760000000002,1.38
2011-07-07 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-07 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-07 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-07 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-07 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-08 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-08 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-08 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-08 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-08 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-08 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-08 06:00:00,B3549,1.329,0.0,3.14,61.26,-2.5709999999999997,9801.6,10781.760000000002,3.9
2011-07-08 07:00:00,B3549,0.363,0.0,3.54,61.26,-3.557,9801.6,10781.760000000002,3.92
2011-07-08 08:00:00,B3549,0.202,0.0,4.21,61.26,-4.188,9801.6,10781.760000000002,4.39
2011-07-08 09:00:00,B3549,0.201,0.0,4.69,61.26,-4.579000000000001,9801.6,10781.760000000002,4.78
2011-07-08 10:00:00,B3549,0.201,0.0,5.19,61.26,-5.079000000000001,9801.6,10781.760000000002,5.28
2011-07-08 11:00:00,B3549,0.201,0.0,5.39,61.26,-5.269,9801.6,10781.760000000002,5.47
2011-07-08 12:00:00,B3549,1.329,0.0,5.42,61.26,-4.1610000000000005,9801.6,10781.760000000002,5.49
2011-07-08 13:00:00,B3549,0.363,0.0,5.26,61.26,-4.957000000000001,9801.6,10781.760000000002,5.32
2011-07-08 14:00:00,B3549,0.201,0.0,4.91,61.26,-4.759,9801.6,10781.760000000002,4.96
2011-07-08 15:00:00,B3549,0.201,0.0,4.37,61.26,-4.2090000000000005,9801.6,10781.760000000002,4.41
2011-07-08 16:00:00,B3549,0.201,0.0,3.62,61.26,-3.449,9801.6,10781.760000000002,3.65
2011-07-08 17:00:00,B3549,0.363,0.0,2.67,61.26,-2.307,9801.6,10781.760000000002,2.67
2011-07-08 18:00:00,B3549,1.329,0.0,1.44,61.26,-0.11099999999999999,9801.6,10781.760000000002,1.44
2011-07-08 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-08 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-08 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-08 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-08 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-09 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-09 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-09 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-09 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-09 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-09 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-09 06:00:00,B3549,1.329,0.0,3.12,61.26,-2.5410000000000004,9801.6,10781.760000000002,3.87
2011-07-09 07:00:00,B3549,0.363,0.0,3.61,61.26,-3.647,9801.6,10781.760000000002,4.01
2011-07-09 08:00:00,B3549,2.602,2.4,4.31,61.26,-1.8980000000000001,9801.6,10781.760000000002,4.5
2011-07-09 09:00:00,B3549,2.602,2.4,4.68,61.26,-2.158,9801.6,10781.760000000002,4.76
2011-07-09 10:00:00,B3549,2.602,2.4,5.02,61.26,-2.4979999999999998,9801.6,10781.760000000002,5.1
2011-07-09 11:00:00,B3549,2.602,2.4,5.26,61.26,-2.738,9801.6,10781.760000000002,5.34
2011-07-09 12:00:00,B3549,3.729,2.4,5.31,61.26,-1.6509999999999998,9801.6,10781.760000000002,5.38
2011-07-09 13:00:00,B3549,0.363,0.0,5.13,61.26,-4.827,9801.6,10781.760000000002,5.19
2011-07-09 14:00:00,B3549,0.201,0.0,4.81,61.26,-4.659000000000001,9801.6,10781.760000000002,4.86
2011-07-09 15:00:00,B3549,0.201,0.0,4.28,61.26,-4.119000000000001,9801.6,10781.760000000002,4.32
2011-07-09 16:00:00,B3549,0.201,0.0,3.55,61.26,-3.3689999999999998,9801.6,10781.760000000002,3.57
2011-07-09 17:00:00,B3549,0.363,0.0,2.62,61.26,-2.257,9801.6,10781.760000000002,2.62
2011-07-09 18:00:00,B3549,1.329,0.0,1.41,61.26,-0.08099999999999996,9801.6,10781.760000000002,1.41
2011-07-09 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-09 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-09 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-09 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-09 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-10 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-10 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-10 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-10 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-10 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-10 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-10 06:00:00,B3549,1.329,0.0,2.97,61.26,-2.311,9801.6,10781.760000000002,3.64
2011-07-10 07:00:00,B3549,0.363,0.0,3.4,61.26,-3.397,9801.6,10781.760000000002,3.76
2011-07-10 08:00:00,B3549,2.602,2.4,4.24,61.26,-1.8279999999999998,9801.6,10781.760000000002,4.43
2011-07-10 09:00:00,B3549,2.602,2.4,4.73,61.26,-2.2180000000000004,9801.6,10781.760000000002,4.82
2011-07-10 10:00:00,B3549,2.602,2.4,5.1,61.26,-2.5880000000000005,9801.6,10781.760000000002,5.19
2011-07-10 11:00:00,B3549,2.602,2.4,5.3,61.26,-2.788,9801.6,10781.760000000002,5.39
2011-07-10 12:00:00,B3549,3.729,2.4,5.37,61.26,-1.7110000000000003,9801.6,10781.760000000002,5.44
2011-07-10 13:00:00,B3549,0.363,0.0,5.22,61.26,-4.917,9801.6,10781.760000000002,5.28
2011-07-10 14:00:00,B3549,0.201,0.0,4.87,61.26,-4.719,9801.6,10781.760000000002,4.92
2011-07-10 15:00:00,B3549,0.201,0.0,4.36,61.26,-4.199000000000001,9801.6,10781.760000000002,4.4
2011-07-10 16:00:00,B3549,0.201,0.0,3.62,61.26,-3.449,9801.6,10781.760000000002,3.65
2011-07-10 17:00:00,B3549,0.363,0.0,2.67,61.26,-2.307,9801.6,10781.760000000002,2.67
2011-07-10 18:00:00,B3549,1.329,0.0,1.45,61.26,-0.121,9801.6,10781.760000000002,1.45
2011-07-10 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-10 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-10 21:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-10 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-10 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-11 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-11 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-11 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-11 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-11 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-11 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-11 06:00:00,B3549,1.329,0.0,2.57,61.26,-1.761,9801.6,10781.760000000002,3.09
2011-07-11 07:00:00,B3549,0.363,0.0,3.28,61.26,-3.257,9801.6,10781.760000000002,3.62
2011-07-11 08:00:00,B3549,0.202,0.0,4.15,61.26,-4.138,9801.6,10781.760000000002,4.34
2011-07-11 09:00:00,B3549,0.201,0.0,4.64,61.26,-4.529000000000001,9801.6,10781.760000000002,4.73
2011-07-11 10:00:00,B3549,0.201,0.0,4.99,61.26,-4.8790000000000004,9801.6,10781.760000000002,5.08
2011-07-11 11:00:00,B3549,0.201,0.0,5.19,61.26,-5.069,9801.6,10781.760000000002,5.27
2011-07-11 12:00:00,B3549,1.329,0.0,5.21,61.26,-3.9610000000000003,9801.6,10781.760000000002,5.29
2011-07-11 13:00:00,B3549,0.363,0.0,5.08,61.26,-4.787000000000001,9801.6,10781.760000000002,5.15
2011-07-11 14:00:00,B3549,0.201,0.0,4.73,61.26,-4.579000000000001,9801.6,10781.760000000002,4.78
2011-07-11 15:00:00,B3549,0.201,0.0,4.2,61.26,-4.039000000000001,9801.6,10781.760000000002,4.24
2011-07-11 16:00:00,B3549,0.201,0.0,3.47,61.26,-3.299,9801.6,10781.760000000002,3.5
2011-07-11 17:00:00,B3549,0.363,0.0,2.51,61.26,-2.147,9801.6,10781.760000000002,2.51
2011-07-11 18:00:00,B3549,1.329,0.0,1.31,61.26,0.018999999999999906,9801.6,10781.760000000002,1.31
2011-07-11 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-11 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-11 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-11 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-11 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-12 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-12 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-12 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-12 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-12 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-12 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-12 06:00:00,B3549,1.329,0.0,1.19,61.26,0.018999999999999906,9801.6,10781.760000000002,1.31
2011-07-12 07:00:00,B3549,0.363,0.0,1.77,61.26,-1.527,9801.6,10781.760000000002,1.89
2011-07-12 08:00:00,B3549,0.202,0.0,2.6,61.26,-2.5180000000000002,9801.6,10781.760000000002,2.72
2011-07-12 09:00:00,B3549,0.201,0.0,3.07,61.26,-2.969,9801.6,10781.760000000002,3.17
2011-07-12 10:00:00,B3549,0.201,0.0,3.42,61.26,-3.3089999999999997,9801.6,10781.760000000002,3.51
2011-07-12 11:00:00,B3549,0.201,0.0,3.96,61.26,-3.839,9801.6,10781.760000000002,4.04
2011-07-12 12:00:00,B3549,1.329,0.0,3.79,61.26,-2.5309999999999997,9801.6,10781.760000000002,3.86
2011-07-12 13:00:00,B3549,0.363,0.0,3.55,61.26,-3.247,9801.6,10781.760000000002,3.61
2011-07-12 14:00:00,B3549,0.201,0.0,3.6,61.26,-3.459,9801.6,10781.760000000002,3.66
2011-07-12 15:00:00,B3549,0.201,0.0,3.6,61.26,-3.449,9801.6,10781.760000000002,3.65
2011-07-12 16:00:00,B3549,0.201,0.0,3.27,61.26,-3.089,9801.6,10781.760000000002,3.29
2011-07-12 17:00:00,B3549,0.363,0.0,2.27,61.26,-1.907,9801.6,10781.760000000002,2.27
2011-07-12 18:00:00,B3549,1.329,0.0,1.14,61.26,0.18900000000000006,9801.6,10781.760000000002,1.14
2011-07-12 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-12 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-12 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-12 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-12 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-13 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-13 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-13 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-13 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-13 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-13 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-13 06:00:00,B3549,1.329,0.0,2.86,61.26,-2.2009999999999996,9801.6,10781.760000000002,3.53
2011-07-13 07:00:00,B3549,0.363,0.0,3.33,61.26,-3.327,9801.6,10781.760000000002,3.69
2011-07-13 08:00:00,B3549,0.202,0.0,4.09,61.26,-4.068,9801.6,10781.760000000002,4.27
2011-07-13 09:00:00,B3549,0.201,0.0,4.22,61.26,-4.109,9801.6,10781.760000000002,4.31
2011-07-13 10:00:00,B3549,0.201,0.0,4.22,61.26,-4.119000000000001,9801.6,10781.760000000002,4.32
2011-07-13 11:00:00,B3549,0.201,0.0,4.41,61.26,-4.309,9801.6,10781.760000000002,4.51
2011-07-13 12:00:00,B3549,1.329,0.0,4.71,61.26,-3.471,9801.6,10781.760000000002,4.8
2011-07-13 13:00:00,B3549,0.363,0.0,4.83,61.26,-4.547000000000001,9801.6,10781.760000000002,4.91
2011-07-13 14:00:00,B3549,0.201,0.0,4.59,61.26,-4.449000000000001,9801.6,10781.760000000002,4.65
2011-07-13 15:00:00,B3549,0.201,0.0,4.12,61.26,-3.959,9801.6,10781.760000000002,4.16
2011-07-13 16:00:00,B3549,0.201,0.0,3.44,61.26,-3.269,9801.6,10781.760000000002,3.47
2011-07-13 17:00:00,B3549,0.363,0.0,2.56,61.26,-2.197,9801.6,10781.760000000002,2.56
2011-07-13 18:00:00,B3549,1.329,0.0,1.37,61.26,-0.04100000000000015,9801.6,10781.760000000002,1.37
2011-07-13 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-13 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-13 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-13 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-13 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-14 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-14 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-14 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-14 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-14 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-14 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-14 06:00:00,B3549,1.329,0.0,3.37,61.26,-2.9110000000000005,9801.6,10781.760000000002,4.24
2011-07-14 07:00:00,B3549,0.363,0.0,3.69,61.26,-3.757,9801.6,10781.760000000002,4.12
2011-07-14 08:00:00,B3549,0.202,0.0,4.4,61.26,-4.388,9801.6,10781.760000000002,4.59
2011-07-14 09:00:00,B3549,0.201,0.0,4.8,61.26,-4.689,9801.6,10781.760000000002,4.89
2011-07-14 10:00:00,B3549,0.201,0.0,5.15,61.26,-5.029000000000001,9801.6,10781.760000000002,5.23
2011-07-14 11:00:00,B3549,0.201,0.0,5.31,61.26,-5.189,9801.6,10781.760000000002,5.39
2011-07-14 12:00:00,B3549,1.329,0.0,5.34,61.26,-4.081,9801.6,10781.760000000002,5.41
2011-07-14 13:00:00,B3549,0.363,0.0,5.17,61.26,-4.877000000000001,9801.6,10781.760000000002,5.24
2011-07-14 14:00:00,B3549,0.201,0.0,4.81,61.26,-4.6690000000000005,9801.6,10781.760000000002,4.87
2011-07-14 15:00:00,B3549,0.201,0.0,4.3,61.26,-4.149,9801.6,10781.760000000002,4.35
2011-07-14 16:00:00,B3549,0.201,0.0,3.55,61.26,-3.379,9801.6,10781.760000000002,3.58
2011-07-14 17:00:00,B3549,0.363,0.0,2.61,61.26,-2.247,9801.6,10781.760000000002,2.61
2011-07-14 18:00:00,B3549,1.329,0.0,1.39,61.26,-0.06099999999999994,9801.6,10781.760000000002,1.39
2011-07-14 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-14 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-14 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-14 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-14 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-15 00:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-15 01:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-15 02:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-15 03:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-15 04:00:00,B3549,2.601,2.4,0.0,61.26,2.601,9801.6,10781.760000000002,0.0
2011-07-15 05:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-15 06:00:00,B3549,1.329,0.0,3.28,61.26,-2.7910000000000004,9801.6,10781.760000000002,4.12
2011-07-15 07:00:00,B3549,0.363,0.0,3.58,61.26,-3.637,9801.6,10781.760000000002,4.0
2011-07-15 08:00:00,B3549,0.202,0.0,4.28,61.26,-4.258,9801.6,10781.760000000002,4.46
2011-07-15 09:00:00,B3549,0.201,0.0,4.67,61.26,-4.559,9801.6,10781.760000000002,4.76
2011-07-15 10:00:00,B3549,0.201,0.0,5.01,61.26,-4.899,9801.6,10781.760000000002,5.1
2011-07-15 11:00:00,B3549,0.201,0.0,5.19,61.26,-5.079000000000001,9801.6,10781.760000000002,5.28
2011-07-15 12:00:00,B3549,1.329,0.0,5.21,61.26,-3.9510000000000005,9801.6,10781.760000000002,5.28
2011-07-15 13:00:00,B3549,0.363,0.0,5.03,61.26,-4.727,9801.6,10781.760000000002,5.09
2011-07-15 14:00:00,B3549,0.201,0.0,4.7,61.26,-4.549,9801.6,10781.760000000002,4.75
2011-07-15 15:00:00,B3549,0.201,0.0,4.17,61.26,-4.019,9801.6,10781.760000000002,4.22
2011-07-15 16:00:00,B3549,0.201,0.0,3.45,61.26,-3.279,9801.6,10781.760000000002,3.48
2011-07-15 17:00:00,B3549,0.363,0.0,2.54,61.26,-2.177,9801.6,10781.760000000002,2.54
2011-07-15 18:00:00,B3549,1.329,0.0,1.35,61.26,-0.02100000000000013,9801.6,10781.760000000002,1.35
2011-07-15 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-15 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-15 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-15 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-15 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-16 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-16 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-16 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-16 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-16 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-16 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-16 06:00:00,B3549,1.329,0.0,3.27,61.26,-2.811,9801.6,10781.760000000002,4.14
2011-07-16 07:00:00,B3549,0.363,0.0,3.57,61.26,-3.6270000000000002,9801.6,10781.760000000002,3.99
2011-07-16 08:00:00,B3549,2.602,2.4,4.19,61.26,-1.7680000000000002,9801.6,10781.760000000002,4.37
2011-07-16 09:00:00,B3549,2.602,2.4,4.55,61.26,-2.028,9801.6,10781.760000000002,4.63
2011-07-16 10:00:00,B3549,2.602,2.4,4.87,61.26,-2.3480000000000003,9801.6,10781.760000000002,4.95
2011-07-16 11:00:00,B3549,2.602,2.4,5.05,61.26,-2.528,9801.6,10781.760000000002,5.13
2011-07-16 12:00:00,B3549,3.729,2.4,5.09,61.26,-1.431,9801.6,10781.760000000002,5.16
2011-07-16 13:00:00,B3549,0.363,0.0,4.93,61.26,-4.627000000000001,9801.6,10781.760000000002,4.99
2011-07-16 14:00:00,B3549,0.201,0.0,4.61,61.26,-4.4590000000000005,9801.6,10781.760000000002,4.66
2011-07-16 15:00:00,B3549,0.201,0.0,4.09,61.26,-3.9389999999999996,9801.6,10781.760000000002,4.14
2011-07-16 16:00:00,B3549,0.201,0.0,3.39,61.26,-3.209,9801.6,10781.760000000002,3.41
2011-07-16 17:00:00,B3549,0.363,0.0,2.49,61.26,-2.1270000000000002,9801.6,10781.760000000002,2.49
2011-07-16 18:00:00,B3549,1.329,0.0,1.32,61.26,0.008999999999999897,9801.6,10781.760000000002,1.32
2011-07-16 19:00:00,B3549,1.651,0.0,0.0,61.26,1.651,9801.6,10781.760000000002,0.0
2011-07-16 20:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-16 21:00:00,B3549,0.363,0.0,0.0,61.26,0.363,9801.6,10781.760000000002,0.0
2011-07-16 22:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-16 23:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-17 00:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-17 01:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-17 02:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-17 03:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-17 04:00:00,B3549,0.201,0.0,0.0,61.26,0.201,9801.6,10781.760000000002,0.0
2011-07-17 05:00:00,B3549,0.362,0.0,0.0,61.26,0.362,9801.6,10781.760000000002,0.0
2011-07-17 06:00:00,B3549,1.329,0.0,3.23,61.26,-2.7510000000000003,9801.6,10781.760000000002,4.08
2011-07-17 07:00:00,B3549,0.363,0.0,3.48,61.26,-3.527,9801.6,10781.760000000002,3.89
2011-07-17 08:00:00,B3549,2.602,2.4,4.14,61.26,-1.7180000000000004,9801.6,10781.760000000002,4.32
2011-07-17 09:00:00,B3549,2.602,2.4,4.53,61.26,-2.0080000000000005,9801.6,10781.760000000002,4.61
2011-07-17 10:00:00,B3549,2.602,2.4,4.83,61.26,-2.3080000000000003,9801.6,10781.760000000002,4.91
2011-07-17 11:00:00,B3549,2.602,2.4,5.12,61.26,-2.5980000000000003,9801.6,10781.760000000002,5.2
2011-07-17 12:00:00,B3549,3.729,2.4,5.07,61.26,-1.4109999999999996,9801.6,10781.760000000002,5.14
2011-07-17 13:00:00,B3549,0.363,0.0,4.93,61.26,-4.6370000000000005,9801.6,10781.760000000002,5.0
2011-07-17 14:00:00,B3549,0.201,0.0,4.54,61.26,-4.399,9801.6,10781.760000000002,4.6
