,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 07:00:00,B1197,4.318,0.0,15.17,729.13,-13.472,116660.8,128326.88000000002,17.79
2011-04-07 08:00:00,B1197,2.4,0.0,24.94,729.13,-24.07,116660.8,128326.88000000002,26.47
2011-04-07 09:00:00,B1197,2.399,0.0,32.91,729.13,-32.041,116660.8,128326.88000000002,34.44
2011-04-07 10:00:00,B1197,2.399,0.0,38.82,729.13,-37.841,116660.8,128326.88000000002,40.24
2011-04-07 11:00:00,B1197,2.399,0.0,43.06,729.13,-42.021,116660.8,128326.88000000002,44.42
2011-04-07 12:00:00,B1197,15.821,0.0,45.09,729.13,-30.579,116660.8,128326.88000000002,46.4
2011-04-07 13:00:00,B1197,4.316,0.0,43.06,729.13,-40.134,116660.8,128326.88000000002,44.45
2011-04-07 14:00:00,B1197,2.398,0.0,38.46,729.13,-37.482,116660.8,128326.88000000002,39.88
2011-04-07 15:00:00,B1197,2.398,0.0,31.79,729.13,-30.791999999999998,116660.8,128326.88000000002,33.19
2011-04-07 16:00:00,B1197,2.398,0.0,22.81,729.13,-21.772000000000002,116660.8,128326.88000000002,24.17
2011-04-07 17:00:00,B1197,4.316,0.0,11.54,729.13,-8.274000000000001,116660.8,128326.88000000002,12.59
2011-04-07 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-04-07 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-04-07 20:00:00,B1197,4.317,0.0,0.0,729.13,4.317,116660.8,128326.88000000002,0.0
2011-04-07 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-07 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-07 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-08 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-08 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-08 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-08 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-08 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-08 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-08 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-04-08 07:00:00,B1197,4.318,0.0,7.58,729.13,-4.0120000000000005,116660.8,128326.88000000002,8.33
2011-04-08 08:00:00,B1197,2.4,0.0,18.64,729.13,-17.69,116660.8,128326.88000000002,20.09
2011-04-08 09:00:00,B1197,2.399,0.0,28.61,729.13,-28.141,116660.8,128326.88000000002,30.54
2011-04-08 10:00:00,B1197,2.399,0.0,29.37,729.13,-28.771,116660.8,128326.88000000002,31.17
2011-04-08 11:00:00,B1197,2.399,0.0,32.32,729.13,-31.491,116660.8,128326.88000000002,33.89
2011-04-08 12:00:00,B1197,15.821,0.0,37.84,729.13,-23.259,116660.8,128326.88000000002,39.08
2011-04-08 13:00:00,B1197,4.316,0.0,38.23,729.13,-35.134,116660.8,128326.88000000002,39.45
2011-04-08 14:00:00,B1197,2.398,0.0,31.47,729.13,-30.492,116660.8,128326.88000000002,32.89
2011-04-08 15:00:00,B1197,2.398,0.0,22.58,729.13,-21.632,116660.8,128326.88000000002,24.03
2011-04-08 16:00:00,B1197,2.398,0.0,15.02,729.13,-13.802,116660.8,128326.88000000002,16.2
2011-04-08 17:00:00,B1197,4.316,0.0,8.73,729.13,-5.2139999999999995,116660.8,128326.88000000002,9.53
2011-04-08 18:00:00,B1197,15.821,0.0,0.0,729.13,15.641,116660.8,128326.88000000002,0.18
2011-04-08 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-04-08 20:00:00,B1197,4.317,0.0,0.0,729.13,4.317,116660.8,128326.88000000002,0.0
2011-04-08 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-08 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-08 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-09 00:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-09 01:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-09 02:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-09 03:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-09 04:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-09 05:00:00,B1197,4.314,0.0,0.0,729.13,4.314,116660.8,128326.88000000002,0.0
2011-04-09 06:00:00,B1197,15.819,0.0,0.0,729.13,15.819,116660.8,128326.88000000002,0.0
2011-04-09 07:00:00,B1197,4.316,0.0,11.99,729.13,-8.864,116660.8,128326.88000000002,13.18
2011-04-09 08:00:00,B1197,4.8,2.4,12.82,729.13,-9.100000000000001,116660.8,128326.88000000002,13.9
2011-04-09 09:00:00,B1197,4.8,2.4,12.8,729.13,-8.68,116660.8,128326.88000000002,13.48
2011-04-09 10:00:00,B1197,4.8,2.4,19.64,729.13,-16.11,116660.8,128326.88000000002,20.91
2011-04-09 11:00:00,B1197,4.8,2.4,20.48,729.13,-16.86,116660.8,128326.88000000002,21.66
2011-04-09 12:00:00,B1197,18.221,2.4,15.48,729.13,1.8810000000000002,116660.8,128326.88000000002,16.34
2011-04-09 13:00:00,B1197,4.317,0.0,16.41,729.13,-13.073,116660.8,128326.88000000002,17.39
2011-04-09 14:00:00,B1197,2.399,0.0,20.77,729.13,-19.651,116660.8,128326.88000000002,22.05
2011-04-09 15:00:00,B1197,2.398,0.0,20.24,729.13,-19.182,116660.8,128326.88000000002,21.58
2011-04-09 16:00:00,B1197,2.399,0.0,13.46,729.13,-12.111,116660.8,128326.88000000002,14.51
2011-04-09 17:00:00,B1197,4.317,0.0,7.15,729.13,-3.423,116660.8,128326.88000000002,7.74
2011-04-09 18:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-04-09 19:00:00,B1197,19.655,0.0,0.0,729.13,19.655,116660.8,128326.88000000002,0.0
2011-04-09 20:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-09 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-09 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-09 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-10 00:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-10 01:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-10 02:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-10 03:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-10 04:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-10 05:00:00,B1197,4.314,0.0,0.0,729.13,4.314,116660.8,128326.88000000002,0.0
2011-04-10 06:00:00,B1197,15.819,0.0,0.0,729.13,15.819,116660.8,128326.88000000002,0.0
2011-04-10 07:00:00,B1197,4.316,0.0,9.21,729.13,-5.774,116660.8,128326.88000000002,10.09
2011-04-10 08:00:00,B1197,4.799,2.4,18.2,729.13,-14.741,116660.8,128326.88000000002,19.54
2011-04-10 09:00:00,B1197,4.8,2.4,26.96,729.13,-23.89,116660.8,128326.88000000002,28.69
2011-04-10 10:00:00,B1197,4.801,2.4,31.1,729.13,-28.009,116660.8,128326.88000000002,32.81
2011-04-10 11:00:00,B1197,4.801,2.4,35.77,729.13,-32.498999999999995,116660.8,128326.88000000002,37.3
2011-04-10 12:00:00,B1197,18.221,2.4,40.44,729.13,-23.589000000000002,116660.8,128326.88000000002,41.81
2011-04-10 13:00:00,B1197,4.317,0.0,36.74,729.13,-33.853,116660.8,128326.88000000002,38.17
2011-04-10 14:00:00,B1197,2.399,0.0,29.95,729.13,-29.041,116660.8,128326.88000000002,31.44
2011-04-10 15:00:00,B1197,2.399,0.0,22.84,729.13,-21.831,116660.8,128326.88000000002,24.23
2011-04-10 16:00:00,B1197,2.398,0.0,14.62,729.13,-13.322000000000001,116660.8,128326.88000000002,15.72
2011-04-10 17:00:00,B1197,4.316,0.0,6.52,729.13,-2.7540000000000004,116660.8,128326.88000000002,7.07
2011-04-10 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
2011-04-10 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-04-10 20:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-10 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-10 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-10 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-11 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-11 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-11 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-11 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-11 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-11 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-11 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-04-11 07:00:00,B1197,4.318,0.0,8.53,729.13,-5.142000000000001,116660.8,128326.88000000002,9.46
2011-04-11 08:00:00,B1197,2.4,0.0,19.57,729.13,-18.5,116660.8,128326.88000000002,20.9
2011-04-11 09:00:00,B1197,2.399,0.0,28.19,729.13,-27.331,116660.8,128326.88000000002,29.73
2011-04-11 10:00:00,B1197,2.399,0.0,32.31,729.13,-31.381,116660.8,128326.88000000002,33.78
2011-04-11 11:00:00,B1197,2.399,0.0,41.03,729.13,-40.051,116660.8,128326.88000000002,42.45
2011-04-11 12:00:00,B1197,15.821,0.0,44.46,729.13,-30.019000000000005,116660.8,128326.88000000002,45.84
2011-04-11 13:00:00,B1197,4.316,0.0,34.99,729.13,-32.074,116660.8,128326.88000000002,36.39
2011-04-11 14:00:00,B1197,2.398,0.0,28.8,729.13,-27.642,116660.8,128326.88000000002,30.04
2011-04-11 15:00:00,B1197,2.398,0.0,28.81,729.13,-27.792,116660.8,128326.88000000002,30.19
2011-04-11 16:00:00,B1197,2.398,0.0,18.7,729.13,-17.532,116660.8,128326.88000000002,19.93
2011-04-11 17:00:00,B1197,4.316,0.0,8.16,729.13,-4.544,116660.8,128326.88000000002,8.86
2011-04-11 18:00:00,B1197,15.821,0.0,0.0,729.13,15.741,116660.8,128326.88000000002,0.08
2011-04-11 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-04-11 20:00:00,B1197,4.317,0.0,0.0,729.13,4.317,116660.8,128326.88000000002,0.0
2011-04-11 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-11 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-11 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-12 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-12 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-12 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-12 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-12 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-12 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-12 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-04-12 07:00:00,B1197,4.318,0.0,15.57,729.13,-13.511999999999999,116660.8,128326.88000000002,17.83
2011-04-12 08:00:00,B1197,2.4,0.0,24.13,729.13,-23.110000000000003,116660.8,128326.88000000002,25.51
2011-04-12 09:00:00,B1197,2.399,0.0,32.25,729.13,-31.290999999999997,116660.8,128326.88000000002,33.69
2011-04-12 10:00:00,B1197,2.399,0.0,36.72,729.13,-35.641,116660.8,128326.88000000002,38.04
2011-04-12 11:00:00,B1197,2.399,0.0,40.37,729.13,-39.131,116660.8,128326.88000000002,41.53
2011-04-12 12:00:00,B1197,15.821,0.0,42.62,729.13,-27.779000000000003,116660.8,128326.88000000002,43.6
2011-04-12 13:00:00,B1197,4.316,0.0,40.83,729.13,-37.534,116660.8,128326.88000000002,41.85
2011-04-12 14:00:00,B1197,2.398,0.0,35.44,729.13,-34.162,116660.8,128326.88000000002,36.56
2011-04-12 15:00:00,B1197,2.398,0.0,31.11,729.13,-29.962,116660.8,128326.88000000002,32.36
2011-04-12 16:00:00,B1197,2.398,0.0,23.8,729.13,-22.642,116660.8,128326.88000000002,25.04
2011-04-12 17:00:00,B1197,4.316,0.0,12.43,729.13,-9.123999999999999,116660.8,128326.88000000002,13.44
2011-04-12 18:00:00,B1197,15.821,0.0,0.0,729.13,15.541,116660.8,128326.88000000002,0.28
2011-04-12 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-04-12 20:00:00,B1197,4.317,0.0,0.0,729.13,4.317,116660.8,128326.88000000002,0.0
2011-04-12 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-12 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-12 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-13 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-13 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-13 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-13 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-13 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-13 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-13 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-04-13 07:00:00,B1197,4.318,0.0,17.94,729.13,-16.292,116660.8,128326.88000000002,20.61
2011-04-13 08:00:00,B1197,2.4,0.0,27.75,729.13,-26.880000000000003,116660.8,128326.88000000002,29.28
2011-04-13 09:00:00,B1197,2.399,0.0,34.05,729.13,-33.211,116660.8,128326.88000000002,35.61
2011-04-13 10:00:00,B1197,2.399,0.0,40.44,729.13,-39.711,116660.8,128326.88000000002,42.11
2011-04-13 11:00:00,B1197,2.399,0.0,46.29,729.13,-45.451,116660.8,128326.88000000002,47.85
2011-04-13 12:00:00,B1197,15.821,0.0,47.81,729.13,-33.189,116660.8,128326.88000000002,49.01
2011-04-13 13:00:00,B1197,4.316,0.0,46.83,729.13,-43.794,116660.8,128326.88000000002,48.11
2011-04-13 14:00:00,B1197,2.398,0.0,40.86,729.13,-39.912,116660.8,128326.88000000002,42.31
2011-04-13 15:00:00,B1197,2.398,0.0,32.04,729.13,-31.151999999999997,116660.8,128326.88000000002,33.55
2011-04-13 16:00:00,B1197,2.398,0.0,22.22,729.13,-21.202,116660.8,128326.88000000002,23.6
2011-04-13 17:00:00,B1197,4.316,0.0,11.06,729.13,-7.674,116660.8,128326.88000000002,11.99
2011-04-13 18:00:00,B1197,15.821,0.0,0.0,729.13,15.591,116660.8,128326.88000000002,0.23
2011-04-13 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-04-13 20:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-04-13 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-13 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-13 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-14 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-14 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-14 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-14 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-14 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-14 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-14 06:00:00,B1197,15.822,0.0,0.0,729.13,15.822,116660.8,128326.88000000002,0.0
2011-04-14 07:00:00,B1197,4.331,0.0,18.31,729.13,-16.559,116660.8,128326.88000000002,20.89
2011-04-14 08:00:00,B1197,2.413,0.0,27.03,729.13,-26.047,116660.8,128326.88000000002,28.46
2011-04-14 09:00:00,B1197,2.412,0.0,34.33,729.13,-33.298,116660.8,128326.88000000002,35.71
2011-04-14 10:00:00,B1197,2.412,0.0,40.25,729.13,-39.148,116660.8,128326.88000000002,41.56
2011-04-14 11:00:00,B1197,2.412,0.0,43.82,729.13,-42.608000000000004,116660.8,128326.88000000002,45.02
2011-04-14 12:00:00,B1197,15.821,0.0,44.3,729.13,-29.469,116660.8,128326.88000000002,45.29
2011-04-14 13:00:00,B1197,4.316,0.0,41.92,729.13,-38.763999999999996,116660.8,128326.88000000002,43.08
2011-04-14 14:00:00,B1197,2.398,0.0,38.19,729.13,-37.141999999999996,116660.8,128326.88000000002,39.54
2011-04-14 15:00:00,B1197,2.398,0.0,32.4,729.13,-31.291999999999998,116660.8,128326.88000000002,33.69
2011-04-14 16:00:00,B1197,2.411,0.0,23.96,729.13,-22.808999999999997,116660.8,128326.88000000002,25.22
2011-04-14 17:00:00,B1197,4.316,0.0,12.97,729.13,-9.674,116660.8,128326.88000000002,13.99
2011-04-14 18:00:00,B1197,15.821,0.0,0.0,729.13,15.551,116660.8,128326.88000000002,0.27
2011-04-14 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-04-14 20:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-04-14 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-14 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-14 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-15 00:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-15 01:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-15 02:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-15 03:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-15 04:00:00,B1197,4.797,2.4,0.0,729.13,4.797,116660.8,128326.88000000002,0.0
2011-04-15 05:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-15 06:00:00,B1197,15.835,0.0,0.0,729.13,15.835,116660.8,128326.88000000002,0.0
2011-04-15 07:00:00,B1197,4.331,0.0,21.61,729.13,-20.609,116660.8,128326.88000000002,24.94
2011-04-15 08:00:00,B1197,2.413,0.0,31.77,729.13,-30.757,116660.8,128326.88000000002,33.17
2011-04-15 09:00:00,B1197,2.412,0.0,39.57,729.13,-38.488,116660.8,128326.88000000002,40.9
2011-04-15 10:00:00,B1197,2.412,0.0,44.99,729.13,-43.758,116660.8,128326.88000000002,46.17
2011-04-15 11:00:00,B1197,2.412,0.0,48.35,729.13,-46.938,116660.8,128326.88000000002,49.35
2011-04-15 12:00:00,B1197,15.821,0.0,49.21,729.13,-34.189,116660.8,128326.88000000002,50.01
2011-04-15 13:00:00,B1197,4.316,0.0,47.59,729.13,-44.153999999999996,116660.8,128326.88000000002,48.47
2011-04-15 14:00:00,B1197,2.398,0.0,43.73,729.13,-42.391999999999996,116660.8,128326.88000000002,44.79
2011-04-15 15:00:00,B1197,2.398,0.0,37.2,729.13,-35.992,116660.8,128326.88000000002,38.39
2011-04-15 16:00:00,B1197,2.398,0.0,27.89,729.13,-26.742,116660.8,128326.88000000002,29.14
2011-04-15 17:00:00,B1197,4.316,0.0,15.59,729.13,-12.364,116660.8,128326.88000000002,16.68
2011-04-15 18:00:00,B1197,15.821,0.0,0.0,729.13,15.501,116660.8,128326.88000000002,0.32
2011-04-15 19:00:00,B1197,19.656,0.0,0.0,729.13,19.656,116660.8,128326.88000000002,0.0
2011-04-15 20:00:00,B1197,4.33,0.0,0.0,729.13,4.33,116660.8,128326.88000000002,0.0
2011-04-15 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-15 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-15 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-16 00:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-16 01:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-16 02:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-16 03:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-16 04:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-16 05:00:00,B1197,4.314,0.0,0.0,729.13,4.314,116660.8,128326.88000000002,0.0
2011-04-16 06:00:00,B1197,15.832,0.0,0.01,729.13,15.822000000000001,116660.8,128326.88000000002,0.01
2011-04-16 07:00:00,B1197,4.329,0.0,18.83,729.13,-16.230999999999998,116660.8,128326.88000000002,20.56
2011-04-16 08:00:00,B1197,4.813,2.4,29.73,729.13,-27.007,116660.8,128326.88000000002,31.82
2011-04-16 09:00:00,B1197,4.813,2.4,38.84,729.13,-36.306999999999995,116660.8,128326.88000000002,41.12
2011-04-16 10:00:00,B1197,4.813,2.4,43.78,729.13,-41.166999999999994,116660.8,128326.88000000002,45.98
2011-04-16 11:00:00,B1197,4.813,2.4,46.68,729.13,-43.907,116660.8,128326.88000000002,48.72
2011-04-16 12:00:00,B1197,18.221,2.4,48.05,729.13,-31.639,116660.8,128326.88000000002,49.86
2011-04-16 13:00:00,B1197,4.317,0.0,46.15,729.13,-43.603,116660.8,128326.88000000002,47.92
2011-04-16 14:00:00,B1197,2.399,0.0,41.38,729.13,-40.760999999999996,116660.8,128326.88000000002,43.16
2011-04-16 15:00:00,B1197,2.398,0.0,33.2,729.13,-32.552,116660.8,128326.88000000002,34.95
2011-04-16 16:00:00,B1197,2.399,0.0,22.01,729.13,-21.111,116660.8,128326.88000000002,23.51
2011-04-16 17:00:00,B1197,4.317,0.0,11.0,729.13,-7.563000000000001,116660.8,128326.88000000002,11.88
2011-04-16 18:00:00,B1197,15.822,0.0,0.0,729.13,15.702,116660.8,128326.88000000002,0.12
2011-04-16 19:00:00,B1197,19.655,0.0,0.0,729.13,19.655,116660.8,128326.88000000002,0.0
2011-04-16 20:00:00,B1197,4.329,0.0,0.0,729.13,4.329,116660.8,128326.88000000002,0.0
2011-04-16 21:00:00,B1197,4.316,0.0,0.0,729.13,4.316,116660.8,128326.88000000002,0.0
2011-04-16 22:00:00,B1197,4.315,0.0,0.0,729.13,4.315,116660.8,128326.88000000002,0.0
2011-04-16 23:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-17 00:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-17 01:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-17 02:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-17 03:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-17 04:00:00,B1197,2.397,0.0,0.0,729.13,2.397,116660.8,128326.88000000002,0.0
2011-04-17 05:00:00,B1197,4.314,0.0,0.0,729.13,4.314,116660.8,128326.88000000002,0.0
2011-04-17 06:00:00,B1197,15.819,0.0,0.0,729.13,15.819,116660.8,128326.88000000002,0.0
2011-04-17 07:00:00,B1197,4.329,0.0,22.65,729.13,-21.730999999999998,116660.8,128326.88000000002,26.06
2011-04-17 08:00:00,B1197,4.813,2.4,32.5,729.13,-29.107000000000003,116660.8,128326.88000000002,33.92
2011-04-17 09:00:00,B1197,4.813,2.4,39.85,729.13,-36.397,116660.8,128326.88000000002,41.21
2011-04-17 10:00:00,B1197,4.814,2.4,44.57,729.13,-41.066,116660.8,128326.88000000002,45.88
2011-04-17 11:00:00,B1197,4.814,2.4,47.81,729.13,-44.186,116660.8,128326.88000000002,49.0
2011-04-17 12:00:00,B1197,18.221,2.4,48.73,729.13,-31.519000000000002,116660.8,128326.88000000002,49.74
2011-04-17 13:00:00,B1197,4.317,0.0,44.73,729.13,-41.842999999999996,116660.8,128326.88000000002,46.16
2011-04-17 14:00:00,B1197,2.412,0.0,36.6,729.13,-35.998,116660.8,128326.88000000002,38.41
2011-04-17 15:00:00,B1197,2.412,0.0,24.76,729.13,-23.878,116660.8,128326.88000000002,26.29
2011-04-17 16:00:00,B1197,2.411,0.0,13.91,729.13,-12.579,116660.8,128326.88000000002,14.99
2011-04-17 17:00:00,B1197,4.329,0.0,5.7,729.13,-1.3710000000000004,116660.8,128326.88000000002,5.7
2011-04-17 18:00:00,B1197,15.821,0.0,0.0,729.13,15.821,116660.8,128326.88000000002,0.0
