,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 19:00:00,B2608,4.477,0.0,0.0,143.63,4.477,22980.8,25278.88,0.0
2011-02-07 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-07 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-07 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-07 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-08 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-08 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-08 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-08 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-08 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-08 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-08 06:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-08 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-08 08:00:00,B2608,0.55,0.0,1.38,143.63,-0.97,22980.8,25278.88,1.52
2011-02-08 09:00:00,B2608,0.55,0.0,2.26,143.63,-2.0700000000000003,22980.8,25278.88,2.62
2011-02-08 10:00:00,B2608,0.55,0.0,3.26,143.63,-3.1799999999999997,22980.8,25278.88,3.73
2011-02-08 11:00:00,B2608,0.55,0.0,3.87,143.63,-3.8200000000000003,22980.8,25278.88,4.37
2011-02-08 12:00:00,B2608,3.604,0.0,3.68,143.63,-0.5659999999999998,22980.8,25278.88,4.17
2011-02-08 13:00:00,B2608,0.986,0.0,3.37,143.63,-2.8339999999999996,22980.8,25278.88,3.82
2011-02-08 14:00:00,B2608,0.549,0.0,2.83,143.63,-2.711,22980.8,25278.88,3.26
2011-02-08 15:00:00,B2608,0.549,0.0,2.08,143.63,-1.9809999999999999,22980.8,25278.88,2.53
2011-02-08 16:00:00,B2608,0.549,0.0,1.19,143.63,-0.991,22980.8,25278.88,1.54
2011-02-08 17:00:00,B2608,0.986,0.0,0.0,143.63,0.856,22980.8,25278.88,0.13
2011-02-08 18:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-08 19:00:00,B2608,4.477,0.0,0.0,143.63,4.477,22980.8,25278.88,0.0
2011-02-08 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-08 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-08 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-08 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-09 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-09 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-09 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-09 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-09 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-09 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-09 06:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-09 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-09 08:00:00,B2608,0.55,0.0,1.05,143.63,-0.6599999999999999,22980.8,25278.88,1.21
2011-02-09 09:00:00,B2608,0.55,0.0,1.97,143.63,-1.84,22980.8,25278.88,2.39
2011-02-09 10:00:00,B2608,0.55,0.0,2.58,143.63,-2.5300000000000002,22980.8,25278.88,3.08
2011-02-09 11:00:00,B2608,0.55,0.0,3.05,143.63,-2.96,22980.8,25278.88,3.51
2011-02-09 12:00:00,B2608,3.604,0.0,3.24,143.63,-0.016000000000000014,22980.8,25278.88,3.62
2011-02-09 13:00:00,B2608,0.986,0.0,2.72,143.63,-2.0140000000000002,22980.8,25278.88,3.0
2011-02-09 14:00:00,B2608,0.549,0.0,2.01,143.63,-1.6910000000000003,22980.8,25278.88,2.24
2011-02-09 15:00:00,B2608,0.549,0.0,1.35,143.63,-0.971,22980.8,25278.88,1.52
2011-02-09 16:00:00,B2608,0.549,0.0,0.0,143.63,0.43900000000000006,22980.8,25278.88,0.11
2011-02-09 17:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-09 18:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-09 19:00:00,B2608,4.477,0.0,0.0,143.63,4.477,22980.8,25278.88,0.0
2011-02-09 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-09 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-09 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-09 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-10 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-10 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-10 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-10 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-10 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-10 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-10 06:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-10 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-10 08:00:00,B2608,0.55,0.0,0.0,143.63,0.55,22980.8,25278.88,0.0
2011-02-10 09:00:00,B2608,0.55,0.0,1.72,143.63,-1.28,22980.8,25278.88,1.83
2011-02-10 10:00:00,B2608,0.55,0.0,2.5,143.63,-2.25,22980.8,25278.88,2.8
2011-02-10 11:00:00,B2608,0.55,0.0,3.11,143.63,-2.92,22980.8,25278.88,3.47
2011-02-10 12:00:00,B2608,3.604,0.0,2.93,143.63,0.39400000000000013,22980.8,25278.88,3.21
2011-02-10 13:00:00,B2608,0.986,0.0,2.49,143.63,-1.7540000000000002,22980.8,25278.88,2.74
2011-02-10 14:00:00,B2608,0.549,0.0,1.92,143.63,-1.5910000000000002,22980.8,25278.88,2.14
2011-02-10 15:00:00,B2608,0.549,0.0,1.43,143.63,-1.0710000000000002,22980.8,25278.88,1.62
2011-02-10 16:00:00,B2608,0.549,0.0,0.86,143.63,-0.46099999999999997,22980.8,25278.88,1.01
2011-02-10 17:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-10 18:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-10 19:00:00,B2608,4.477,0.0,0.0,143.63,4.477,22980.8,25278.88,0.0
2011-02-10 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-10 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-10 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-10 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-11 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-11 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-11 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-11 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-11 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-11 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-11 06:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-11 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-11 08:00:00,B2608,0.55,0.0,1.02,143.63,-0.5899999999999999,22980.8,25278.88,1.14
2011-02-11 09:00:00,B2608,0.55,0.0,1.76,143.63,-1.59,22980.8,25278.88,2.14
2011-02-11 10:00:00,B2608,0.55,0.0,2.13,143.63,-2.0700000000000003,22980.8,25278.88,2.62
2011-02-11 11:00:00,B2608,0.55,0.0,2.46,143.63,-2.41,22980.8,25278.88,2.96
2011-02-11 12:00:00,B2608,3.604,0.0,2.69,143.63,0.4740000000000002,22980.8,25278.88,3.13
2011-02-11 13:00:00,B2608,0.986,0.0,2.78,143.63,-2.184,22980.8,25278.88,3.17
2011-02-11 14:00:00,B2608,0.549,0.0,2.8,143.63,-2.6510000000000002,22980.8,25278.88,3.2
2011-02-11 15:00:00,B2608,0.549,0.0,2.2,143.63,-2.031,22980.8,25278.88,2.58
2011-02-11 16:00:00,B2608,0.549,0.0,1.2,143.63,-0.981,22980.8,25278.88,1.53
2011-02-11 17:00:00,B2608,0.986,0.0,0.0,143.63,0.846,22980.8,25278.88,0.14
2011-02-11 18:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-11 19:00:00,B2608,4.477,0.0,0.0,143.63,4.477,22980.8,25278.88,0.0
2011-02-11 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-11 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-11 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-11 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-12 00:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-12 01:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-12 02:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-12 03:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-12 04:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-12 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-12 06:00:00,B2608,3.603,0.0,0.0,143.63,3.603,22980.8,25278.88,0.0
2011-02-12 07:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-12 08:00:00,B2608,2.95,2.4,0.0,143.63,2.95,22980.8,25278.88,0.0
2011-02-12 09:00:00,B2608,2.95,2.4,1.28,143.63,1.6700000000000002,22980.8,25278.88,1.28
2011-02-12 10:00:00,B2608,2.95,2.4,1.3,143.63,1.6500000000000001,22980.8,25278.88,1.3
2011-02-12 11:00:00,B2608,2.95,2.4,1.23,143.63,1.7200000000000002,22980.8,25278.88,1.23
2011-02-12 12:00:00,B2608,6.004,2.4,1.55,143.63,4.454,22980.8,25278.88,1.55
2011-02-12 13:00:00,B2608,0.986,0.0,1.67,143.63,-0.8540000000000001,22980.8,25278.88,1.84
2011-02-12 14:00:00,B2608,0.55,0.0,1.16,143.63,-0.7,22980.8,25278.88,1.25
2011-02-12 15:00:00,B2608,0.549,0.0,0.0,143.63,0.48900000000000005,22980.8,25278.88,0.06
2011-02-12 16:00:00,B2608,0.55,0.0,0.0,143.63,0.55,22980.8,25278.88,0.0
2011-02-12 17:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-12 18:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-12 19:00:00,B2608,4.477,0.0,0.0,143.63,4.477,22980.8,25278.88,0.0
2011-02-12 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-12 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-12 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-12 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-13 00:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-13 01:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-13 02:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-13 03:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-13 04:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-13 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-13 06:00:00,B2608,3.603,0.0,0.0,143.63,3.603,22980.8,25278.88,0.0
2011-02-13 07:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-13 08:00:00,B2608,2.95,2.4,0.0,143.63,2.95,22980.8,25278.88,0.0
2011-02-13 09:00:00,B2608,2.95,2.4,0.0,143.63,2.95,22980.8,25278.88,0.0
2011-02-13 10:00:00,B2608,2.95,2.4,1.02,143.63,1.9300000000000002,22980.8,25278.88,1.02
2011-02-13 11:00:00,B2608,2.95,2.4,1.38,143.63,1.5700000000000003,22980.8,25278.88,1.38
2011-02-13 12:00:00,B2608,6.004,2.4,1.58,143.63,4.4239999999999995,22980.8,25278.88,1.58
2011-02-13 13:00:00,B2608,0.983,0.0,1.74,143.63,-0.8270000000000001,22980.8,25278.88,1.81
2011-02-13 14:00:00,B2608,0.55,0.0,1.61,143.63,-1.1199999999999999,22980.8,25278.88,1.67
2011-02-13 15:00:00,B2608,0.55,0.0,1.07,143.63,-0.52,22980.8,25278.88,1.07
2011-02-13 16:00:00,B2608,0.549,0.0,0.0,143.63,0.549,22980.8,25278.88,0.0
2011-02-13 17:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-13 18:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-13 19:00:00,B2608,4.477,0.0,0.0,143.63,4.477,22980.8,25278.88,0.0
2011-02-13 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-13 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-13 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-13 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-14 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-14 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-14 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-14 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-14 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-14 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-14 06:00:00,B2608,3.604,0.0,0.0,143.63,3.604,22980.8,25278.88,0.0
2011-02-14 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-14 08:00:00,B2608,0.55,0.0,0.85,143.63,-0.5,22980.8,25278.88,1.05
2011-02-14 09:00:00,B2608,0.55,0.0,1.7,143.63,-1.57,22980.8,25278.88,2.12
2011-02-14 10:00:00,B2608,0.55,0.0,2.42,143.63,-2.3200000000000003,22980.8,25278.88,2.87
2011-02-14 11:00:00,B2608,0.55,0.0,2.32,143.63,-2.2,22980.8,25278.88,2.75
2011-02-14 12:00:00,B2608,3.607,0.0,2.54,143.63,0.657,22980.8,25278.88,2.95
2011-02-14 13:00:00,B2608,0.986,0.0,3.01,143.63,-2.434,22980.8,25278.88,3.42
2011-02-14 14:00:00,B2608,0.549,0.0,2.76,143.63,-2.621,22980.8,25278.88,3.17
2011-02-14 15:00:00,B2608,0.549,0.0,2.03,143.63,-1.8810000000000002,22980.8,25278.88,2.43
2011-02-14 16:00:00,B2608,0.549,0.0,1.37,143.63,-1.201,22980.8,25278.88,1.75
2011-02-14 17:00:00,B2608,0.986,0.0,0.0,143.63,0.836,22980.8,25278.88,0.15
2011-02-14 18:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-14 19:00:00,B2608,4.477,0.0,0.0,143.63,4.477,22980.8,25278.88,0.0
2011-02-14 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-14 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-14 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-14 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-15 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-15 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-15 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-15 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-15 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-15 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-15 06:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-15 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-15 08:00:00,B2608,0.55,0.0,0.98,143.63,-0.69,22980.8,25278.88,1.24
2011-02-15 09:00:00,B2608,0.55,0.0,1.92,143.63,-1.86,22980.8,25278.88,2.41
2011-02-15 10:00:00,B2608,0.55,0.0,2.32,143.63,-2.26,22980.8,25278.88,2.81
2011-02-15 11:00:00,B2608,0.55,0.0,2.42,143.63,-2.3499999999999996,22980.8,25278.88,2.9
2011-02-15 12:00:00,B2608,3.607,0.0,2.47,143.63,0.6970000000000001,22980.8,25278.88,2.91
2011-02-15 13:00:00,B2608,0.986,0.0,2.3,143.63,-1.6740000000000002,22980.8,25278.88,2.66
2011-02-15 14:00:00,B2608,0.549,0.0,2.06,143.63,-1.9010000000000002,22980.8,25278.88,2.45
2011-02-15 15:00:00,B2608,0.549,0.0,1.66,143.63,-1.521,22980.8,25278.88,2.07
2011-02-15 16:00:00,B2608,0.549,0.0,1.16,143.63,-1.001,22980.8,25278.88,1.55
2011-02-15 17:00:00,B2608,0.986,0.0,0.0,143.63,0.826,22980.8,25278.88,0.16
2011-02-15 18:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-15 19:00:00,B2608,4.481,0.0,0.0,143.63,4.481,22980.8,25278.88,0.0
2011-02-15 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-15 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-15 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-15 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-16 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-16 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-16 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-16 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-16 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-16 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-16 06:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-16 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-16 08:00:00,B2608,0.55,0.0,0.81,143.63,-0.56,22980.8,25278.88,1.11
2011-02-16 09:00:00,B2608,0.55,0.0,1.3,143.63,-1.25,22980.8,25278.88,1.8
2011-02-16 10:00:00,B2608,0.55,0.0,1.63,143.63,-1.59,22980.8,25278.88,2.14
2011-02-16 11:00:00,B2608,0.55,0.0,1.99,143.63,-1.9200000000000002,22980.8,25278.88,2.47
2011-02-16 12:00:00,B2608,3.607,0.0,2.32,143.63,0.867,22980.8,25278.88,2.74
2011-02-16 13:00:00,B2608,0.986,0.0,2.35,143.63,-1.7340000000000002,22980.8,25278.88,2.72
2011-02-16 14:00:00,B2608,0.549,0.0,2.1,143.63,-1.9410000000000003,22980.8,25278.88,2.49
2011-02-16 15:00:00,B2608,0.549,0.0,1.68,143.63,-1.541,22980.8,25278.88,2.09
2011-02-16 16:00:00,B2608,0.549,0.0,1.14,143.63,-0.981,22980.8,25278.88,1.53
2011-02-16 17:00:00,B2608,0.986,0.0,0.32,143.63,0.506,22980.8,25278.88,0.48
2011-02-16 18:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-16 19:00:00,B2608,4.481,0.0,0.0,143.63,4.481,22980.8,25278.88,0.0
2011-02-16 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-16 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-16 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-16 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-17 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-17 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-17 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-17 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-17 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-17 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-17 06:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-17 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-17 08:00:00,B2608,0.55,0.0,1.33,143.63,-0.97,22980.8,25278.88,1.52
2011-02-17 09:00:00,B2608,0.55,0.0,2.68,143.63,-2.5,22980.8,25278.88,3.05
2011-02-17 10:00:00,B2608,0.55,0.0,3.98,143.63,-3.8900000000000006,22980.8,25278.88,4.44
2011-02-17 11:00:00,B2608,0.55,0.0,4.14,143.63,-4.03,22980.8,25278.88,4.58
2011-02-17 12:00:00,B2608,3.607,0.0,3.99,143.63,-0.7229999999999999,22980.8,25278.88,4.33
2011-02-17 13:00:00,B2608,0.986,0.0,3.79,143.63,-3.1640000000000006,22980.8,25278.88,4.15
2011-02-17 14:00:00,B2608,0.549,0.0,2.7,143.63,-2.4410000000000003,22980.8,25278.88,2.99
2011-02-17 15:00:00,B2608,0.549,0.0,1.52,143.63,-0.971,22980.8,25278.88,1.52
2011-02-17 16:00:00,B2608,0.549,0.0,0.0,143.63,0.549,22980.8,25278.88,0.0
2011-02-17 17:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-17 18:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-17 19:00:00,B2608,4.481,0.0,0.0,143.63,4.481,22980.8,25278.88,0.0
2011-02-17 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
2011-02-17 21:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-17 22:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-17 23:00:00,B2608,0.546,0.0,0.0,143.63,0.546,22980.8,25278.88,0.0
2011-02-18 00:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-18 01:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-18 02:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-18 03:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-18 04:00:00,B2608,2.946,2.4,0.0,143.63,2.946,22980.8,25278.88,0.0
2011-02-18 05:00:00,B2608,0.983,0.0,0.0,143.63,0.983,22980.8,25278.88,0.0
2011-02-18 06:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-18 07:00:00,B2608,0.987,0.0,0.0,143.63,0.987,22980.8,25278.88,0.0
2011-02-18 08:00:00,B2608,0.55,0.0,1.26,143.63,-1.0,22980.8,25278.88,1.55
2011-02-18 09:00:00,B2608,0.55,0.0,2.03,143.63,-1.9999999999999998,22980.8,25278.88,2.55
2011-02-18 10:00:00,B2608,0.55,0.0,2.23,143.63,-2.2199999999999998,22980.8,25278.88,2.77
2011-02-18 11:00:00,B2608,0.55,0.0,2.56,143.63,-2.5199999999999996,22980.8,25278.88,3.07
2011-02-18 12:00:00,B2608,3.607,0.0,3.04,143.63,0.1070000000000002,22980.8,25278.88,3.5
2011-02-18 13:00:00,B2608,0.986,0.0,3.12,143.63,-2.5439999999999996,22980.8,25278.88,3.53
2011-02-18 14:00:00,B2608,0.549,0.0,2.85,143.63,-2.721,22980.8,25278.88,3.27
2011-02-18 15:00:00,B2608,0.549,0.0,2.29,143.63,-2.201,22980.8,25278.88,2.75
2011-02-18 16:00:00,B2608,0.549,0.0,1.45,143.63,-1.3010000000000002,22980.8,25278.88,1.85
2011-02-18 17:00:00,B2608,0.986,0.0,0.0,143.63,0.826,22980.8,25278.88,0.16
2011-02-18 18:00:00,B2608,3.607,0.0,0.0,143.63,3.607,22980.8,25278.88,0.0
2011-02-18 19:00:00,B2608,4.481,0.0,0.0,143.63,4.481,22980.8,25278.88,0.0
2011-02-18 20:00:00,B2608,0.986,0.0,0.0,143.63,0.986,22980.8,25278.88,0.0
