,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-15 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-15 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-15 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-15 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-15 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-15 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-15 06:00:00,B1381,9.025,0.0,22.86,415.9,-16.775,66544.0,73198.40000000001,25.8
2011-07-15 07:00:00,B1381,2.463,0.0,24.35,415.9,-23.587,66544.0,73198.40000000001,26.05
2011-07-15 08:00:00,B1381,1.369,0.0,29.04,415.9,-28.451,66544.0,73198.40000000001,29.82
2011-07-15 09:00:00,B1381,1.369,0.0,31.7,415.9,-30.860999999999997,66544.0,73198.40000000001,32.23
2011-07-15 10:00:00,B1381,1.368,0.0,33.96,415.9,-33.172,66544.0,73198.40000000001,34.54
2011-07-15 11:00:00,B1381,1.368,0.0,35.27,415.9,-34.492,66544.0,73198.40000000001,35.86
2011-07-15 12:00:00,B1381,9.024,0.0,35.36,415.9,-26.906,66544.0,73198.40000000001,35.93
2011-07-15 13:00:00,B1381,2.462,0.0,34.18,415.9,-32.278,66544.0,73198.40000000001,34.74
2011-07-15 14:00:00,B1381,1.368,0.0,31.89,415.9,-31.022000000000002,66544.0,73198.40000000001,32.39
2011-07-15 15:00:00,B1381,1.368,0.0,28.35,415.9,-27.402,66544.0,73198.40000000001,28.77
2011-07-15 16:00:00,B1381,1.368,0.0,23.5,415.9,-22.452,66544.0,73198.40000000001,23.82
2011-07-15 17:00:00,B1381,2.462,0.0,17.39,415.9,-15.178,66544.0,73198.40000000001,17.64
2011-07-15 18:00:00,B1381,9.025,0.0,9.31,415.9,-0.45500000000000007,66544.0,73198.40000000001,9.48
2011-07-15 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-07-15 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-15 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-15 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-15 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-16 00:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-16 01:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-16 02:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-16 03:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-16 04:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-16 05:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-16 06:00:00,B1381,9.023,0.0,22.88,415.9,-16.877,66544.0,73198.40000000001,25.9
2011-07-16 07:00:00,B1381,2.462,0.0,24.23,415.9,-23.458000000000002,66544.0,73198.40000000001,25.92
2011-07-16 08:00:00,B1381,3.769,2.4,28.46,415.9,-25.451,66544.0,73198.40000000001,29.22
2011-07-16 09:00:00,B1381,3.769,2.4,30.87,415.9,-27.621000000000002,66544.0,73198.40000000001,31.39
2011-07-16 10:00:00,B1381,3.769,2.4,32.97,415.9,-29.761000000000003,66544.0,73198.40000000001,33.53
2011-07-16 11:00:00,B1381,3.769,2.4,34.26,415.9,-31.071000000000005,66544.0,73198.40000000001,34.84
2011-07-16 12:00:00,B1381,11.424,2.4,34.56,415.9,-23.686,66544.0,73198.40000000001,35.11
2011-07-16 13:00:00,B1381,2.462,0.0,33.5,415.9,-31.598000000000003,66544.0,73198.40000000001,34.06
2011-07-16 14:00:00,B1381,1.368,0.0,31.28,415.9,-30.412000000000003,66544.0,73198.40000000001,31.78
2011-07-16 15:00:00,B1381,1.368,0.0,27.81,415.9,-26.852,66544.0,73198.40000000001,28.22
2011-07-16 16:00:00,B1381,1.368,0.0,23.07,415.9,-22.022000000000002,66544.0,73198.40000000001,23.39
2011-07-16 17:00:00,B1381,2.462,0.0,17.03,415.9,-14.808,66544.0,73198.40000000001,17.27
2011-07-16 18:00:00,B1381,9.025,0.0,9.14,415.9,-0.28500000000000014,66544.0,73198.40000000001,9.31
2011-07-16 19:00:00,B1381,11.211,0.0,0.0,415.9,11.211,66544.0,73198.40000000001,0.0
2011-07-16 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-16 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-16 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-16 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-17 00:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-17 01:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-17 02:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-17 03:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-17 04:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-17 05:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-17 06:00:00,B1381,9.023,0.0,22.59,415.9,-16.567,66544.0,73198.40000000001,25.59
2011-07-17 07:00:00,B1381,2.462,0.0,23.62,415.9,-22.828,66544.0,73198.40000000001,25.29
2011-07-17 08:00:00,B1381,3.769,2.4,28.11,415.9,-25.110999999999997,66544.0,73198.40000000001,28.88
2011-07-17 09:00:00,B1381,3.769,2.4,30.71,415.9,-27.470999999999997,66544.0,73198.40000000001,31.24
2011-07-17 10:00:00,B1381,3.77,2.4,32.7,415.9,-29.500000000000004,66544.0,73198.40000000001,33.27
2011-07-17 11:00:00,B1381,3.77,2.4,34.75,415.9,-31.570000000000004,66544.0,73198.40000000001,35.34
2011-07-17 12:00:00,B1381,11.425,2.4,34.4,415.9,-23.554999999999996,66544.0,73198.40000000001,34.98
2011-07-17 13:00:00,B1381,2.463,0.0,33.5,415.9,-31.677,66544.0,73198.40000000001,34.14
2011-07-17 14:00:00,B1381,1.369,0.0,30.84,415.9,-30.071,66544.0,73198.40000000001,31.44
2011-07-17 15:00:00,B1381,1.368,0.0,26.8,415.9,-25.902,66544.0,73198.40000000001,27.27
2011-07-17 16:00:00,B1381,1.368,0.0,21.83,415.9,-20.842000000000002,66544.0,73198.40000000001,22.21
2011-07-17 17:00:00,B1381,2.462,0.0,16.35,415.9,-14.158000000000001,66544.0,73198.40000000001,16.62
2011-07-17 18:00:00,B1381,9.024,0.0,8.81,415.9,0.04399999999999871,66544.0,73198.40000000001,8.98
2011-07-17 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-07-17 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-17 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-17 22:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-17 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-18 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-18 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-18 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-18 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-18 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-18 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-18 06:00:00,B1381,9.025,0.0,22.97,415.9,-17.005000000000003,66544.0,73198.40000000001,26.03
2011-07-18 07:00:00,B1381,2.463,0.0,23.91,415.9,-23.137,66544.0,73198.40000000001,25.6
2011-07-18 08:00:00,B1381,1.369,0.0,28.53,415.9,-27.931,66544.0,73198.40000000001,29.3
2011-07-18 09:00:00,B1381,1.369,0.0,31.18,415.9,-30.341,66544.0,73198.40000000001,31.71
2011-07-18 10:00:00,B1381,1.368,0.0,33.39,415.9,-32.602,66544.0,73198.40000000001,33.97
2011-07-18 11:00:00,B1381,1.368,0.0,34.62,415.9,-33.842,66544.0,73198.40000000001,35.21
2011-07-18 12:00:00,B1381,9.024,0.0,35.05,415.9,-26.595999999999997,66544.0,73198.40000000001,35.62
2011-07-18 13:00:00,B1381,2.462,0.0,33.94,415.9,-32.047999999999995,66544.0,73198.40000000001,34.51
2011-07-18 14:00:00,B1381,1.368,0.0,31.75,415.9,-30.892,66544.0,73198.40000000001,32.26
2011-07-18 15:00:00,B1381,1.368,0.0,28.18,415.9,-27.232000000000003,66544.0,73198.40000000001,28.6
2011-07-18 16:00:00,B1381,1.368,0.0,23.33,415.9,-22.292,66544.0,73198.40000000001,23.66
2011-07-18 17:00:00,B1381,2.462,0.0,17.03,415.9,-14.818000000000001,66544.0,73198.40000000001,17.28
2011-07-18 18:00:00,B1381,9.025,0.0,8.92,415.9,-0.054999999999999716,66544.0,73198.40000000001,9.08
2011-07-18 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-07-18 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-18 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-18 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-18 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-19 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-19 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-19 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-19 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-19 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-19 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-19 06:00:00,B1381,9.025,0.0,2.65,415.9,6.125,66544.0,73198.40000000001,2.9
2011-07-19 07:00:00,B1381,2.463,0.0,23.22,415.9,-22.407,66544.0,73198.40000000001,24.87
2011-07-19 08:00:00,B1381,1.369,0.0,28.12,415.9,-27.511,66544.0,73198.40000000001,28.88
2011-07-19 09:00:00,B1381,1.369,0.0,30.63,415.9,-29.801000000000002,66544.0,73198.40000000001,31.17
2011-07-19 10:00:00,B1381,1.368,0.0,32.86,415.9,-32.082,66544.0,73198.40000000001,33.45
2011-07-19 11:00:00,B1381,1.368,0.0,34.16,415.9,-33.382,66544.0,73198.40000000001,34.75
2011-07-19 12:00:00,B1381,9.024,0.0,34.38,415.9,-25.926000000000002,66544.0,73198.40000000001,34.95
2011-07-19 13:00:00,B1381,2.462,0.0,33.23,415.9,-31.337999999999997,66544.0,73198.40000000001,33.8
2011-07-19 14:00:00,B1381,1.368,0.0,30.9,415.9,-30.042,66544.0,73198.40000000001,31.41
2011-07-19 15:00:00,B1381,1.368,0.0,27.32,415.9,-26.362000000000002,66544.0,73198.40000000001,27.73
2011-07-19 16:00:00,B1381,1.368,0.0,22.64,415.9,-21.602,66544.0,73198.40000000001,22.97
2011-07-19 17:00:00,B1381,2.462,0.0,16.53,415.9,-14.318000000000001,66544.0,73198.40000000001,16.78
2011-07-19 18:00:00,B1381,9.025,0.0,8.68,415.9,0.1750000000000007,66544.0,73198.40000000001,8.85
2011-07-19 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-07-19 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-19 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-19 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-19 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-20 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-20 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-20 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-20 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-20 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-20 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-20 06:00:00,B1381,9.025,0.0,2.59,415.9,6.1850000000000005,66544.0,73198.40000000001,2.84
2011-07-20 07:00:00,B1381,2.463,0.0,23.07,415.9,-22.267,66544.0,73198.40000000001,24.73
2011-07-20 08:00:00,B1381,1.369,0.0,27.77,415.9,-27.161,66544.0,73198.40000000001,28.53
2011-07-20 09:00:00,B1381,1.369,0.0,30.06,415.9,-29.231,66544.0,73198.40000000001,30.6
2011-07-20 10:00:00,B1381,1.368,0.0,32.16,415.9,-31.372000000000003,66544.0,73198.40000000001,32.74
2011-07-20 11:00:00,B1381,1.368,0.0,33.57,415.9,-32.802,66544.0,73198.40000000001,34.17
2011-07-20 12:00:00,B1381,9.024,0.0,33.56,415.9,-25.116,66544.0,73198.40000000001,34.14
2011-07-20 13:00:00,B1381,2.462,0.0,32.48,415.9,-30.598000000000003,66544.0,73198.40000000001,33.06
2011-07-20 14:00:00,B1381,1.368,0.0,30.73,415.9,-29.912000000000003,66544.0,73198.40000000001,31.28
2011-07-20 15:00:00,B1381,1.368,0.0,26.62,415.9,-25.702,66544.0,73198.40000000001,27.07
2011-07-20 16:00:00,B1381,1.368,0.0,21.81,415.9,-20.802000000000003,66544.0,73198.40000000001,22.17
2011-07-20 17:00:00,B1381,2.462,0.0,15.51,415.9,-13.318,66544.0,73198.40000000001,15.78
2011-07-20 18:00:00,B1381,9.025,0.0,7.8,415.9,1.0750000000000002,66544.0,73198.40000000001,7.95
2011-07-20 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-07-20 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-20 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-20 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-20 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-21 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-21 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-21 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-21 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-21 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-21 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-21 06:00:00,B1381,9.025,0.0,4.47,415.9,4.255000000000001,66544.0,73198.40000000001,4.77
2011-07-21 07:00:00,B1381,2.463,0.0,14.06,415.9,-12.607,66544.0,73198.40000000001,15.07
2011-07-21 08:00:00,B1381,1.369,0.0,18.76,415.9,-18.351,66544.0,73198.40000000001,19.72
2011-07-21 09:00:00,B1381,1.369,0.0,23.75,415.9,-23.311,66544.0,73198.40000000001,24.68
2011-07-21 10:00:00,B1381,1.368,0.0,29.56,415.9,-29.102,66544.0,73198.40000000001,30.47
2011-07-21 11:00:00,B1381,1.368,0.0,32.64,415.9,-32.122,66544.0,73198.40000000001,33.49
2011-07-21 12:00:00,B1381,9.024,0.0,33.12,415.9,-24.866,66544.0,73198.40000000001,33.89
2011-07-21 13:00:00,B1381,2.462,0.0,32.04,415.9,-30.318,66544.0,73198.40000000001,32.78
2011-07-21 14:00:00,B1381,1.368,0.0,29.68,415.9,-28.962,66544.0,73198.40000000001,30.33
2011-07-21 15:00:00,B1381,1.368,0.0,26.42,415.9,-25.562,66544.0,73198.40000000001,26.93
2011-07-21 16:00:00,B1381,1.368,0.0,22.23,415.9,-21.232000000000003,66544.0,73198.40000000001,22.6
2011-07-21 17:00:00,B1381,2.462,0.0,15.59,415.9,-13.398,66544.0,73198.40000000001,15.86
2011-07-21 18:00:00,B1381,9.025,0.0,7.67,415.9,1.205,66544.0,73198.40000000001,7.82
2011-07-21 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-07-21 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-21 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-21 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-21 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-22 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-22 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-22 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-22 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-22 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-22 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-22 06:00:00,B1381,9.025,0.0,4.44,415.9,4.1850000000000005,66544.0,73198.40000000001,4.84
2011-07-22 07:00:00,B1381,2.463,0.0,18.32,415.9,-17.207,66544.0,73198.40000000001,19.67
2011-07-22 08:00:00,B1381,1.369,0.0,25.47,415.9,-24.891000000000002,66544.0,73198.40000000001,26.26
2011-07-22 09:00:00,B1381,1.369,0.0,29.69,415.9,-28.961,66544.0,73198.40000000001,30.33
2011-07-22 10:00:00,B1381,1.368,0.0,32.34,415.9,-31.662000000000003,66544.0,73198.40000000001,33.03
2011-07-22 11:00:00,B1381,1.368,0.0,33.73,415.9,-33.022,66544.0,73198.40000000001,34.39
2011-07-22 12:00:00,B1381,9.024,0.0,34.19,415.9,-25.786,66544.0,73198.40000000001,34.81
2011-07-22 13:00:00,B1381,2.462,0.0,33.19,415.9,-31.318,66544.0,73198.40000000001,33.78
2011-07-22 14:00:00,B1381,1.368,0.0,30.97,415.9,-30.132,66544.0,73198.40000000001,31.5
2011-07-22 15:00:00,B1381,1.368,0.0,27.35,415.9,-26.422,66544.0,73198.40000000001,27.79
2011-07-22 16:00:00,B1381,1.368,0.0,22.43,415.9,-21.402,66544.0,73198.40000000001,22.77
2011-07-22 17:00:00,B1381,2.462,0.0,16.24,415.9,-14.027999999999999,66544.0,73198.40000000001,16.49
2011-07-22 18:00:00,B1381,9.025,0.0,8.35,415.9,0.5150000000000006,66544.0,73198.40000000001,8.51
2011-07-22 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-07-22 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-22 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-22 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-22 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-23 00:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-23 01:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-23 02:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-23 03:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-23 04:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-23 05:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-23 06:00:00,B1381,9.023,0.0,3.49,415.9,5.212999999999999,66544.0,73198.40000000001,3.81
2011-07-23 07:00:00,B1381,2.462,0.0,20.94,415.9,-20.018,66544.0,73198.40000000001,22.48
2011-07-23 08:00:00,B1381,3.769,2.4,26.92,415.9,-23.951,66544.0,73198.40000000001,27.72
2011-07-23 09:00:00,B1381,3.769,2.4,29.93,415.9,-26.811,66544.0,73198.40000000001,30.58
2011-07-23 10:00:00,B1381,3.769,2.4,31.75,415.9,-28.681000000000004,66544.0,73198.40000000001,32.45
2011-07-23 11:00:00,B1381,3.769,2.4,33.49,415.9,-30.411,66544.0,73198.40000000001,34.18
2011-07-23 12:00:00,B1381,11.424,2.4,33.39,415.9,-22.616,66544.0,73198.40000000001,34.04
2011-07-23 13:00:00,B1381,2.462,0.0,32.67,415.9,-30.837999999999997,66544.0,73198.40000000001,33.3
2011-07-23 14:00:00,B1381,1.368,0.0,30.67,415.9,-29.862000000000002,66544.0,73198.40000000001,31.23
2011-07-23 15:00:00,B1381,1.368,0.0,27.25,415.9,-26.342000000000002,66544.0,73198.40000000001,27.71
2011-07-23 16:00:00,B1381,1.368,0.0,22.11,415.9,-21.092000000000002,66544.0,73198.40000000001,22.46
2011-07-23 17:00:00,B1381,2.462,0.0,15.36,415.9,-13.158,66544.0,73198.40000000001,15.62
2011-07-23 18:00:00,B1381,9.025,0.0,7.61,415.9,1.2650000000000006,66544.0,73198.40000000001,7.76
2011-07-23 19:00:00,B1381,11.211,0.0,0.0,415.9,11.211,66544.0,73198.40000000001,0.0
2011-07-23 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-23 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-23 22:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-23 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-24 00:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-24 01:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-24 02:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-24 03:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-24 04:00:00,B1381,1.367,0.0,0.0,415.9,1.367,66544.0,73198.40000000001,0.0
2011-07-24 05:00:00,B1381,2.461,0.0,0.0,415.9,2.461,66544.0,73198.40000000001,0.0
2011-07-24 06:00:00,B1381,9.023,0.0,4.69,415.9,3.973,66544.0,73198.40000000001,5.05
2011-07-24 07:00:00,B1381,2.462,0.0,14.4,415.9,-12.988,66544.0,73198.40000000001,15.45
2011-07-24 08:00:00,B1381,3.769,2.4,21.39,415.9,-18.521,66544.0,73198.40000000001,22.29
2011-07-24 09:00:00,B1381,3.769,2.4,27.25,415.9,-24.250999999999998,66544.0,73198.40000000001,28.02
2011-07-24 10:00:00,B1381,3.77,2.4,31.53,415.9,-28.49,66544.0,73198.40000000001,32.26
2011-07-24 11:00:00,B1381,3.77,2.4,33.94,415.9,-30.84,66544.0,73198.40000000001,34.61
2011-07-24 12:00:00,B1381,11.425,2.4,34.56,415.9,-23.764999999999997,66544.0,73198.40000000001,35.19
2011-07-24 13:00:00,B1381,2.463,0.0,33.65,415.9,-31.787,66544.0,73198.40000000001,34.25
2011-07-24 14:00:00,B1381,1.369,0.0,31.41,415.9,-30.581,66544.0,73198.40000000001,31.95
2011-07-24 15:00:00,B1381,1.368,0.0,27.74,415.9,-26.832,66544.0,73198.40000000001,28.2
2011-07-24 16:00:00,B1381,1.368,0.0,22.9,415.9,-21.882,66544.0,73198.40000000001,23.25
2011-07-24 17:00:00,B1381,2.462,0.0,16.45,415.9,-14.248000000000001,66544.0,73198.40000000001,16.71
2011-07-24 18:00:00,B1381,9.024,0.0,8.33,415.9,0.5339999999999989,66544.0,73198.40000000001,8.49
2011-07-24 19:00:00,B1381,11.212,0.0,0.0,415.9,11.212,66544.0,73198.40000000001,0.0
2011-07-24 20:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-24 21:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-24 22:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-24 23:00:00,B1381,1.368,0.0,0.0,415.9,1.368,66544.0,73198.40000000001,0.0
2011-07-25 00:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-25 01:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-25 02:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-25 03:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-25 04:00:00,B1381,3.767,2.4,0.0,415.9,3.767,66544.0,73198.40000000001,0.0
2011-07-25 05:00:00,B1381,2.462,0.0,0.0,415.9,2.462,66544.0,73198.40000000001,0.0
2011-07-25 06:00:00,B1381,9.025,0.0,4.54,415.9,4.085,66544.0,73198.40000000001,4.94
2011-07-25 07:00:00,B1381,2.463,0.0,16.43,415.9,-15.197,66544.0,73198.40000000001,17.66
2011-07-25 08:00:00,B1381,1.369,0.0,21.87,415.9,-21.351,66544.0,73198.40000000001,22.72
2011-07-25 09:00:00,B1381,1.369,0.0,26.24,415.9,-25.741,66544.0,73198.40000000001,27.11
