,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 00:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-20 01:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-20 02:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-20 03:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-20 04:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-20 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-20 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-20 07:00:00,B1130,0.387,0.0,0.3,65.23,0.027000000000000024,10436.800000000001,11480.480000000001,0.36
2011-03-20 08:00:00,B1130,2.616,2.4,1.0,65.23,1.4760000000000002,10436.800000000001,11480.480000000001,1.14
2011-03-20 09:00:00,B1130,2.616,2.4,1.72,65.23,0.7160000000000002,10436.800000000001,11480.480000000001,1.9
2011-03-20 10:00:00,B1130,2.616,2.4,2.26,65.23,0.16599999999999993,10436.800000000001,11480.480000000001,2.45
2011-03-20 11:00:00,B1130,2.616,2.4,2.63,65.23,-0.20399999999999974,10436.800000000001,11480.480000000001,2.82
2011-03-20 12:00:00,B1130,3.815,2.4,2.79,65.23,0.835,10436.800000000001,11480.480000000001,2.98
2011-03-20 13:00:00,B1130,0.386,0.0,2.74,65.23,-2.564,10436.800000000001,11480.480000000001,2.95
2011-03-20 14:00:00,B1130,0.215,0.0,2.46,65.23,-2.4850000000000003,10436.800000000001,11480.480000000001,2.7
2011-03-20 15:00:00,B1130,0.215,0.0,2.0,65.23,-2.055,10436.800000000001,11480.480000000001,2.27
2011-03-20 16:00:00,B1130,0.214,0.0,1.37,65.23,-1.426,10436.800000000001,11480.480000000001,1.64
2011-03-20 17:00:00,B1130,0.386,0.0,0.43,65.23,-0.19399999999999995,10436.800000000001,11480.480000000001,0.58
2011-03-20 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-20 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-20 20:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-20 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-20 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-20 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-21 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-21 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-21 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-21 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-21 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-21 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-21 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-21 07:00:00,B1130,0.388,0.0,0.31,65.23,0.018000000000000016,10436.800000000001,11480.480000000001,0.37
2011-03-21 08:00:00,B1130,0.216,0.0,1.03,65.23,-0.954,10436.800000000001,11480.480000000001,1.17
2011-03-21 09:00:00,B1130,0.216,0.0,1.75,65.23,-1.714,10436.800000000001,11480.480000000001,1.93
2011-03-21 10:00:00,B1130,0.216,0.0,2.3,65.23,-2.264,10436.800000000001,11480.480000000001,2.48
2011-03-21 11:00:00,B1130,0.216,0.0,2.68,65.23,-2.6639999999999997,10436.800000000001,11480.480000000001,2.88
2011-03-21 12:00:00,B1130,1.415,0.0,2.85,65.23,-1.6349999999999998,10436.800000000001,11480.480000000001,3.05
2011-03-21 13:00:00,B1130,0.386,0.0,2.79,65.23,-2.604,10436.800000000001,11480.480000000001,2.99
2011-03-21 14:00:00,B1130,0.214,0.0,2.5,65.23,-2.5260000000000002,10436.800000000001,11480.480000000001,2.74
2011-03-21 15:00:00,B1130,0.214,0.0,2.03,65.23,-2.096,10436.800000000001,11480.480000000001,2.31
2011-03-21 16:00:00,B1130,0.214,0.0,1.4,65.23,-1.466,10436.800000000001,11480.480000000001,1.68
2011-03-21 17:00:00,B1130,0.386,0.0,0.65,65.23,-0.494,10436.800000000001,11480.480000000001,0.88
2011-03-21 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-21 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-21 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-03-21 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-21 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-21 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-22 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-22 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-22 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-22 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-22 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-22 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-22 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-22 07:00:00,B1130,0.388,0.0,0.36,65.23,-0.03199999999999997,10436.800000000001,11480.480000000001,0.42
2011-03-22 08:00:00,B1130,0.216,0.0,1.17,65.23,-1.104,10436.800000000001,11480.480000000001,1.32
2011-03-22 09:00:00,B1130,0.216,0.0,1.91,65.23,-1.8739999999999999,10436.800000000001,11480.480000000001,2.09
2011-03-22 10:00:00,B1130,0.216,0.0,2.43,65.23,-2.4139999999999997,10436.800000000001,11480.480000000001,2.63
2011-03-22 11:00:00,B1130,0.216,0.0,2.8,65.23,-2.7939999999999996,10436.800000000001,11480.480000000001,3.01
2011-03-22 12:00:00,B1130,1.415,0.0,2.86,65.23,-1.6549999999999998,10436.800000000001,11480.480000000001,3.07
2011-03-22 13:00:00,B1130,0.386,0.0,2.7,65.23,-2.534,10436.800000000001,11480.480000000001,2.92
2011-03-22 14:00:00,B1130,0.216,0.0,2.33,65.23,-2.3739999999999997,10436.800000000001,11480.480000000001,2.59
2011-03-22 15:00:00,B1130,0.216,0.0,1.73,65.23,-1.764,10436.800000000001,11480.480000000001,1.98
2011-03-22 16:00:00,B1130,0.216,0.0,1.17,65.23,-1.204,10436.800000000001,11480.480000000001,1.42
2011-03-22 17:00:00,B1130,0.388,0.0,0.57,65.23,-0.382,10436.800000000001,11480.480000000001,0.77
2011-03-22 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-22 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-22 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-03-22 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-22 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-22 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-23 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-23 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-23 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-23 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-23 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-23 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-23 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-23 07:00:00,B1130,0.388,0.0,0.34,65.23,-0.01200000000000001,10436.800000000001,11480.480000000001,0.4
2011-03-23 08:00:00,B1130,0.216,0.0,1.18,65.23,-1.094,10436.800000000001,11480.480000000001,1.31
2011-03-23 09:00:00,B1130,0.216,0.0,1.95,65.23,-1.914,10436.800000000001,11480.480000000001,2.13
2011-03-23 10:00:00,B1130,0.216,0.0,2.5,65.23,-2.4739999999999998,10436.800000000001,11480.480000000001,2.69
2011-03-23 11:00:00,B1130,0.216,0.0,2.88,65.23,-2.864,10436.800000000001,11480.480000000001,3.08
2011-03-23 12:00:00,B1130,1.415,0.0,3.03,65.23,-1.8050000000000002,10436.800000000001,11480.480000000001,3.22
2011-03-23 13:00:00,B1130,0.388,0.0,2.96,65.23,-2.782,10436.800000000001,11480.480000000001,3.17
2011-03-23 14:00:00,B1130,0.216,0.0,2.65,65.23,-2.674,10436.800000000001,11480.480000000001,2.89
2011-03-23 15:00:00,B1130,0.216,0.0,2.11,65.23,-2.1639999999999997,10436.800000000001,11480.480000000001,2.38
2011-03-23 16:00:00,B1130,0.216,0.0,1.44,65.23,-1.494,10436.800000000001,11480.480000000001,1.71
2011-03-23 17:00:00,B1130,0.388,0.0,0.67,65.23,-0.502,10436.800000000001,11480.480000000001,0.89
2011-03-23 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-23 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-23 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-03-23 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-23 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-23 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-24 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-24 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-24 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-24 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-24 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-24 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-24 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-24 07:00:00,B1130,0.388,0.0,0.37,65.23,-0.03199999999999997,10436.800000000001,11480.480000000001,0.42
2011-03-24 08:00:00,B1130,0.216,0.0,1.24,65.23,-1.164,10436.800000000001,11480.480000000001,1.38
2011-03-24 09:00:00,B1130,0.216,0.0,1.97,65.23,-1.934,10436.800000000001,11480.480000000001,2.15
2011-03-24 10:00:00,B1130,0.216,0.0,2.46,65.23,-2.4539999999999997,10436.800000000001,11480.480000000001,2.67
2011-03-24 11:00:00,B1130,0.216,0.0,2.63,65.23,-2.6239999999999997,10436.800000000001,11480.480000000001,2.84
2011-03-24 12:00:00,B1130,1.415,0.0,2.76,65.23,-1.5750000000000002,10436.800000000001,11480.480000000001,2.99
2011-03-24 13:00:00,B1130,0.388,0.0,2.77,65.23,-2.652,10436.800000000001,11480.480000000001,3.04
2011-03-24 14:00:00,B1130,0.216,0.0,2.58,65.23,-2.6839999999999997,10436.800000000001,11480.480000000001,2.9
2011-03-24 15:00:00,B1130,0.216,0.0,2.1,65.23,-2.2039999999999997,10436.800000000001,11480.480000000001,2.42
2011-03-24 16:00:00,B1130,0.216,0.0,1.23,65.23,-1.244,10436.800000000001,11480.480000000001,1.46
2011-03-24 17:00:00,B1130,0.388,0.0,0.63,65.23,-0.42200000000000004,10436.800000000001,11480.480000000001,0.81
2011-03-24 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-24 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-24 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-03-24 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-24 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-24 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-25 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-25 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-25 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-25 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-25 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-25 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-25 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-25 07:00:00,B1130,0.388,0.0,0.41,65.23,-0.08199999999999996,10436.800000000001,11480.480000000001,0.47
2011-03-25 08:00:00,B1130,0.216,0.0,1.34,65.23,-1.274,10436.800000000001,11480.480000000001,1.49
2011-03-25 09:00:00,B1130,0.216,0.0,2.11,65.23,-2.0839999999999996,10436.800000000001,11480.480000000001,2.3
2011-03-25 10:00:00,B1130,0.216,0.0,2.6,65.23,-2.614,10436.800000000001,11480.480000000001,2.83
2011-03-25 11:00:00,B1130,0.216,0.0,2.96,65.23,-2.984,10436.800000000001,11480.480000000001,3.2
2011-03-25 12:00:00,B1130,1.415,0.0,2.99,65.23,-1.815,10436.800000000001,11480.480000000001,3.23
2011-03-25 13:00:00,B1130,0.388,0.0,2.73,65.23,-2.592,10436.800000000001,11480.480000000001,2.98
2011-03-25 14:00:00,B1130,0.216,0.0,2.47,65.23,-2.524,10436.800000000001,11480.480000000001,2.74
2011-03-25 15:00:00,B1130,0.216,0.0,1.94,65.23,-1.994,10436.800000000001,11480.480000000001,2.21
2011-03-25 16:00:00,B1130,0.216,0.0,1.27,65.23,-1.294,10436.800000000001,11480.480000000001,1.51
2011-03-25 17:00:00,B1130,0.388,0.0,0.61,65.23,-0.41200000000000003,10436.800000000001,11480.480000000001,0.8
2011-03-25 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-25 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-25 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-03-25 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-25 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-25 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-26 00:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-26 01:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-26 02:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-26 03:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-26 04:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-26 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-26 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-26 07:00:00,B1130,0.388,0.0,0.52,65.23,-0.17200000000000004,10436.800000000001,11480.480000000001,0.56
2011-03-26 08:00:00,B1130,2.616,2.4,1.35,65.23,1.1260000000000001,10436.800000000001,11480.480000000001,1.49
2011-03-26 09:00:00,B1130,2.616,2.4,2.05,65.23,0.3759999999999999,10436.800000000001,11480.480000000001,2.24
2011-03-26 10:00:00,B1130,2.616,2.4,2.57,65.23,-0.15399999999999991,10436.800000000001,11480.480000000001,2.77
2011-03-26 11:00:00,B1130,2.616,2.4,2.94,65.23,-0.5640000000000001,10436.800000000001,11480.480000000001,3.18
2011-03-26 12:00:00,B1130,3.815,2.4,2.8,65.23,0.7650000000000001,10436.800000000001,11480.480000000001,3.05
2011-03-26 13:00:00,B1130,0.388,0.0,2.05,65.23,-1.8719999999999999,10436.800000000001,11480.480000000001,2.26
2011-03-26 14:00:00,B1130,0.216,0.0,1.22,65.23,-1.164,10436.800000000001,11480.480000000001,1.38
2011-03-26 15:00:00,B1130,0.216,0.0,0.73,65.23,-0.624,10436.800000000001,11480.480000000001,0.84
2011-03-26 16:00:00,B1130,0.216,0.0,0.7,65.23,-0.624,10436.800000000001,11480.480000000001,0.84
2011-03-26 17:00:00,B1130,0.388,0.0,0.62,65.23,-0.42200000000000004,10436.800000000001,11480.480000000001,0.81
2011-03-26 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-26 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-26 20:00:00,B1130,0.387,0.0,0.0,65.23,0.387,10436.800000000001,11480.480000000001,0.0
2011-03-26 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-26 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-26 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-27 00:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-27 01:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-27 02:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-27 03:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-27 04:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-27 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-27 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-27 07:00:00,B1130,0.387,0.0,0.7,65.23,-0.373,10436.800000000001,11480.480000000001,0.76
2011-03-27 08:00:00,B1130,2.616,2.4,1.52,65.23,0.9360000000000002,10436.800000000001,11480.480000000001,1.68
2011-03-27 09:00:00,B1130,2.616,2.4,2.19,65.23,0.2360000000000002,10436.800000000001,11480.480000000001,2.38
2011-03-27 10:00:00,B1130,2.616,2.4,2.72,65.23,-0.31400000000000006,10436.800000000001,11480.480000000001,2.93
2011-03-27 11:00:00,B1130,2.616,2.4,3.2,65.23,-0.8239999999999998,10436.800000000001,11480.480000000001,3.44
2011-03-27 12:00:00,B1130,3.815,2.4,3.29,65.23,0.2749999999999999,10436.800000000001,11480.480000000001,3.54
2011-03-27 13:00:00,B1130,0.388,0.0,3.08,65.23,-2.962,10436.800000000001,11480.480000000001,3.35
2011-03-27 14:00:00,B1130,0.216,0.0,2.76,65.23,-2.864,10436.800000000001,11480.480000000001,3.08
2011-03-27 15:00:00,B1130,0.216,0.0,2.02,65.23,-2.1039999999999996,10436.800000000001,11480.480000000001,2.32
2011-03-27 16:00:00,B1130,0.216,0.0,1.19,65.23,-1.194,10436.800000000001,11480.480000000001,1.41
2011-03-27 17:00:00,B1130,0.388,0.0,0.51,65.23,-0.242,10436.800000000001,11480.480000000001,0.63
2011-03-27 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-27 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-27 20:00:00,B1130,0.387,0.0,0.0,65.23,0.387,10436.800000000001,11480.480000000001,0.0
2011-03-27 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-27 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-27 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-28 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-28 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-28 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-28 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-28 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-28 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-28 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-28 07:00:00,B1130,0.388,0.0,0.73,65.23,-0.41200000000000003,10436.800000000001,11480.480000000001,0.8
2011-03-28 08:00:00,B1130,0.216,0.0,1.53,65.23,-1.464,10436.800000000001,11480.480000000001,1.68
2011-03-28 09:00:00,B1130,0.216,0.0,2.2,65.23,-2.1839999999999997,10436.800000000001,11480.480000000001,2.4
2011-03-28 10:00:00,B1130,0.216,0.0,2.66,65.23,-2.6639999999999997,10436.800000000001,11480.480000000001,2.88
2011-03-28 11:00:00,B1130,0.216,0.0,2.91,65.23,-2.9339999999999997,10436.800000000001,11480.480000000001,3.15
2011-03-28 12:00:00,B1130,1.415,0.0,2.94,65.23,-1.775,10436.800000000001,11480.480000000001,3.19
2011-03-28 13:00:00,B1130,0.388,0.0,2.74,65.23,-2.612,10436.800000000001,11480.480000000001,3.0
2011-03-28 14:00:00,B1130,0.216,0.0,2.16,65.23,-2.1839999999999997,10436.800000000001,11480.480000000001,2.4
2011-03-28 15:00:00,B1130,0.216,0.0,1.59,65.23,-1.604,10436.800000000001,11480.480000000001,1.82
2011-03-28 16:00:00,B1130,0.216,0.0,0.86,65.23,-0.804,10436.800000000001,11480.480000000001,1.02
2011-03-28 17:00:00,B1130,0.388,0.0,0.0,65.23,0.34800000000000003,10436.800000000001,11480.480000000001,0.04
2011-03-28 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-28 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-28 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
2011-03-28 21:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-28 22:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-28 23:00:00,B1130,0.214,0.0,0.0,65.23,0.214,10436.800000000001,11480.480000000001,0.0
2011-03-29 00:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-29 01:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-29 02:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-29 03:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-29 04:00:00,B1130,2.614,2.4,0.0,65.23,2.614,10436.800000000001,11480.480000000001,0.0
2011-03-29 05:00:00,B1130,0.386,0.0,0.0,65.23,0.386,10436.800000000001,11480.480000000001,0.0
2011-03-29 06:00:00,B1130,1.417,0.0,0.0,65.23,1.417,10436.800000000001,11480.480000000001,0.0
2011-03-29 07:00:00,B1130,0.388,0.0,0.89,65.23,-0.572,10436.800000000001,11480.480000000001,0.96
2011-03-29 08:00:00,B1130,0.216,0.0,1.59,65.23,-1.534,10436.800000000001,11480.480000000001,1.75
2011-03-29 09:00:00,B1130,0.216,0.0,2.5,65.23,-2.4939999999999998,10436.800000000001,11480.480000000001,2.71
2011-03-29 10:00:00,B1130,0.216,0.0,3.19,65.23,-3.234,10436.800000000001,11480.480000000001,3.45
2011-03-29 11:00:00,B1130,0.216,0.0,3.44,65.23,-3.464,10436.800000000001,11480.480000000001,3.68
2011-03-29 12:00:00,B1130,1.415,0.0,3.46,65.23,-2.255,10436.800000000001,11480.480000000001,3.67
2011-03-29 13:00:00,B1130,0.388,0.0,3.34,65.23,-3.172,10436.800000000001,11480.480000000001,3.56
2011-03-29 14:00:00,B1130,0.216,0.0,3.02,65.23,-3.0639999999999996,10436.800000000001,11480.480000000001,3.28
2011-03-29 15:00:00,B1130,0.216,0.0,2.47,65.23,-2.5439999999999996,10436.800000000001,11480.480000000001,2.76
2011-03-29 16:00:00,B1130,0.216,0.0,1.74,65.23,-1.8139999999999998,10436.800000000001,11480.480000000001,2.03
2011-03-29 17:00:00,B1130,0.388,0.0,0.86,65.23,-0.7020000000000001,10436.800000000001,11480.480000000001,1.09
2011-03-29 18:00:00,B1130,1.415,0.0,0.0,65.23,1.415,10436.800000000001,11480.480000000001,0.0
2011-03-29 19:00:00,B1130,1.758,0.0,0.0,65.23,1.758,10436.800000000001,11480.480000000001,0.0
2011-03-29 20:00:00,B1130,0.388,0.0,0.0,65.23,0.388,10436.800000000001,11480.480000000001,0.0
