,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 18:00:00,B2685,5.272,0.0,5.57,242.98,-0.718,38876.799999999996,42764.479999999996,5.99
2011-07-07 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-07 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-07 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-07 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-07 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-08 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-08 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-08 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-08 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-08 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-08 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-08 06:00:00,B2685,5.272,0.0,12.7,242.98,-8.618,38876.799999999996,42764.479999999996,13.89
2011-07-08 07:00:00,B2685,1.439,0.0,14.01,242.98,-13.341,38876.799999999996,42764.479999999996,14.78
2011-07-08 08:00:00,B2685,0.8,0.0,16.63,242.98,-16.27,38876.799999999996,42764.479999999996,17.07
2011-07-08 09:00:00,B2685,0.799,0.0,18.56,242.98,-18.021,38876.799999999996,42764.479999999996,18.82
2011-07-08 10:00:00,B2685,0.799,0.0,20.58,242.98,-20.001,38876.799999999996,42764.479999999996,20.8
2011-07-08 11:00:00,B2685,0.799,0.0,21.44,242.98,-20.851,38876.799999999996,42764.479999999996,21.65
2011-07-08 12:00:00,B2685,5.272,0.0,21.48,242.98,-16.448,38876.799999999996,42764.479999999996,21.72
2011-07-08 13:00:00,B2685,1.438,0.0,20.88,242.98,-19.722,38876.799999999996,42764.479999999996,21.16
2011-07-08 14:00:00,B2685,0.799,0.0,19.5,242.98,-19.031,38876.799999999996,42764.479999999996,19.83
2011-07-08 15:00:00,B2685,0.799,0.0,17.33,242.98,-16.911,38876.799999999996,42764.479999999996,17.71
2011-07-08 16:00:00,B2685,0.799,0.0,14.42,242.98,-14.011000000000001,38876.799999999996,42764.479999999996,14.81
2011-07-08 17:00:00,B2685,1.438,0.0,10.66,242.98,-9.601999999999999,38876.799999999996,42764.479999999996,11.04
2011-07-08 18:00:00,B2685,5.272,0.0,5.82,242.98,-0.9779999999999998,38876.799999999996,42764.479999999996,6.25
2011-07-08 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-08 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-08 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-08 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-08 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-09 00:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-09 01:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-09 02:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-09 03:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-09 04:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-09 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-09 06:00:00,B2685,5.271,0.0,12.61,242.98,-8.529,38876.799999999996,42764.479999999996,13.8
2011-07-09 07:00:00,B2685,1.438,0.0,14.26,242.98,-13.622,38876.799999999996,42764.479999999996,15.06
2011-07-09 08:00:00,B2685,3.2,2.4,17.06,242.98,-14.280000000000001,38876.799999999996,42764.479999999996,17.48
2011-07-09 09:00:00,B2685,3.2,2.4,18.52,242.98,-15.55,38876.799999999996,42764.479999999996,18.75
2011-07-09 10:00:00,B2685,3.2,2.4,19.91,242.98,-16.93,38876.799999999996,42764.479999999996,20.13
2011-07-09 11:00:00,B2685,3.2,2.4,20.93,242.98,-17.94,38876.799999999996,42764.479999999996,21.14
2011-07-09 12:00:00,B2685,7.672,2.4,21.07,242.98,-13.648,38876.799999999996,42764.479999999996,21.32
2011-07-09 13:00:00,B2685,1.438,0.0,20.36,242.98,-19.202,38876.799999999996,42764.479999999996,20.64
2011-07-09 14:00:00,B2685,0.799,0.0,19.11,242.98,-18.641000000000002,38876.799999999996,42764.479999999996,19.44
2011-07-09 15:00:00,B2685,0.799,0.0,16.99,242.98,-16.561,38876.799999999996,42764.479999999996,17.36
2011-07-09 16:00:00,B2685,0.799,0.0,14.13,242.98,-13.711,38876.799999999996,42764.479999999996,14.51
2011-07-09 17:00:00,B2685,1.438,0.0,10.46,242.98,-9.402,38876.799999999996,42764.479999999996,10.84
2011-07-09 18:00:00,B2685,5.272,0.0,5.69,242.98,-0.8380000000000001,38876.799999999996,42764.479999999996,6.11
2011-07-09 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-09 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-09 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-09 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-09 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-10 00:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-10 01:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-10 02:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-10 03:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-10 04:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-10 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-10 06:00:00,B2685,5.271,0.0,11.97,242.98,-7.789000000000001,38876.799999999996,42764.479999999996,13.06
2011-07-10 07:00:00,B2685,1.438,0.0,13.43,242.98,-12.741999999999999,38876.799999999996,42764.479999999996,14.18
2011-07-10 08:00:00,B2685,3.199,2.4,16.78,242.98,-14.001,38876.799999999996,42764.479999999996,17.2
2011-07-10 09:00:00,B2685,3.2,2.4,18.73,242.98,-15.77,38876.799999999996,42764.479999999996,18.97
2011-07-10 10:00:00,B2685,3.2,2.4,20.23,242.98,-17.26,38876.799999999996,42764.479999999996,20.46
2011-07-10 11:00:00,B2685,3.2,2.4,21.09,242.98,-18.11,38876.799999999996,42764.479999999996,21.31
2011-07-10 12:00:00,B2685,7.672,2.4,21.29,242.98,-13.867999999999999,38876.799999999996,42764.479999999996,21.54
2011-07-10 13:00:00,B2685,1.438,0.0,20.71,242.98,-19.562,38876.799999999996,42764.479999999996,21.0
2011-07-10 14:00:00,B2685,0.799,0.0,19.34,242.98,-18.881,38876.799999999996,42764.479999999996,19.68
2011-07-10 15:00:00,B2685,0.799,0.0,17.29,242.98,-16.871000000000002,38876.799999999996,42764.479999999996,17.67
2011-07-10 16:00:00,B2685,0.799,0.0,14.43,242.98,-14.011000000000001,38876.799999999996,42764.479999999996,14.81
2011-07-10 17:00:00,B2685,1.438,0.0,10.69,242.98,-9.622,38876.799999999996,42764.479999999996,11.06
2011-07-10 18:00:00,B2685,5.272,0.0,5.84,242.98,-0.9979999999999993,38876.799999999996,42764.479999999996,6.27
2011-07-10 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-10 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-10 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-10 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-10 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-11 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-11 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-11 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-11 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-11 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-11 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-11 06:00:00,B2685,5.272,0.0,10.37,242.98,-5.968,38876.799999999996,42764.479999999996,11.24
2011-07-11 07:00:00,B2685,1.439,0.0,12.97,242.98,-12.261,38876.799999999996,42764.479999999996,13.7
2011-07-11 08:00:00,B2685,0.8,0.0,16.43,242.98,-16.04,38876.799999999996,42764.479999999996,16.84
2011-07-11 09:00:00,B2685,0.799,0.0,18.37,242.98,-17.801000000000002,38876.799999999996,42764.479999999996,18.6
2011-07-11 10:00:00,B2685,0.799,0.0,19.79,242.98,-19.211000000000002,38876.799999999996,42764.479999999996,20.01
2011-07-11 11:00:00,B2685,0.799,0.0,20.64,242.98,-20.051000000000002,38876.799999999996,42764.479999999996,20.85
2011-07-11 12:00:00,B2685,5.272,0.0,20.67,242.98,-15.658,38876.799999999996,42764.479999999996,20.93
2011-07-11 13:00:00,B2685,1.438,0.0,20.16,242.98,-19.032,38876.799999999996,42764.479999999996,20.47
2011-07-11 14:00:00,B2685,0.799,0.0,18.78,242.98,-18.321,38876.799999999996,42764.479999999996,19.12
2011-07-11 15:00:00,B2685,0.799,0.0,16.66,242.98,-16.241,38876.799999999996,42764.479999999996,17.04
2011-07-11 16:00:00,B2685,0.799,0.0,13.84,242.98,-13.431000000000001,38876.799999999996,42764.479999999996,14.23
2011-07-11 17:00:00,B2685,1.438,0.0,10.05,242.98,-8.982,38876.799999999996,42764.479999999996,10.42
2011-07-11 18:00:00,B2685,5.272,0.0,5.29,242.98,-0.4079999999999995,38876.799999999996,42764.479999999996,5.68
2011-07-11 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-11 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-11 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-11 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-11 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-12 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-12 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-12 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-12 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-12 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-12 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-12 06:00:00,B2685,5.272,0.0,4.77,242.98,0.26200000000000045,38876.799999999996,42764.479999999996,5.01
2011-07-12 07:00:00,B2685,1.439,0.0,7.0,242.98,-5.951,38876.799999999996,42764.479999999996,7.39
2011-07-12 08:00:00,B2685,0.8,0.0,10.29,242.98,-9.86,38876.799999999996,42764.479999999996,10.66
2011-07-12 09:00:00,B2685,0.799,0.0,12.15,242.98,-11.721,38876.799999999996,42764.479999999996,12.52
2011-07-12 10:00:00,B2685,0.799,0.0,13.58,242.98,-13.121,38876.799999999996,42764.479999999996,13.92
2011-07-12 11:00:00,B2685,0.799,0.0,15.77,242.98,-15.251000000000001,38876.799999999996,42764.479999999996,16.05
2011-07-12 12:00:00,B2685,5.272,0.0,15.06,242.98,-10.097999999999999,38876.799999999996,42764.479999999996,15.37
2011-07-12 13:00:00,B2685,1.438,0.0,14.12,242.98,-13.032,38876.799999999996,42764.479999999996,14.47
2011-07-12 14:00:00,B2685,0.799,0.0,14.32,242.98,-13.931000000000001,38876.799999999996,42764.479999999996,14.73
2011-07-12 15:00:00,B2685,0.799,0.0,14.31,242.98,-13.961,38876.799999999996,42764.479999999996,14.76
2011-07-12 16:00:00,B2685,0.799,0.0,13.04,242.98,-12.651,38876.799999999996,42764.479999999996,13.45
2011-07-12 17:00:00,B2685,1.438,0.0,9.12,242.98,-8.042,38876.799999999996,42764.479999999996,9.48
2011-07-12 18:00:00,B2685,5.272,0.0,4.61,242.98,0.32200000000000006,38876.799999999996,42764.479999999996,4.95
2011-07-12 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-12 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-12 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-12 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-12 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-13 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-13 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-13 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-13 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-13 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-13 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-13 06:00:00,B2685,5.272,0.0,11.59,242.98,-7.417999999999999,38876.799999999996,42764.479999999996,12.69
2011-07-13 07:00:00,B2685,1.439,0.0,13.16,242.98,-12.471,38876.799999999996,42764.479999999996,13.91
2011-07-13 08:00:00,B2685,0.8,0.0,16.18,242.98,-15.79,38876.799999999996,42764.479999999996,16.59
2011-07-13 09:00:00,B2685,0.799,0.0,16.73,242.98,-16.181,38876.799999999996,42764.479999999996,16.98
2011-07-13 10:00:00,B2685,0.799,0.0,16.73,242.98,-16.251,38876.799999999996,42764.479999999996,17.05
2011-07-13 11:00:00,B2685,0.799,0.0,17.57,242.98,-17.111,38876.799999999996,42764.479999999996,17.91
2011-07-13 12:00:00,B2685,5.272,0.0,18.7,242.98,-13.807999999999998,38876.799999999996,42764.479999999996,19.08
2011-07-13 13:00:00,B2685,1.438,0.0,19.19,242.98,-18.152,38876.799999999996,42764.479999999996,19.59
2011-07-13 14:00:00,B2685,0.799,0.0,18.24,242.98,-17.831,38876.799999999996,42764.479999999996,18.63
2011-07-13 15:00:00,B2685,0.799,0.0,16.36,242.98,-15.991,38876.799999999996,42764.479999999996,16.79
2011-07-13 16:00:00,B2685,0.799,0.0,13.73,242.98,-13.361,38876.799999999996,42764.479999999996,14.16
2011-07-13 17:00:00,B2685,1.438,0.0,10.26,242.98,-9.202,38876.799999999996,42764.479999999996,10.64
2011-07-13 18:00:00,B2685,5.272,0.0,5.52,242.98,-0.6579999999999995,38876.799999999996,42764.479999999996,5.93
2011-07-13 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-13 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-13 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-13 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-13 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-14 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-14 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-14 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-14 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-14 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-14 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-14 06:00:00,B2685,5.272,0.0,13.68,242.98,-9.858,38876.799999999996,42764.479999999996,15.13
2011-07-14 07:00:00,B2685,1.439,0.0,14.58,242.98,-13.971,38876.799999999996,42764.479999999996,15.41
2011-07-14 08:00:00,B2685,0.8,0.0,17.39,242.98,-17.0,38876.799999999996,42764.479999999996,17.8
2011-07-14 09:00:00,B2685,0.799,0.0,19.03,242.98,-18.451,38876.799999999996,42764.479999999996,19.25
2011-07-14 10:00:00,B2685,0.799,0.0,20.41,242.98,-19.831,38876.799999999996,42764.479999999996,20.63
2011-07-14 11:00:00,B2685,0.799,0.0,21.1,242.98,-20.511,38876.799999999996,42764.479999999996,21.31
2011-07-14 12:00:00,B2685,5.272,0.0,21.16,242.98,-16.137999999999998,38876.799999999996,42764.479999999996,21.41
2011-07-14 13:00:00,B2685,1.438,0.0,20.52,242.98,-19.372,38876.799999999996,42764.479999999996,20.81
2011-07-14 14:00:00,B2685,0.799,0.0,19.11,242.98,-18.651,38876.799999999996,42764.479999999996,19.45
2011-07-14 15:00:00,B2685,0.799,0.0,17.09,242.98,-16.661,38876.799999999996,42764.479999999996,17.46
2011-07-14 16:00:00,B2685,0.799,0.0,14.14,242.98,-13.731,38876.799999999996,42764.479999999996,14.53
2011-07-14 17:00:00,B2685,1.438,0.0,10.43,242.98,-9.372,38876.799999999996,42764.479999999996,10.81
2011-07-14 18:00:00,B2685,5.272,0.0,5.57,242.98,-0.7080000000000002,38876.799999999996,42764.479999999996,5.98
2011-07-14 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-14 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-14 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-14 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-14 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-15 00:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-15 01:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-15 02:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-15 03:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-15 04:00:00,B2685,3.199,2.4,0.0,242.98,3.199,38876.799999999996,42764.479999999996,0.0
2011-07-15 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-15 06:00:00,B2685,5.272,0.0,13.33,242.98,-9.478,38876.799999999996,42764.479999999996,14.75
2011-07-15 07:00:00,B2685,1.439,0.0,14.18,242.98,-13.551,38876.799999999996,42764.479999999996,14.99
2011-07-15 08:00:00,B2685,0.8,0.0,16.93,242.98,-16.52,38876.799999999996,42764.479999999996,17.32
2011-07-15 09:00:00,B2685,0.799,0.0,18.51,242.98,-17.931,38876.799999999996,42764.479999999996,18.73
2011-07-15 10:00:00,B2685,0.799,0.0,19.88,242.98,-19.291,38876.799999999996,42764.479999999996,20.09
2011-07-15 11:00:00,B2685,0.799,0.0,20.66,242.98,-20.071,38876.799999999996,42764.479999999996,20.87
2011-07-15 12:00:00,B2685,5.272,0.0,20.65,242.98,-15.627999999999998,38876.799999999996,42764.479999999996,20.9
2011-07-15 13:00:00,B2685,1.438,0.0,19.96,242.98,-18.802,38876.799999999996,42764.479999999996,20.24
2011-07-15 14:00:00,B2685,0.799,0.0,18.65,242.98,-18.191,38876.799999999996,42764.479999999996,18.99
2011-07-15 15:00:00,B2685,0.799,0.0,16.58,242.98,-16.151,38876.799999999996,42764.479999999996,16.95
2011-07-15 16:00:00,B2685,0.799,0.0,13.75,242.98,-13.331000000000001,38876.799999999996,42764.479999999996,14.13
2011-07-15 17:00:00,B2685,1.438,0.0,10.17,242.98,-9.101999999999999,38876.799999999996,42764.479999999996,10.54
2011-07-15 18:00:00,B2685,5.272,0.0,5.41,242.98,-0.5179999999999998,38876.799999999996,42764.479999999996,5.79
2011-07-15 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-15 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-15 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-15 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-15 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-16 00:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-16 01:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-16 02:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-16 03:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-16 04:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-16 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-16 06:00:00,B2685,5.271,0.0,13.34,242.98,-9.549,38876.799999999996,42764.479999999996,14.82
2011-07-16 07:00:00,B2685,1.438,0.0,14.11,242.98,-13.491999999999999,38876.799999999996,42764.479999999996,14.93
2011-07-16 08:00:00,B2685,3.2,2.4,16.59,242.98,-13.780000000000001,38876.799999999996,42764.479999999996,16.98
2011-07-16 09:00:00,B2685,3.2,2.4,18.03,242.98,-15.04,38876.799999999996,42764.479999999996,18.24
2011-07-16 10:00:00,B2685,3.2,2.4,19.29,242.98,-16.3,38876.799999999996,42764.479999999996,19.5
2011-07-16 11:00:00,B2685,3.2,2.4,20.07,242.98,-17.07,38876.799999999996,42764.479999999996,20.27
2011-07-16 12:00:00,B2685,7.672,2.4,20.18,242.98,-12.758,38876.799999999996,42764.479999999996,20.43
2011-07-16 13:00:00,B2685,1.438,0.0,19.56,242.98,-18.412000000000003,38876.799999999996,42764.479999999996,19.85
2011-07-16 14:00:00,B2685,0.799,0.0,18.3,242.98,-17.831,38876.799999999996,42764.479999999996,18.63
2011-07-16 15:00:00,B2685,0.799,0.0,16.26,242.98,-15.831,38876.799999999996,42764.479999999996,16.63
2011-07-16 16:00:00,B2685,0.799,0.0,13.5,242.98,-13.071,38876.799999999996,42764.479999999996,13.87
2011-07-16 17:00:00,B2685,1.438,0.0,9.96,242.98,-8.882,38876.799999999996,42764.479999999996,10.32
2011-07-16 18:00:00,B2685,5.272,0.0,5.3,242.98,-0.4079999999999995,38876.799999999996,42764.479999999996,5.68
2011-07-16 19:00:00,B2685,6.55,0.0,0.0,242.98,6.55,38876.799999999996,42764.479999999996,0.0
2011-07-16 20:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-16 21:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-16 22:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-16 23:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-17 00:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-17 01:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-17 02:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-17 03:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-17 04:00:00,B2685,0.799,0.0,0.0,242.98,0.799,38876.799999999996,42764.479999999996,0.0
2011-07-17 05:00:00,B2685,1.438,0.0,0.0,242.98,1.438,38876.799999999996,42764.479999999996,0.0
2011-07-17 06:00:00,B2685,5.271,0.0,13.17,242.98,-9.369,38876.799999999996,42764.479999999996,14.64
2011-07-17 07:00:00,B2685,1.438,0.0,13.76,242.98,-13.122,38876.799999999996,42764.479999999996,14.56
2011-07-17 08:00:00,B2685,3.199,2.4,16.39,242.98,-13.571,38876.799999999996,42764.479999999996,16.77
2011-07-17 09:00:00,B2685,3.2,2.4,17.94,242.98,-14.95,38876.799999999996,42764.479999999996,18.15
2011-07-17 10:00:00,B2685,3.2,2.4,19.14,242.98,-16.150000000000002,38876.799999999996,42764.479999999996,19.35
2011-07-17 11:00:00,B2685,3.2,2.4,20.36,242.98,-17.36,38876.799999999996,42764.479999999996,20.56
2011-07-17 12:00:00,B2685,7.672,2.4,20.09,242.98,-12.678,38876.799999999996,42764.479999999996,20.35
2011-07-17 13:00:00,B2685,1.438,0.0,19.56,242.98,-18.452,38876.799999999996,42764.479999999996,19.89
2011-07-17 14:00:00,B2685,0.799,0.0,18.04,242.98,-17.621000000000002,38876.799999999996,42764.479999999996,18.42
2011-07-17 15:00:00,B2685,0.799,0.0,15.67,242.98,-15.280999999999999,38876.799999999996,42764.479999999996,16.08
2011-07-17 16:00:00,B2685,0.799,0.0,12.77,242.98,-12.391,38876.799999999996,42764.479999999996,13.19
