,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-01 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-01 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-01 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-01 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-01 06:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-01 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-01 08:00:00,B2587,0.468,0.0,0.82,122.18,-0.722,19548.800000000003,21503.680000000004,1.19
2011-02-01 09:00:00,B2587,0.468,0.0,1.42,122.18,-1.412,19548.800000000003,21503.680000000004,1.88
2011-02-01 10:00:00,B2587,0.468,0.0,1.96,122.18,-1.972,19548.800000000003,21503.680000000004,2.44
2011-02-01 11:00:00,B2587,0.468,0.0,2.13,122.18,-2.082,19548.800000000003,21503.680000000004,2.55
2011-02-01 12:00:00,B2587,3.068,0.0,1.86,122.18,0.798,19548.800000000003,21503.680000000004,2.27
2011-02-01 13:00:00,B2587,0.839,0.0,1.76,122.18,-1.351,19548.800000000003,21503.680000000004,2.19
2011-02-01 14:00:00,B2587,0.468,0.0,1.6,122.18,-1.5619999999999998,19548.800000000003,21503.680000000004,2.03
2011-02-01 15:00:00,B2587,0.467,0.0,1.31,122.18,-1.253,19548.800000000003,21503.680000000004,1.72
2011-02-01 16:00:00,B2587,0.468,0.0,0.78,122.18,-0.6320000000000001,19548.800000000003,21503.680000000004,1.1
2011-02-01 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-01 18:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-01 19:00:00,B2587,3.812,0.0,0.0,122.18,3.812,19548.800000000003,21503.680000000004,0.0
2011-02-01 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-01 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-01 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-01 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-02 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-02 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-02 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-02 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-02 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-02 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-02 06:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-02 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-02 08:00:00,B2587,0.468,0.0,1.16,122.18,-1.052,19548.800000000003,21503.680000000004,1.52
2011-02-02 09:00:00,B2587,0.468,0.0,2.02,122.18,-2.062,19548.800000000003,21503.680000000004,2.53
2011-02-02 10:00:00,B2587,0.468,0.0,2.64,122.18,-2.712,19548.800000000003,21503.680000000004,3.18
2011-02-02 11:00:00,B2587,0.468,0.0,3.23,122.18,-3.282,19548.800000000003,21503.680000000004,3.75
2011-02-02 12:00:00,B2587,3.068,0.0,3.54,122.18,-1.0420000000000003,19548.800000000003,21503.680000000004,4.11
2011-02-02 13:00:00,B2587,0.839,0.0,3.57,122.18,-3.321,19548.800000000003,21503.680000000004,4.16
2011-02-02 14:00:00,B2587,0.468,0.0,3.23,122.18,-3.352,19548.800000000003,21503.680000000004,3.82
2011-02-02 15:00:00,B2587,0.467,0.0,2.36,122.18,-2.413,19548.800000000003,21503.680000000004,2.88
2011-02-02 16:00:00,B2587,0.468,0.0,1.06,122.18,-0.8920000000000001,19548.800000000003,21503.680000000004,1.36
2011-02-02 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-02 18:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-02 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-02 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-02 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-02 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-02 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-03 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-03 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-03 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-03 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-03 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-03 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-03 06:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-03 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-03 08:00:00,B2587,0.468,0.0,0.99,122.18,-0.752,19548.800000000003,21503.680000000004,1.22
2011-02-03 09:00:00,B2587,0.468,0.0,1.82,122.18,-1.7720000000000002,19548.800000000003,21503.680000000004,2.24
2011-02-03 10:00:00,B2587,0.468,0.0,2.42,122.18,-2.482,19548.800000000003,21503.680000000004,2.95
2011-02-03 11:00:00,B2587,0.468,0.0,2.08,122.18,-2.032,19548.800000000003,21503.680000000004,2.5
2011-02-03 12:00:00,B2587,3.066,0.0,1.82,122.18,0.8459999999999996,19548.800000000003,21503.680000000004,2.22
2011-02-03 13:00:00,B2587,0.839,0.0,1.68,122.18,-1.271,19548.800000000003,21503.680000000004,2.11
2011-02-03 14:00:00,B2587,0.468,0.0,1.55,122.18,-1.512,19548.800000000003,21503.680000000004,1.98
2011-02-03 15:00:00,B2587,0.467,0.0,1.39,122.18,-1.353,19548.800000000003,21503.680000000004,1.82
2011-02-03 16:00:00,B2587,0.468,0.0,0.85,122.18,-0.692,19548.800000000003,21503.680000000004,1.16
2011-02-03 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-03 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-02-03 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-03 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-03 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-03 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-03 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-04 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-04 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-04 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-04 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-04 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-04 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-04 06:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-04 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-04 08:00:00,B2587,0.468,0.0,0.79,122.18,-0.732,19548.800000000003,21503.680000000004,1.2
2011-02-04 09:00:00,B2587,0.468,0.0,1.4,122.18,-1.422,19548.800000000003,21503.680000000004,1.89
2011-02-04 10:00:00,B2587,0.468,0.0,1.87,122.18,-1.8820000000000001,19548.800000000003,21503.680000000004,2.35
2011-02-04 11:00:00,B2587,0.468,0.0,2.28,122.18,-2.242,19548.800000000003,21503.680000000004,2.71
2011-02-04 12:00:00,B2587,3.068,0.0,2.56,122.18,0.028000000000000025,19548.800000000003,21503.680000000004,3.04
2011-02-04 13:00:00,B2587,0.839,0.0,2.75,122.18,-2.451,19548.800000000003,21503.680000000004,3.29
2011-02-04 14:00:00,B2587,0.468,0.0,2.61,122.18,-2.692,19548.800000000003,21503.680000000004,3.16
2011-02-04 15:00:00,B2587,0.467,0.0,2.2,122.18,-2.243,19548.800000000003,21503.680000000004,2.71
2011-02-04 16:00:00,B2587,0.468,0.0,1.3,122.18,-1.1520000000000001,19548.800000000003,21503.680000000004,1.62
2011-02-04 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-04 18:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-04 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-04 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-04 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-04 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-04 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-05 00:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-05 01:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-05 02:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-05 03:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-05 04:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-05 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-05 06:00:00,B2587,3.068,0.0,0.0,122.18,3.068,19548.800000000003,21503.680000000004,0.0
2011-02-05 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-05 08:00:00,B2587,2.868,2.4,0.65,122.18,1.8379999999999999,19548.800000000003,21503.680000000004,1.03
2011-02-05 09:00:00,B2587,2.868,2.4,1.05,122.18,1.378,19548.800000000003,21503.680000000004,1.49
2011-02-05 10:00:00,B2587,2.868,2.4,1.41,122.18,1.0479999999999998,19548.800000000003,21503.680000000004,1.82
2011-02-05 11:00:00,B2587,2.868,2.4,1.62,122.18,0.8879999999999999,19548.800000000003,21503.680000000004,1.98
2011-02-05 12:00:00,B2587,5.466,2.4,1.8,122.18,3.2760000000000002,19548.800000000003,21503.680000000004,2.19
2011-02-05 13:00:00,B2587,0.839,0.0,1.83,122.18,-1.4209999999999998,19548.800000000003,21503.680000000004,2.26
2011-02-05 14:00:00,B2587,0.468,0.0,1.61,122.18,-1.5419999999999998,19548.800000000003,21503.680000000004,2.01
2011-02-05 15:00:00,B2587,0.468,0.0,1.46,122.18,-1.372,19548.800000000003,21503.680000000004,1.84
2011-02-05 16:00:00,B2587,0.468,0.0,0.91,122.18,-0.692,19548.800000000003,21503.680000000004,1.16
2011-02-05 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-05 18:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-05 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-05 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-05 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-05 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-05 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-06 00:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-06 01:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-06 02:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-06 03:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-06 04:00:00,B2587,0.464,0.0,0.0,122.18,0.464,19548.800000000003,21503.680000000004,0.0
2011-02-06 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-06 06:00:00,B2587,3.068,0.0,0.0,122.18,3.068,19548.800000000003,21503.680000000004,0.0
2011-02-06 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-06 08:00:00,B2587,2.868,2.4,0.79,122.18,1.738,19548.800000000003,21503.680000000004,1.13
2011-02-06 09:00:00,B2587,2.868,2.4,1.67,122.18,0.7479999999999998,19548.800000000003,21503.680000000004,2.12
2011-02-06 10:00:00,B2587,2.868,2.4,2.4,122.18,-0.01200000000000001,19548.800000000003,21503.680000000004,2.88
2011-02-06 11:00:00,B2587,2.868,2.4,3.17,122.18,-0.802,19548.800000000003,21503.680000000004,3.67
2011-02-06 12:00:00,B2587,5.469,2.4,3.72,122.18,1.1790000000000003,19548.800000000003,21503.680000000004,4.29
2011-02-06 13:00:00,B2587,0.839,0.0,3.17,122.18,-2.861,19548.800000000003,21503.680000000004,3.7
2011-02-06 14:00:00,B2587,0.468,0.0,2.21,122.18,-2.162,19548.800000000003,21503.680000000004,2.63
2011-02-06 15:00:00,B2587,0.468,0.0,1.52,122.18,-1.292,19548.800000000003,21503.680000000004,1.76
2011-02-06 16:00:00,B2587,0.467,0.0,0.0,122.18,0.467,19548.800000000003,21503.680000000004,0.0
2011-02-06 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-06 18:00:00,B2587,3.068,0.0,0.0,122.18,3.068,19548.800000000003,21503.680000000004,0.0
2011-02-06 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-06 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-06 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-06 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-06 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-07 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-07 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-07 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-07 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-07 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-07 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-07 06:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-07 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-07 08:00:00,B2587,0.468,0.0,1.06,122.18,-0.9020000000000001,19548.800000000003,21503.680000000004,1.37
2011-02-07 09:00:00,B2587,0.468,0.0,2.11,122.18,-2.122,19548.800000000003,21503.680000000004,2.59
2011-02-07 10:00:00,B2587,0.468,0.0,3.24,122.18,-3.332,19548.800000000003,21503.680000000004,3.8
2011-02-07 11:00:00,B2587,0.468,0.0,3.6,122.18,-3.652,19548.800000000003,21503.680000000004,4.12
2011-02-07 12:00:00,B2587,3.066,0.0,3.51,122.18,-0.9640000000000004,19548.800000000003,21503.680000000004,4.03
2011-02-07 13:00:00,B2587,0.839,0.0,3.13,122.18,-2.801,19548.800000000003,21503.680000000004,3.64
2011-02-07 14:00:00,B2587,0.468,0.0,2.56,122.18,-2.572,19548.800000000003,21503.680000000004,3.04
2011-02-07 15:00:00,B2587,0.467,0.0,2.07,122.18,-2.073,19548.800000000003,21503.680000000004,2.54
2011-02-07 16:00:00,B2587,0.468,0.0,1.15,122.18,-1.002,19548.800000000003,21503.680000000004,1.47
2011-02-07 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-07 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-02-07 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-07 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-07 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-07 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-07 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-08 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-08 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-08 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-08 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-08 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-08 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-08 06:00:00,B2587,3.069,0.0,0.0,122.18,3.069,19548.800000000003,21503.680000000004,0.0
2011-02-08 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-08 08:00:00,B2587,0.468,0.0,1.18,122.18,-0.952,19548.800000000003,21503.680000000004,1.42
2011-02-08 09:00:00,B2587,0.468,0.0,1.93,122.18,-1.8719999999999999,19548.800000000003,21503.680000000004,2.34
2011-02-08 10:00:00,B2587,0.468,0.0,2.79,122.18,-2.812,19548.800000000003,21503.680000000004,3.28
2011-02-08 11:00:00,B2587,0.468,0.0,3.31,122.18,-3.332,19548.800000000003,21503.680000000004,3.8
2011-02-08 12:00:00,B2587,3.066,0.0,3.12,122.18,-0.5340000000000003,19548.800000000003,21503.680000000004,3.6
2011-02-08 13:00:00,B2587,0.839,0.0,2.85,122.18,-2.511,19548.800000000003,21503.680000000004,3.35
2011-02-08 14:00:00,B2587,0.468,0.0,2.39,122.18,-2.422,19548.800000000003,21503.680000000004,2.89
2011-02-08 15:00:00,B2587,0.467,0.0,1.76,122.18,-1.7429999999999999,19548.800000000003,21503.680000000004,2.21
2011-02-08 16:00:00,B2587,0.468,0.0,1.0,122.18,-0.8620000000000001,19548.800000000003,21503.680000000004,1.33
2011-02-08 17:00:00,B2587,0.839,0.0,0.0,122.18,0.7789999999999999,19548.800000000003,21503.680000000004,0.06
2011-02-08 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-02-08 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-08 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-08 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-08 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-08 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-09 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-09 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-09 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-09 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-09 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-09 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-09 06:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-02-09 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-09 08:00:00,B2587,0.468,0.0,0.9,122.18,-0.712,19548.800000000003,21503.680000000004,1.18
2011-02-09 09:00:00,B2587,0.468,0.0,1.68,122.18,-1.6520000000000001,19548.800000000003,21503.680000000004,2.12
2011-02-09 10:00:00,B2587,0.468,0.0,2.2,122.18,-2.202,19548.800000000003,21503.680000000004,2.67
2011-02-09 11:00:00,B2587,0.468,0.0,2.61,122.18,-2.552,19548.800000000003,21503.680000000004,3.02
2011-02-09 12:00:00,B2587,3.066,0.0,2.74,122.18,-0.08400000000000007,19548.800000000003,21503.680000000004,3.15
2011-02-09 13:00:00,B2587,0.839,0.0,2.28,122.18,-1.8010000000000002,19548.800000000003,21503.680000000004,2.64
2011-02-09 14:00:00,B2587,0.468,0.0,1.69,122.18,-1.462,19548.800000000003,21503.680000000004,1.93
2011-02-09 15:00:00,B2587,0.467,0.0,1.13,122.18,-0.843,19548.800000000003,21503.680000000004,1.31
2011-02-09 16:00:00,B2587,0.468,0.0,0.0,122.18,0.388,19548.800000000003,21503.680000000004,0.08
2011-02-09 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-09 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-02-09 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-09 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-09 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-09 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-09 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-10 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-10 01:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-10 02:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-10 03:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-10 04:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
2011-02-10 05:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-10 06:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-02-10 07:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-10 08:00:00,B2587,0.468,0.0,0.0,122.18,0.338,19548.800000000003,21503.680000000004,0.13
2011-02-10 09:00:00,B2587,0.468,0.0,1.47,122.18,-1.282,19548.800000000003,21503.680000000004,1.75
2011-02-10 10:00:00,B2587,0.468,0.0,2.14,122.18,-2.042,19548.800000000003,21503.680000000004,2.51
2011-02-10 11:00:00,B2587,0.468,0.0,2.66,122.18,-2.592,19548.800000000003,21503.680000000004,3.06
2011-02-10 12:00:00,B2587,3.066,0.0,2.48,122.18,0.22599999999999998,19548.800000000003,21503.680000000004,2.84
2011-02-10 13:00:00,B2587,0.839,0.0,2.09,122.18,-1.5710000000000002,19548.800000000003,21503.680000000004,2.41
2011-02-10 14:00:00,B2587,0.468,0.0,1.61,122.18,-1.362,19548.800000000003,21503.680000000004,1.83
2011-02-10 15:00:00,B2587,0.467,0.0,1.21,122.18,-0.9329999999999998,19548.800000000003,21503.680000000004,1.4
2011-02-10 16:00:00,B2587,0.468,0.0,0.73,122.18,-0.3519999999999999,19548.800000000003,21503.680000000004,0.82
2011-02-10 17:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-10 18:00:00,B2587,3.066,0.0,0.0,122.18,3.066,19548.800000000003,21503.680000000004,0.0
2011-02-10 19:00:00,B2587,3.809,0.0,0.0,122.18,3.809,19548.800000000003,21503.680000000004,0.0
2011-02-10 20:00:00,B2587,0.839,0.0,0.0,122.18,0.839,19548.800000000003,21503.680000000004,0.0
2011-02-10 21:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-10 22:00:00,B2587,0.836,0.0,0.0,122.18,0.836,19548.800000000003,21503.680000000004,0.0
2011-02-10 23:00:00,B2587,0.465,0.0,0.0,122.18,0.465,19548.800000000003,21503.680000000004,0.0
2011-02-11 00:00:00,B2587,2.864,2.4,0.0,122.18,2.864,19548.800000000003,21503.680000000004,0.0
