,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 12:00:00,B1521,12.188,2.4,30.96,387.43,-19.182000000000002,61988.8,68187.68000000001,31.37
2011-07-30 13:00:00,B1521,2.671,0.0,30.39,387.43,-28.169,61988.8,68187.68000000001,30.84
2011-07-30 14:00:00,B1521,1.484,0.0,28.55,387.43,-27.546,61988.8,68187.68000000001,29.03
2011-07-30 15:00:00,B1521,1.484,0.0,25.11,387.43,-24.146,61988.8,68187.68000000001,25.63
2011-07-30 16:00:00,B1521,1.484,0.0,20.45,387.43,-19.506,61988.8,68187.68000000001,20.99
2011-07-30 17:00:00,B1521,2.671,0.0,14.46,387.43,-12.269,61988.8,68187.68000000001,14.94
2011-07-30 18:00:00,B1521,9.789,0.0,7.03,387.43,2.3689999999999998,61988.8,68187.68000000001,7.42
2011-07-30 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-07-30 20:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-07-30 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-07-30 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-07-30 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-07-31 00:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-07-31 01:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-07-31 02:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-07-31 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-07-31 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-07-31 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-07-31 06:00:00,B1521,9.787,0.0,2.76,387.43,6.917000000000001,61988.8,68187.68000000001,2.87
2011-07-31 07:00:00,B1521,2.67,0.0,15.66,387.43,-13.67,61988.8,68187.68000000001,16.34
2011-07-31 08:00:00,B1521,3.884,2.4,19.77,387.43,-16.336,61988.8,68187.68000000001,20.22
2011-07-31 09:00:00,B1521,3.885,2.4,24.53,387.43,-21.015,61988.8,68187.68000000001,24.9
2011-07-31 10:00:00,B1521,3.885,2.4,27.72,387.43,-24.165,61988.8,68187.68000000001,28.05
2011-07-31 11:00:00,B1521,3.885,2.4,29.61,387.43,-26.025,61988.8,68187.68000000001,29.91
2011-07-31 12:00:00,B1521,12.189,2.4,30.2,387.43,-18.371,61988.8,68187.68000000001,30.56
2011-07-31 13:00:00,B1521,2.671,0.0,29.27,387.43,-27.019000000000002,61988.8,68187.68000000001,29.69
2011-07-31 14:00:00,B1521,1.484,0.0,27.11,387.43,-26.106,61988.8,68187.68000000001,27.59
2011-07-31 15:00:00,B1521,1.484,0.0,23.81,387.43,-22.845999999999997,61988.8,68187.68000000001,24.33
2011-07-31 16:00:00,B1521,1.484,0.0,19.23,387.43,-18.276000000000003,61988.8,68187.68000000001,19.76
2011-07-31 17:00:00,B1521,2.67,0.0,13.44,387.43,-11.25,61988.8,68187.68000000001,13.92
2011-07-31 18:00:00,B1521,9.788,0.0,4.68,387.43,4.8580000000000005,61988.8,68187.68000000001,4.93
2011-07-31 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-07-31 20:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-07-31 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-07-31 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-07-31 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-01 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-01 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-01 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-01 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-01 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-01 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-01 06:00:00,B1521,9.789,0.0,2.77,387.43,6.909,61988.8,68187.68000000001,2.88
2011-08-01 07:00:00,B1521,2.671,0.0,18.37,387.43,-16.519000000000002,61988.8,68187.68000000001,19.19
2011-08-01 08:00:00,B1521,1.485,0.0,23.58,387.43,-22.475,61988.8,68187.68000000001,23.96
2011-08-01 09:00:00,B1521,1.484,0.0,26.28,387.43,-25.086,61988.8,68187.68000000001,26.57
2011-08-01 10:00:00,B1521,1.484,0.0,28.59,387.43,-27.396,61988.8,68187.68000000001,28.88
2011-08-01 11:00:00,B1521,1.484,0.0,30.67,387.43,-29.466,61988.8,68187.68000000001,30.95
2011-08-01 12:00:00,B1521,9.788,0.0,31.12,387.43,-21.682,61988.8,68187.68000000001,31.47
2011-08-01 13:00:00,B1521,2.67,0.0,30.2,387.43,-27.939999999999998,61988.8,68187.68000000001,30.61
2011-08-01 14:00:00,B1521,1.484,0.0,28.03,387.43,-27.016,61988.8,68187.68000000001,28.5
2011-08-01 15:00:00,B1521,1.484,0.0,24.72,387.43,-23.756,61988.8,68187.68000000001,25.24
2011-08-01 16:00:00,B1521,1.484,0.0,20.14,387.43,-19.186,61988.8,68187.68000000001,20.67
2011-08-01 17:00:00,B1521,2.67,0.0,14.45,387.43,-12.26,61988.8,68187.68000000001,14.93
2011-08-01 18:00:00,B1521,9.789,0.0,5.0,387.43,4.519,61988.8,68187.68000000001,5.27
2011-08-01 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-01 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-08-01 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-01 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-01 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-02 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-02 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-02 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-02 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-02 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-02 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-02 06:00:00,B1521,9.789,0.0,3.7,387.43,5.989,61988.8,68187.68000000001,3.8
2011-08-02 07:00:00,B1521,2.671,0.0,14.22,387.43,-12.179,61988.8,68187.68000000001,14.85
2011-08-02 08:00:00,B1521,1.485,0.0,20.76,387.43,-19.695,61988.8,68187.68000000001,21.18
2011-08-02 09:00:00,B1521,1.484,0.0,25.17,387.43,-23.996000000000002,61988.8,68187.68000000001,25.48
2011-08-02 10:00:00,B1521,1.484,0.0,28.25,387.43,-27.055999999999997,61988.8,68187.68000000001,28.54
2011-08-02 11:00:00,B1521,1.484,0.0,29.94,387.43,-28.746000000000002,61988.8,68187.68000000001,30.23
2011-08-02 12:00:00,B1521,9.788,0.0,30.25,387.43,-20.812,61988.8,68187.68000000001,30.6
2011-08-02 13:00:00,B1521,2.67,0.0,29.25,387.43,-26.990000000000002,61988.8,68187.68000000001,29.66
2011-08-02 14:00:00,B1521,1.484,0.0,27.26,387.43,-26.246000000000002,61988.8,68187.68000000001,27.73
2011-08-02 15:00:00,B1521,1.484,0.0,23.99,387.43,-23.016,61988.8,68187.68000000001,24.5
2011-08-02 16:00:00,B1521,1.484,0.0,19.52,387.43,-18.566000000000003,61988.8,68187.68000000001,20.05
2011-08-02 17:00:00,B1521,2.67,0.0,13.63,387.43,-11.44,61988.8,68187.68000000001,14.11
2011-08-02 18:00:00,B1521,9.789,0.0,4.61,387.43,4.928999999999999,61988.8,68187.68000000001,4.86
2011-08-02 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-02 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-08-02 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-02 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-02 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-03 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-03 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-03 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-03 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-03 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-03 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-03 06:00:00,B1521,9.789,0.0,3.51,387.43,6.159,61988.8,68187.68000000001,3.63
2011-08-03 07:00:00,B1521,2.671,0.0,16.32,387.43,-14.379000000000001,61988.8,68187.68000000001,17.05
2011-08-03 08:00:00,B1521,1.485,0.0,23.2,387.43,-22.095,61988.8,68187.68000000001,23.58
2011-08-03 09:00:00,B1521,1.484,0.0,26.88,387.43,-25.656,61988.8,68187.68000000001,27.14
2011-08-03 10:00:00,B1521,1.484,0.0,29.44,387.43,-28.216,61988.8,68187.68000000001,29.7
2011-08-03 11:00:00,B1521,1.484,0.0,30.67,387.43,-29.476,61988.8,68187.68000000001,30.96
2011-08-03 12:00:00,B1521,9.788,0.0,30.86,387.43,-21.442,61988.8,68187.68000000001,31.23
2011-08-03 13:00:00,B1521,2.67,0.0,30.05,387.43,-27.810000000000002,61988.8,68187.68000000001,30.48
2011-08-03 14:00:00,B1521,1.484,0.0,27.9,387.43,-26.896,61988.8,68187.68000000001,28.38
2011-08-03 15:00:00,B1521,1.484,0.0,24.43,387.43,-23.466,61988.8,68187.68000000001,24.95
2011-08-03 16:00:00,B1521,1.484,0.0,19.62,387.43,-18.676000000000002,61988.8,68187.68000000001,20.16
2011-08-03 17:00:00,B1521,2.67,0.0,13.53,387.43,-11.35,61988.8,68187.68000000001,14.02
2011-08-03 18:00:00,B1521,9.789,0.0,4.54,387.43,5.0089999999999995,61988.8,68187.68000000001,4.78
2011-08-03 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-03 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-08-03 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-03 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-03 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-04 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-04 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-04 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-04 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-04 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-04 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-04 06:00:00,B1521,9.789,0.0,2.46,387.43,7.218999999999999,61988.8,68187.68000000001,2.57
2011-08-04 07:00:00,B1521,2.671,0.0,15.86,387.43,-13.899000000000001,61988.8,68187.68000000001,16.57
2011-08-04 08:00:00,B1521,1.485,0.0,20.12,387.43,-19.005,61988.8,68187.68000000001,20.49
2011-08-04 09:00:00,B1521,1.484,0.0,23.43,387.43,-22.286,61988.8,68187.68000000001,23.77
2011-08-04 10:00:00,B1521,1.484,0.0,25.85,387.43,-24.756,61988.8,68187.68000000001,26.24
2011-08-04 11:00:00,B1521,1.484,0.0,28.1,387.43,-26.996000000000002,61988.8,68187.68000000001,28.48
2011-08-04 12:00:00,B1521,9.788,0.0,29.22,387.43,-19.862,61988.8,68187.68000000001,29.65
2011-08-04 13:00:00,B1521,2.67,0.0,28.23,387.43,-26.08,61988.8,68187.68000000001,28.75
2011-08-04 14:00:00,B1521,1.484,0.0,26.14,387.43,-25.246000000000002,61988.8,68187.68000000001,26.73
2011-08-04 15:00:00,B1521,1.484,0.0,22.94,387.43,-22.086,61988.8,68187.68000000001,23.57
2011-08-04 16:00:00,B1521,1.484,0.0,18.3,387.43,-17.426000000000002,61988.8,68187.68000000001,18.91
2011-08-04 17:00:00,B1521,2.67,0.0,12.53,387.43,-10.4,61988.8,68187.68000000001,13.07
2011-08-04 18:00:00,B1521,9.789,0.0,4.24,387.43,5.319,61988.8,68187.68000000001,4.47
2011-08-04 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-04 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-08-04 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-04 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-04 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-05 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-05 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-05 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-05 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-05 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-05 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-05 06:00:00,B1521,9.789,0.0,2.69,387.43,6.989,61988.8,68187.68000000001,2.8
2011-08-05 07:00:00,B1521,2.671,0.0,17.01,387.43,-15.119,61988.8,68187.68000000001,17.79
2011-08-05 08:00:00,B1521,1.485,0.0,22.39,387.43,-21.245,61988.8,68187.68000000001,22.73
2011-08-05 09:00:00,B1521,1.484,0.0,25.69,387.43,-24.466,61988.8,68187.68000000001,25.95
2011-08-05 10:00:00,B1521,1.484,0.0,28.02,387.43,-26.805999999999997,61988.8,68187.68000000001,28.29
2011-08-05 11:00:00,B1521,1.484,0.0,29.57,387.43,-28.356,61988.8,68187.68000000001,29.84
2011-08-05 12:00:00,B1521,9.788,0.0,29.85,387.43,-20.402,61988.8,68187.68000000001,30.19
2011-08-05 13:00:00,B1521,2.67,0.0,28.87,387.43,-26.61,61988.8,68187.68000000001,29.28
2011-08-05 14:00:00,B1521,1.484,0.0,26.79,387.43,-25.766,61988.8,68187.68000000001,27.25
2011-08-05 15:00:00,B1521,1.484,0.0,23.4,387.43,-22.436,61988.8,68187.68000000001,23.92
2011-08-05 16:00:00,B1521,1.484,0.0,18.81,387.43,-17.856,61988.8,68187.68000000001,19.34
2011-08-05 17:00:00,B1521,2.67,0.0,13.15,387.43,-10.96,61988.8,68187.68000000001,13.63
2011-08-05 18:00:00,B1521,9.789,0.0,4.3,387.43,5.2589999999999995,61988.8,68187.68000000001,4.53
2011-08-05 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-05 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-08-05 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-05 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-05 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-06 00:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-06 01:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-06 02:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-06 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-06 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-06 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-08-06 06:00:00,B1521,9.787,0.0,2.31,387.43,7.367000000000001,61988.8,68187.68000000001,2.42
2011-08-06 07:00:00,B1521,2.67,0.0,17.0,387.43,-14.950000000000001,61988.8,68187.68000000001,17.62
2011-08-06 08:00:00,B1521,3.885,2.4,22.14,387.43,-18.575000000000003,61988.8,68187.68000000001,22.46
2011-08-06 09:00:00,B1521,3.885,2.4,25.47,387.43,-21.835,61988.8,68187.68000000001,25.72
2011-08-06 10:00:00,B1521,3.885,2.4,27.56,387.43,-23.935000000000002,61988.8,68187.68000000001,27.82
2011-08-06 11:00:00,B1521,3.885,2.4,29.06,387.43,-25.445,61988.8,68187.68000000001,29.33
2011-08-06 12:00:00,B1521,12.188,2.4,29.1,387.43,-17.252000000000002,61988.8,68187.68000000001,29.44
2011-08-06 13:00:00,B1521,2.671,0.0,28.2,387.43,-25.939,61988.8,68187.68000000001,28.61
2011-08-06 14:00:00,B1521,1.484,0.0,26.13,387.43,-25.116,61988.8,68187.68000000001,26.6
2011-08-06 15:00:00,B1521,1.484,0.0,22.77,387.43,-21.796,61988.8,68187.68000000001,23.28
2011-08-06 16:00:00,B1521,1.484,0.0,18.19,387.43,-17.226,61988.8,68187.68000000001,18.71
2011-08-06 17:00:00,B1521,2.671,0.0,12.67,387.43,-10.479000000000001,61988.8,68187.68000000001,13.15
2011-08-06 18:00:00,B1521,9.789,0.0,4.11,387.43,5.459,61988.8,68187.68000000001,4.33
2011-08-06 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-06 20:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-06 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-06 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-06 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-07 00:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-07 01:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-07 02:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-07 03:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-07 04:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-07 05:00:00,B1521,2.669,0.0,0.0,387.43,2.669,61988.8,68187.68000000001,0.0
2011-08-07 06:00:00,B1521,9.787,0.0,2.01,387.43,7.667000000000001,61988.8,68187.68000000001,2.12
2011-08-07 07:00:00,B1521,2.67,0.0,17.18,387.43,-15.15,61988.8,68187.68000000001,17.82
2011-08-07 08:00:00,B1521,3.884,2.4,21.65,387.43,-18.086,61988.8,68187.68000000001,21.97
2011-08-07 09:00:00,B1521,3.885,2.4,24.89,387.43,-21.265,61988.8,68187.68000000001,25.15
2011-08-07 10:00:00,B1521,3.885,2.4,27.2,387.43,-23.585,61988.8,68187.68000000001,27.47
2011-08-07 11:00:00,B1521,3.885,2.4,28.58,387.43,-24.975,61988.8,68187.68000000001,28.86
2011-08-07 12:00:00,B1521,12.189,2.4,28.7,387.43,-16.871,61988.8,68187.68000000001,29.06
2011-08-07 13:00:00,B1521,2.671,0.0,27.86,387.43,-25.609,61988.8,68187.68000000001,28.28
2011-08-07 14:00:00,B1521,1.484,0.0,25.73,387.43,-24.716,61988.8,68187.68000000001,26.2
2011-08-07 15:00:00,B1521,1.484,0.0,22.64,387.43,-21.686,61988.8,68187.68000000001,23.17
2011-08-07 16:00:00,B1521,1.484,0.0,18.18,387.43,-17.246000000000002,61988.8,68187.68000000001,18.73
2011-08-07 17:00:00,B1521,2.67,0.0,12.28,387.43,-10.11,61988.8,68187.68000000001,12.78
2011-08-07 18:00:00,B1521,9.788,0.0,3.96,387.43,5.6080000000000005,61988.8,68187.68000000001,4.18
2011-08-07 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-07 20:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-07 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-07 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-07 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-08 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-08 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-08 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-08 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-08 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-08 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-08 06:00:00,B1521,9.789,0.0,2.4,387.43,7.289,61988.8,68187.68000000001,2.5
2011-08-08 07:00:00,B1521,2.671,0.0,14.95,387.43,-12.979000000000001,61988.8,68187.68000000001,15.65
2011-08-08 08:00:00,B1521,1.485,0.0,19.71,387.43,-18.565,61988.8,68187.68000000001,20.05
2011-08-08 09:00:00,B1521,1.484,0.0,23.56,387.43,-22.356,61988.8,68187.68000000001,23.84
2011-08-08 10:00:00,B1521,1.484,0.0,26.59,387.43,-25.375999999999998,61988.8,68187.68000000001,26.86
2011-08-08 11:00:00,B1521,1.484,0.0,28.47,387.43,-27.286,61988.8,68187.68000000001,28.77
2011-08-08 12:00:00,B1521,9.788,0.0,28.71,387.43,-19.291999999999998,61988.8,68187.68000000001,29.08
2011-08-08 13:00:00,B1521,2.67,0.0,27.85,387.43,-25.619999999999997,61988.8,68187.68000000001,28.29
2011-08-08 14:00:00,B1521,1.484,0.0,25.88,387.43,-24.896,61988.8,68187.68000000001,26.38
2011-08-08 15:00:00,B1521,1.484,0.0,22.25,387.43,-21.286,61988.8,68187.68000000001,22.77
2011-08-08 16:00:00,B1521,1.484,0.0,17.84,387.43,-16.896,61988.8,68187.68000000001,18.38
2011-08-08 17:00:00,B1521,2.67,0.0,12.34,387.43,-10.16,61988.8,68187.68000000001,12.83
2011-08-08 18:00:00,B1521,9.789,0.0,3.89,387.43,5.689,61988.8,68187.68000000001,4.1
2011-08-08 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-08 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-08-08 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-08 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-08 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
2011-08-09 00:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-09 01:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-09 02:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-09 03:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-09 04:00:00,B1521,3.883,2.4,0.0,387.43,3.883,61988.8,68187.68000000001,0.0
2011-08-09 05:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-09 06:00:00,B1521,9.789,0.0,2.4,387.43,7.289,61988.8,68187.68000000001,2.5
2011-08-09 07:00:00,B1521,2.671,0.0,16.13,387.43,-14.099,61988.8,68187.68000000001,16.77
2011-08-09 08:00:00,B1521,1.485,0.0,21.11,387.43,-19.955000000000002,61988.8,68187.68000000001,21.44
2011-08-09 09:00:00,B1521,1.484,0.0,24.6,387.43,-23.386000000000003,61988.8,68187.68000000001,24.87
2011-08-09 10:00:00,B1521,1.484,0.0,27.35,387.43,-26.125999999999998,61988.8,68187.68000000001,27.61
2011-08-09 11:00:00,B1521,1.484,0.0,28.85,387.43,-27.656,61988.8,68187.68000000001,29.14
2011-08-09 12:00:00,B1521,9.788,0.0,29.11,387.43,-19.692,61988.8,68187.68000000001,29.48
2011-08-09 13:00:00,B1521,2.67,0.0,28.07,387.43,-25.85,61988.8,68187.68000000001,28.52
2011-08-09 14:00:00,B1521,1.484,0.0,26.05,387.43,-25.066000000000003,61988.8,68187.68000000001,26.55
2011-08-09 15:00:00,B1521,1.484,0.0,22.8,387.43,-21.856,61988.8,68187.68000000001,23.34
2011-08-09 16:00:00,B1521,1.484,0.0,18.21,387.43,-17.276000000000003,61988.8,68187.68000000001,18.76
2011-08-09 17:00:00,B1521,2.67,0.0,12.19,387.43,-10.01,61988.8,68187.68000000001,12.68
2011-08-09 18:00:00,B1521,9.789,0.0,3.81,387.43,5.7589999999999995,61988.8,68187.68000000001,4.03
2011-08-09 19:00:00,B1521,12.161,0.0,0.0,387.43,12.161,61988.8,68187.68000000001,0.0
2011-08-09 20:00:00,B1521,2.671,0.0,0.0,387.43,2.671,61988.8,68187.68000000001,0.0
2011-08-09 21:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-09 22:00:00,B1521,2.67,0.0,0.0,387.43,2.67,61988.8,68187.68000000001,0.0
2011-08-09 23:00:00,B1521,1.483,0.0,0.0,387.43,1.483,61988.8,68187.68000000001,0.0
