,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-25 19:00:00,B1642,3.281,0.0,0.0,121.64,3.281,19462.4,21408.640000000003,0.0
2011-01-25 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-25 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-25 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-25 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-26 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-26 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-26 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-26 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-26 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-26 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-26 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-26 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-26 08:00:00,B1642,0.403,0.0,0.94,121.64,-0.7170000000000001,19462.4,21408.640000000003,1.12
2011-01-26 09:00:00,B1642,0.402,0.0,1.66,121.64,-1.6279999999999997,19462.4,21408.640000000003,2.03
2011-01-26 10:00:00,B1642,0.402,0.0,1.87,121.64,-1.8979999999999997,19462.4,21408.640000000003,2.3
2011-01-26 11:00:00,B1642,0.402,0.0,1.98,121.64,-2.048,19462.4,21408.640000000003,2.45
2011-01-26 12:00:00,B1642,2.641,0.0,1.86,121.64,0.33099999999999996,19462.4,21408.640000000003,2.31
2011-01-26 13:00:00,B1642,0.722,0.0,1.59,121.64,-1.2879999999999998,19462.4,21408.640000000003,2.01
2011-01-26 14:00:00,B1642,0.402,0.0,1.43,121.64,-1.4180000000000001,19462.4,21408.640000000003,1.82
2011-01-26 15:00:00,B1642,0.402,0.0,1.17,121.64,-1.0979999999999999,19462.4,21408.640000000003,1.5
2011-01-26 16:00:00,B1642,0.402,0.0,0.63,121.64,-0.388,19462.4,21408.640000000003,0.79
2011-01-26 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-26 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-26 19:00:00,B1642,3.281,0.0,0.0,121.64,3.281,19462.4,21408.640000000003,0.0
2011-01-26 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-26 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-26 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-26 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-27 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-27 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-27 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-27 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-27 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-27 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-27 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-27 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-27 08:00:00,B1642,0.403,0.0,0.74,121.64,-0.477,19462.4,21408.640000000003,0.88
2011-01-27 09:00:00,B1642,0.402,0.0,1.43,121.64,-1.3279999999999998,19462.4,21408.640000000003,1.73
2011-01-27 10:00:00,B1642,0.402,0.0,2.06,121.64,-2.068,19462.4,21408.640000000003,2.47
2011-01-27 11:00:00,B1642,0.402,0.0,2.43,121.64,-2.4979999999999998,19462.4,21408.640000000003,2.9
2011-01-27 12:00:00,B1642,2.641,0.0,2.78,121.64,-0.629,19462.4,21408.640000000003,3.27
2011-01-27 13:00:00,B1642,0.722,0.0,2.77,121.64,-2.528,19462.4,21408.640000000003,3.25
2011-01-27 14:00:00,B1642,0.402,0.0,2.08,121.64,-2.088,19462.4,21408.640000000003,2.49
2011-01-27 15:00:00,B1642,0.402,0.0,1.45,121.64,-1.3780000000000001,19462.4,21408.640000000003,1.78
2011-01-27 16:00:00,B1642,0.402,0.0,0.64,121.64,-0.368,19462.4,21408.640000000003,0.77
2011-01-27 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-27 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-27 19:00:00,B1642,3.281,0.0,0.0,121.64,3.281,19462.4,21408.640000000003,0.0
2011-01-27 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-27 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-27 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-27 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-28 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-28 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-28 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-28 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-28 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-28 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-28 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-28 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-28 08:00:00,B1642,0.403,0.0,0.62,121.64,-0.377,19462.4,21408.640000000003,0.78
2011-01-28 09:00:00,B1642,0.402,0.0,1.31,121.64,-1.2080000000000002,19462.4,21408.640000000003,1.61
2011-01-28 10:00:00,B1642,0.402,0.0,1.64,121.64,-1.6079999999999997,19462.4,21408.640000000003,2.01
2011-01-28 11:00:00,B1642,0.402,0.0,1.88,121.64,-1.8979999999999997,19462.4,21408.640000000003,2.3
2011-01-28 12:00:00,B1642,2.641,0.0,1.91,121.64,0.30100000000000016,19462.4,21408.640000000003,2.34
2011-01-28 13:00:00,B1642,0.722,0.0,1.68,121.64,-1.358,19462.4,21408.640000000003,2.08
2011-01-28 14:00:00,B1642,0.402,0.0,1.43,121.64,-1.388,19462.4,21408.640000000003,1.79
2011-01-28 15:00:00,B1642,0.402,0.0,1.25,121.64,-1.158,19462.4,21408.640000000003,1.56
2011-01-28 16:00:00,B1642,0.402,0.0,0.7,121.64,-0.43799999999999994,19462.4,21408.640000000003,0.84
2011-01-28 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-28 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-28 19:00:00,B1642,3.281,0.0,0.0,121.64,3.281,19462.4,21408.640000000003,0.0
2011-01-28 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-28 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-28 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-28 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-29 00:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-29 01:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-29 02:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-29 03:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-29 04:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-29 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-29 06:00:00,B1642,2.641,0.0,0.0,121.64,2.641,19462.4,21408.640000000003,0.0
2011-01-29 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-29 08:00:00,B1642,2.803,2.4,0.8,121.64,1.813,19462.4,21408.640000000003,0.99
2011-01-29 09:00:00,B1642,2.803,2.4,1.38,121.64,1.093,19462.4,21408.640000000003,1.71
2011-01-29 10:00:00,B1642,2.803,2.4,1.68,121.64,0.7330000000000001,19462.4,21408.640000000003,2.07
2011-01-29 11:00:00,B1642,2.803,2.4,2.25,121.64,0.08299999999999974,19462.4,21408.640000000003,2.72
2011-01-29 12:00:00,B1642,5.042,2.4,2.51,121.64,2.042,19462.4,21408.640000000003,3.0
2011-01-29 13:00:00,B1642,0.722,0.0,2.04,121.64,-1.7480000000000002,19462.4,21408.640000000003,2.47
2011-01-29 14:00:00,B1642,0.402,0.0,1.68,121.64,-1.658,19462.4,21408.640000000003,2.06
2011-01-29 15:00:00,B1642,0.402,0.0,1.42,121.64,-1.3479999999999999,19462.4,21408.640000000003,1.75
2011-01-29 16:00:00,B1642,0.402,0.0,0.66,121.64,-0.40800000000000003,19462.4,21408.640000000003,0.81
2011-01-29 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-29 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-29 19:00:00,B1642,3.281,0.0,0.0,121.64,3.281,19462.4,21408.640000000003,0.0
2011-01-29 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-29 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-29 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-29 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-30 00:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-30 01:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-30 02:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-30 03:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-30 04:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-30 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-30 06:00:00,B1642,2.641,0.0,0.0,121.64,2.641,19462.4,21408.640000000003,0.0
2011-01-30 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-30 08:00:00,B1642,2.802,2.4,0.64,121.64,1.972,19462.4,21408.640000000003,0.83
2011-01-30 09:00:00,B1642,2.803,2.4,1.13,121.64,1.343,19462.4,21408.640000000003,1.46
2011-01-30 10:00:00,B1642,2.803,2.4,1.36,121.64,1.073,19462.4,21408.640000000003,1.73
2011-01-30 11:00:00,B1642,2.803,2.4,1.5,121.64,0.893,19462.4,21408.640000000003,1.91
2011-01-30 12:00:00,B1642,5.042,2.4,1.64,121.64,2.992,19462.4,21408.640000000003,2.05
2011-01-30 13:00:00,B1642,0.722,0.0,1.62,121.64,-1.3079999999999998,19462.4,21408.640000000003,2.03
2011-01-30 14:00:00,B1642,0.402,0.0,1.48,121.64,-1.448,19462.4,21408.640000000003,1.85
2011-01-30 15:00:00,B1642,0.402,0.0,1.26,121.64,-1.1880000000000002,19462.4,21408.640000000003,1.59
2011-01-30 16:00:00,B1642,0.402,0.0,0.66,121.64,-0.4179999999999999,19462.4,21408.640000000003,0.82
2011-01-30 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-30 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-30 19:00:00,B1642,3.281,0.0,0.0,121.64,3.281,19462.4,21408.640000000003,0.0
2011-01-30 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-30 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-30 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-30 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-01-31 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-31 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-31 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-31 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-31 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-01-31 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-31 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-31 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-31 08:00:00,B1642,0.403,0.0,0.59,121.64,-0.387,19462.4,21408.640000000003,0.79
2011-01-31 09:00:00,B1642,0.402,0.0,1.06,121.64,-0.9979999999999999,19462.4,21408.640000000003,1.4
2011-01-31 10:00:00,B1642,0.402,0.0,1.34,121.64,-1.318,19462.4,21408.640000000003,1.72
2011-01-31 11:00:00,B1642,0.402,0.0,1.48,121.64,-1.488,19462.4,21408.640000000003,1.89
2011-01-31 12:00:00,B1642,2.641,0.0,1.58,121.64,0.6310000000000002,19462.4,21408.640000000003,2.01
2011-01-31 13:00:00,B1642,0.722,0.0,1.62,121.64,-1.3079999999999998,19462.4,21408.640000000003,2.03
2011-01-31 14:00:00,B1642,0.402,0.0,1.55,121.64,-1.5379999999999998,19462.4,21408.640000000003,1.94
2011-01-31 15:00:00,B1642,0.402,0.0,1.36,121.64,-1.3079999999999998,19462.4,21408.640000000003,1.71
2011-01-31 16:00:00,B1642,0.402,0.0,0.73,121.64,-0.498,19462.4,21408.640000000003,0.9
2011-01-31 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-31 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-01-31 19:00:00,B1642,3.281,0.0,0.0,121.64,3.281,19462.4,21408.640000000003,0.0
2011-01-31 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-01-31 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-31 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-01-31 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-01 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-01 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-01 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-01 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-01 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-01 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-01 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-02-01 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-01 08:00:00,B1642,0.403,0.0,0.82,121.64,-0.607,19462.4,21408.640000000003,1.01
2011-02-01 09:00:00,B1642,0.402,0.0,1.42,121.64,-1.3479999999999999,19462.4,21408.640000000003,1.75
2011-02-01 10:00:00,B1642,0.402,0.0,1.95,121.64,-1.968,19462.4,21408.640000000003,2.37
2011-02-01 11:00:00,B1642,0.402,0.0,2.11,121.64,-2.1679999999999997,19462.4,21408.640000000003,2.57
2011-02-01 12:00:00,B1642,2.641,0.0,1.85,121.64,0.3610000000000002,19462.4,21408.640000000003,2.28
2011-02-01 13:00:00,B1642,0.722,0.0,1.74,121.64,-1.4380000000000002,19462.4,21408.640000000003,2.16
2011-02-01 14:00:00,B1642,0.402,0.0,1.59,121.64,-1.5779999999999998,19462.4,21408.640000000003,1.98
2011-02-01 15:00:00,B1642,0.402,0.0,1.3,121.64,-1.238,19462.4,21408.640000000003,1.64
2011-02-01 16:00:00,B1642,0.402,0.0,0.76,121.64,-0.528,19462.4,21408.640000000003,0.93
2011-02-01 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-01 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-02-01 19:00:00,B1642,3.281,0.0,0.0,121.64,3.281,19462.4,21408.640000000003,0.0
2011-02-01 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-01 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-01 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-01 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-02 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-02 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-02 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-02 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-02 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-02 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-02 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-02-02 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-02 08:00:00,B1642,0.403,0.0,1.16,121.64,-0.9470000000000001,19462.4,21408.640000000003,1.35
2011-02-02 09:00:00,B1642,0.402,0.0,2.0,121.64,-1.968,19462.4,21408.640000000003,2.37
2011-02-02 10:00:00,B1642,0.402,0.0,2.61,121.64,-2.6679999999999997,19462.4,21408.640000000003,3.07
2011-02-02 11:00:00,B1642,0.402,0.0,3.19,121.64,-3.318,19462.4,21408.640000000003,3.72
2011-02-02 12:00:00,B1642,2.641,0.0,3.51,121.64,-1.4089999999999998,19462.4,21408.640000000003,4.05
2011-02-02 13:00:00,B1642,0.722,0.0,3.53,121.64,-3.3379999999999996,19462.4,21408.640000000003,4.06
2011-02-02 14:00:00,B1642,0.402,0.0,3.21,121.64,-3.288,19462.4,21408.640000000003,3.69
2011-02-02 15:00:00,B1642,0.402,0.0,2.34,121.64,-2.338,19462.4,21408.640000000003,2.74
2011-02-02 16:00:00,B1642,0.402,0.0,1.03,121.64,-0.7979999999999999,19462.4,21408.640000000003,1.2
2011-02-02 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-02 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-02-02 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-02-02 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-02 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-02 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-02 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-03 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-03 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-03 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-03 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-03 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-03 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-03 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-02-03 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-03 08:00:00,B1642,0.403,0.0,0.99,121.64,-0.7170000000000001,19462.4,21408.640000000003,1.12
2011-02-03 09:00:00,B1642,0.402,0.0,1.8,121.64,-1.7079999999999997,19462.4,21408.640000000003,2.11
2011-02-03 10:00:00,B1642,0.402,0.0,2.4,121.64,-2.448,19462.4,21408.640000000003,2.85
2011-02-03 11:00:00,B1642,0.402,0.0,2.06,121.64,-2.118,19462.4,21408.640000000003,2.52
2011-02-03 12:00:00,B1642,2.639,0.0,1.81,121.64,0.3989999999999996,19462.4,21408.640000000003,2.24
2011-02-03 13:00:00,B1642,0.722,0.0,1.67,121.64,-1.358,19462.4,21408.640000000003,2.08
2011-02-03 14:00:00,B1642,0.402,0.0,1.54,121.64,-1.528,19462.4,21408.640000000003,1.93
2011-02-03 15:00:00,B1642,0.402,0.0,1.39,121.64,-1.338,19462.4,21408.640000000003,1.74
2011-02-03 16:00:00,B1642,0.402,0.0,0.82,121.64,-0.598,19462.4,21408.640000000003,1.0
2011-02-03 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-03 18:00:00,B1642,2.639,0.0,0.0,121.64,2.639,19462.4,21408.640000000003,0.0
2011-02-03 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-02-03 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-03 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-03 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-03 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-04 00:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-04 01:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-04 02:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-04 03:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-04 04:00:00,B1642,2.8,2.4,0.0,121.64,2.8,19462.4,21408.640000000003,0.0
2011-02-04 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-04 06:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-02-04 07:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-04 08:00:00,B1642,0.403,0.0,0.79,121.64,-0.607,19462.4,21408.640000000003,1.01
2011-02-04 09:00:00,B1642,0.402,0.0,1.39,121.64,-1.3479999999999999,19462.4,21408.640000000003,1.75
2011-02-04 10:00:00,B1642,0.402,0.0,1.85,121.64,-1.8779999999999997,19462.4,21408.640000000003,2.28
2011-02-04 11:00:00,B1642,0.402,0.0,2.26,121.64,-2.328,19462.4,21408.640000000003,2.73
2011-02-04 12:00:00,B1642,2.641,0.0,2.55,121.64,-0.399,19462.4,21408.640000000003,3.04
2011-02-04 13:00:00,B1642,0.722,0.0,2.72,121.64,-2.508,19462.4,21408.640000000003,3.23
2011-02-04 14:00:00,B1642,0.402,0.0,2.59,121.64,-2.658,19462.4,21408.640000000003,3.06
2011-02-04 15:00:00,B1642,0.402,0.0,2.18,121.64,-2.1679999999999997,19462.4,21408.640000000003,2.57
2011-02-04 16:00:00,B1642,0.402,0.0,1.28,121.64,-1.068,19462.4,21408.640000000003,1.47
2011-02-04 17:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-04 18:00:00,B1642,2.642,0.0,0.0,121.64,2.642,19462.4,21408.640000000003,0.0
2011-02-04 19:00:00,B1642,3.279,0.0,0.0,121.64,3.279,19462.4,21408.640000000003,0.0
2011-02-04 20:00:00,B1642,0.722,0.0,0.0,121.64,0.722,19462.4,21408.640000000003,0.0
2011-02-04 21:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-04 22:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
2011-02-04 23:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-05 00:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-05 01:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-05 02:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-05 03:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-05 04:00:00,B1642,0.4,0.0,0.0,121.64,0.4,19462.4,21408.640000000003,0.0
2011-02-05 05:00:00,B1642,0.72,0.0,0.0,121.64,0.72,19462.4,21408.640000000003,0.0
