,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-05 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-06 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-06 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-06 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-06 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-06 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-06 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-06 06:00:00,B1198,15.024,0.0,0.0,691.33,15.024,110612.8,121674.08000000002,0.0
2011-04-06 07:00:00,B1198,4.1,0.0,14.37,691.33,-11.370000000000001,110612.8,121674.08000000002,15.47
2011-04-06 08:00:00,B1198,2.279,0.0,23.32,691.33,-21.881,110612.8,121674.08000000002,24.16
2011-04-06 09:00:00,B1198,2.278,0.0,31.69,691.33,-30.442,110612.8,121674.08000000002,32.72
2011-04-06 10:00:00,B1198,2.278,0.0,37.68,691.33,-36.562000000000005,110612.8,121674.08000000002,38.84
2011-04-06 11:00:00,B1198,2.278,0.0,39.75,691.33,-38.712,110612.8,121674.08000000002,40.99
2011-04-06 12:00:00,B1198,15.022,0.0,38.9,691.33,-25.238,110612.8,121674.08000000002,40.26
2011-04-06 13:00:00,B1198,4.099,0.0,36.97,691.33,-34.251000000000005,110612.8,121674.08000000002,38.35
2011-04-06 14:00:00,B1198,2.277,0.0,31.59,691.33,-30.522999999999996,110612.8,121674.08000000002,32.8
2011-04-06 15:00:00,B1198,2.277,0.0,26.83,691.33,-25.573,110612.8,121674.08000000002,27.85
2011-04-06 16:00:00,B1198,2.277,0.0,20.55,691.33,-19.102999999999998,110612.8,121674.08000000002,21.38
2011-04-06 17:00:00,B1198,4.099,0.0,9.45,691.33,-5.760999999999999,110612.8,121674.08000000002,9.86
2011-04-06 18:00:00,B1198,15.023,0.0,0.0,691.33,15.023,110612.8,121674.08000000002,0.0
2011-04-06 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-06 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-04-06 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-06 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-06 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-07 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-07 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-07 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-07 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-07 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-07 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-07 06:00:00,B1198,15.024,0.0,0.0,691.33,15.024,110612.8,121674.08000000002,0.0
2011-04-07 07:00:00,B1198,4.1,0.0,14.46,691.33,-11.42,110612.8,121674.08000000002,15.52
2011-04-07 08:00:00,B1198,2.279,0.0,23.62,691.33,-22.191,110612.8,121674.08000000002,24.47
2011-04-07 09:00:00,B1198,2.278,0.0,31.21,691.33,-29.881999999999998,110612.8,121674.08000000002,32.16
2011-04-07 10:00:00,B1198,2.278,0.0,36.89,691.33,-35.582,110612.8,121674.08000000002,37.86
2011-04-07 11:00:00,B1198,2.278,0.0,40.89,691.33,-39.652,110612.8,121674.08000000002,41.93
2011-04-07 12:00:00,B1198,15.022,0.0,42.82,691.33,-28.988,110612.8,121674.08000000002,44.01
2011-04-07 13:00:00,B1198,4.099,0.0,40.69,691.33,-37.741,110612.8,121674.08000000002,41.84
2011-04-07 14:00:00,B1198,2.277,0.0,36.34,691.33,-35.033,110612.8,121674.08000000002,37.31
2011-04-07 15:00:00,B1198,2.277,0.0,30.14,691.33,-28.683,110612.8,121674.08000000002,30.96
2011-04-07 16:00:00,B1198,2.277,0.0,21.81,691.33,-20.262999999999998,110612.8,121674.08000000002,22.54
2011-04-07 17:00:00,B1198,4.099,0.0,11.54,691.33,-7.930999999999999,110612.8,121674.08000000002,12.03
2011-04-07 18:00:00,B1198,15.023,0.0,0.0,691.33,15.023,110612.8,121674.08000000002,0.0
2011-04-07 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-07 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-04-07 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-07 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-07 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-08 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-08 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-08 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-08 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-08 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-08 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-08 06:00:00,B1198,15.024,0.0,0.0,691.33,15.024,110612.8,121674.08000000002,0.0
2011-04-08 07:00:00,B1198,4.1,0.0,7.24,691.33,-3.4700000000000006,110612.8,121674.08000000002,7.57
2011-04-08 08:00:00,B1198,2.279,0.0,17.6,691.33,-16.141000000000002,110612.8,121674.08000000002,18.42
2011-04-08 09:00:00,B1198,2.278,0.0,27.09,691.33,-26.002000000000002,110612.8,121674.08000000002,28.28
2011-04-08 10:00:00,B1198,2.278,0.0,28.03,691.33,-26.952,110612.8,121674.08000000002,29.23
2011-04-08 11:00:00,B1198,2.278,0.0,30.76,691.33,-29.622,110612.8,121674.08000000002,31.9
2011-04-08 12:00:00,B1198,15.022,0.0,35.94,691.33,-22.018,110612.8,121674.08000000002,37.04
2011-04-08 13:00:00,B1198,4.099,0.0,36.14,691.33,-33.051,110612.8,121674.08000000002,37.15
2011-04-08 14:00:00,B1198,2.277,0.0,29.65,691.33,-28.343,110612.8,121674.08000000002,30.62
2011-04-08 15:00:00,B1198,2.277,0.0,21.38,691.33,-20.003,110612.8,121674.08000000002,22.28
2011-04-08 16:00:00,B1198,2.277,0.0,14.29,691.33,-12.693000000000001,110612.8,121674.08000000002,14.97
2011-04-08 17:00:00,B1198,4.099,0.0,8.54,691.33,-4.821,110612.8,121674.08000000002,8.92
2011-04-08 18:00:00,B1198,15.023,0.0,0.0,691.33,14.983,110612.8,121674.08000000002,0.04
2011-04-08 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-08 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-04-08 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-08 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-08 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-09 00:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-09 01:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-09 02:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-09 03:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-09 04:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-09 05:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-09 06:00:00,B1198,15.021,0.0,0.0,691.33,15.021,110612.8,121674.08000000002,0.0
2011-04-09 07:00:00,B1198,4.098,0.0,11.43,691.33,-7.941999999999999,110612.8,121674.08000000002,12.04
2011-04-09 08:00:00,B1198,4.679,2.4,12.14,691.33,-8.100999999999999,110612.8,121674.08000000002,12.78
2011-04-09 09:00:00,B1198,4.679,2.4,12.14,691.33,-7.920999999999999,110612.8,121674.08000000002,12.6
2011-04-09 10:00:00,B1198,4.679,2.4,18.7,691.33,-14.860999999999999,110612.8,121674.08000000002,19.54
2011-04-09 11:00:00,B1198,4.679,2.4,19.52,691.33,-15.671000000000001,110612.8,121674.08000000002,20.35
2011-04-09 12:00:00,B1198,17.423,2.4,14.68,691.33,2.2029999999999976,110612.8,121674.08000000002,15.22
2011-04-09 13:00:00,B1198,4.099,0.0,15.5,691.33,-12.100999999999999,110612.8,121674.08000000002,16.2
2011-04-09 14:00:00,B1198,2.278,0.0,19.59,691.33,-18.182000000000002,110612.8,121674.08000000002,20.46
2011-04-09 15:00:00,B1198,2.277,0.0,19.16,691.33,-17.723,110612.8,121674.08000000002,20.0
2011-04-09 16:00:00,B1198,2.278,0.0,12.81,691.33,-11.132,110612.8,121674.08000000002,13.41
2011-04-09 17:00:00,B1198,4.099,0.0,6.93,691.33,-3.101,110612.8,121674.08000000002,7.2
2011-04-09 18:00:00,B1198,15.023,0.0,0.0,691.33,15.023,110612.8,121674.08000000002,0.0
2011-04-09 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-09 20:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-09 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-09 22:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-09 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-10 00:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-10 01:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-10 02:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-10 03:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-10 04:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-10 05:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-10 06:00:00,B1198,15.02,0.0,0.0,691.33,15.02,110612.8,121674.08000000002,0.0
2011-04-10 07:00:00,B1198,4.098,0.0,8.79,691.33,-5.162,110612.8,121674.08000000002,9.26
2011-04-10 08:00:00,B1198,4.678,2.4,17.18,691.33,-13.302,110612.8,121674.08000000002,17.98
2011-04-10 09:00:00,B1198,4.679,2.4,25.51,691.33,-21.911,110612.8,121674.08000000002,26.59
2011-04-10 10:00:00,B1198,4.68,2.4,29.65,691.33,-26.12,110612.8,121674.08000000002,30.8
2011-04-10 11:00:00,B1198,4.68,2.4,34.01,691.33,-30.46,110612.8,121674.08000000002,35.14
2011-04-10 12:00:00,B1198,17.423,2.4,38.4,691.33,-22.167000000000005,110612.8,121674.08000000002,39.59
2011-04-10 13:00:00,B1198,4.099,0.0,34.66,691.33,-31.691,110612.8,121674.08000000002,35.79
2011-04-10 14:00:00,B1198,2.278,0.0,28.17,691.33,-26.912000000000003,110612.8,121674.08000000002,29.19
2011-04-10 15:00:00,B1198,2.278,0.0,21.62,691.33,-20.202,110612.8,121674.08000000002,22.48
2011-04-10 16:00:00,B1198,2.277,0.0,13.92,691.33,-12.262999999999998,110612.8,121674.08000000002,14.54
2011-04-10 17:00:00,B1198,4.099,0.0,6.51,691.33,-2.6709999999999994,110612.8,121674.08000000002,6.77
2011-04-10 18:00:00,B1198,15.023,0.0,0.0,691.33,15.023,110612.8,121674.08000000002,0.0
2011-04-10 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-10 20:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-10 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-10 22:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-10 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-11 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-11 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-11 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-11 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-11 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-11 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-11 06:00:00,B1198,15.024,0.0,0.0,691.33,15.024,110612.8,121674.08000000002,0.0
2011-04-11 07:00:00,B1198,4.1,0.0,8.15,691.33,-4.4399999999999995,110612.8,121674.08000000002,8.54
2011-04-11 08:00:00,B1198,2.279,0.0,18.49,691.33,-16.981,110612.8,121674.08000000002,19.26
2011-04-11 09:00:00,B1198,2.278,0.0,26.7,691.33,-25.372,110612.8,121674.08000000002,27.65
2011-04-11 10:00:00,B1198,2.278,0.0,30.76,691.33,-29.472,110612.8,121674.08000000002,31.75
2011-04-11 11:00:00,B1198,2.278,0.0,38.98,691.33,-37.762,110612.8,121674.08000000002,40.04
2011-04-11 12:00:00,B1198,15.022,0.0,42.2,691.33,-28.398000000000003,110612.8,121674.08000000002,43.42
2011-04-11 13:00:00,B1198,4.099,0.0,32.99,691.33,-30.001,110612.8,121674.08000000002,34.1
2011-04-11 14:00:00,B1198,2.277,0.0,27.16,691.33,-25.712999999999997,110612.8,121674.08000000002,27.99
2011-04-11 15:00:00,B1198,2.277,0.0,27.3,691.33,-25.843,110612.8,121674.08000000002,28.12
2011-04-11 16:00:00,B1198,2.277,0.0,17.81,691.33,-16.212999999999997,110612.8,121674.08000000002,18.49
2011-04-11 17:00:00,B1198,4.099,0.0,7.97,691.33,-4.2010000000000005,110612.8,121674.08000000002,8.3
2011-04-11 18:00:00,B1198,15.023,0.0,0.0,691.33,15.023,110612.8,121674.08000000002,0.0
2011-04-11 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-11 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-04-11 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-11 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-11 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-12 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-12 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-12 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-12 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-12 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-12 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-12 06:00:00,B1198,15.024,0.0,0.0,691.33,15.024,110612.8,121674.08000000002,0.0
2011-04-12 07:00:00,B1198,4.1,0.0,14.85,691.33,-11.73,110612.8,121674.08000000002,15.83
2011-04-12 08:00:00,B1198,2.279,0.0,22.84,691.33,-21.321,110612.8,121674.08000000002,23.6
2011-04-12 09:00:00,B1198,2.278,0.0,30.57,691.33,-29.182000000000002,110612.8,121674.08000000002,31.46
2011-04-12 10:00:00,B1198,2.278,0.0,34.91,691.33,-33.532000000000004,110612.8,121674.08000000002,35.81
2011-04-12 11:00:00,B1198,2.278,0.0,38.33,691.33,-36.932,110612.8,121674.08000000002,39.21
2011-04-12 12:00:00,B1198,15.022,0.0,40.45,691.33,-26.348,110612.8,121674.08000000002,41.37
2011-04-12 13:00:00,B1198,4.099,0.0,38.63,691.33,-35.391000000000005,110612.8,121674.08000000002,39.49
2011-04-12 14:00:00,B1198,2.277,0.0,33.53,691.33,-31.993000000000002,110612.8,121674.08000000002,34.27
2011-04-12 15:00:00,B1198,2.277,0.0,29.5,691.33,-27.953,110612.8,121674.08000000002,30.23
2011-04-12 16:00:00,B1198,2.277,0.0,22.7,691.33,-21.093,110612.8,121674.08000000002,23.37
2011-04-12 17:00:00,B1198,4.099,0.0,12.45,691.33,-8.821,110612.8,121674.08000000002,12.92
2011-04-12 18:00:00,B1198,15.023,0.0,0.0,691.33,14.913,110612.8,121674.08000000002,0.11
2011-04-12 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-12 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-04-12 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-12 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-12 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-13 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-13 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-13 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-13 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-13 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-13 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-13 06:00:00,B1198,15.024,0.0,0.0,691.33,15.024,110612.8,121674.08000000002,0.0
2011-04-13 07:00:00,B1198,4.1,0.0,17.11,691.33,-14.139999999999999,110612.8,121674.08000000002,18.24
2011-04-13 08:00:00,B1198,2.279,0.0,26.26,691.33,-24.831,110612.8,121674.08000000002,27.11
2011-04-13 09:00:00,B1198,2.278,0.0,32.26,691.33,-30.951999999999998,110612.8,121674.08000000002,33.23
2011-04-13 10:00:00,B1198,2.278,0.0,38.48,691.33,-37.322,110612.8,121674.08000000002,39.6
2011-04-13 11:00:00,B1198,2.278,0.0,43.97,691.33,-42.852000000000004,110612.8,121674.08000000002,45.13
2011-04-13 12:00:00,B1198,15.022,0.0,45.37,691.33,-31.438000000000002,110612.8,121674.08000000002,46.46
2011-04-13 13:00:00,B1198,4.099,0.0,44.29,691.33,-41.251000000000005,110612.8,121674.08000000002,45.35
2011-04-13 14:00:00,B1198,2.277,0.0,38.6,691.33,-37.283,110612.8,121674.08000000002,39.56
2011-04-13 15:00:00,B1198,2.277,0.0,30.35,691.33,-28.973,110612.8,121674.08000000002,31.25
2011-04-13 16:00:00,B1198,2.277,0.0,21.16,691.33,-19.622999999999998,110612.8,121674.08000000002,21.9
2011-04-13 17:00:00,B1198,4.099,0.0,10.94,691.33,-7.270999999999999,110612.8,121674.08000000002,11.37
2011-04-13 18:00:00,B1198,15.023,0.0,0.0,691.33,14.953,110612.8,121674.08000000002,0.07
2011-04-13 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-13 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-04-13 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-13 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-13 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-14 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-14 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-14 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-14 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-14 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-14 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-14 06:00:00,B1198,15.024,0.0,0.0,691.33,15.024,110612.8,121674.08000000002,0.0
2011-04-14 07:00:00,B1198,4.1,0.0,17.46,691.33,-14.479999999999999,110612.8,121674.08000000002,18.58
2011-04-14 08:00:00,B1198,2.279,0.0,25.57,691.33,-24.091,110612.8,121674.08000000002,26.37
2011-04-14 09:00:00,B1198,2.278,0.0,32.53,691.33,-31.112000000000002,110612.8,121674.08000000002,33.39
2011-04-14 10:00:00,B1198,2.278,0.0,38.25,691.33,-36.862,110612.8,121674.08000000002,39.14
2011-04-14 11:00:00,B1198,2.278,0.0,41.61,691.33,-40.232,110612.8,121674.08000000002,42.51
2011-04-14 12:00:00,B1198,15.022,0.0,42.04,691.33,-27.938000000000002,110612.8,121674.08000000002,42.96
2011-04-14 13:00:00,B1198,4.099,0.0,39.65,691.33,-36.491,110612.8,121674.08000000002,40.59
2011-04-14 14:00:00,B1198,2.277,0.0,36.09,691.33,-34.702999999999996,110612.8,121674.08000000002,36.98
2011-04-14 15:00:00,B1198,2.277,0.0,30.73,691.33,-29.192999999999998,110612.8,121674.08000000002,31.47
2011-04-14 16:00:00,B1198,2.277,0.0,22.83,691.33,-21.223,110612.8,121674.08000000002,23.5
2011-04-14 17:00:00,B1198,4.099,0.0,12.98,691.33,-9.350999999999999,110612.8,121674.08000000002,13.45
2011-04-14 18:00:00,B1198,15.023,0.0,0.0,691.33,14.913,110612.8,121674.08000000002,0.11
2011-04-14 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-14 20:00:00,B1198,4.099,0.0,0.0,691.33,4.099,110612.8,121674.08000000002,0.0
2011-04-14 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-14 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-14 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-15 00:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-15 01:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-15 02:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-15 03:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-15 04:00:00,B1198,4.676,2.4,0.0,691.33,4.676,110612.8,121674.08000000002,0.0
2011-04-15 05:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-15 06:00:00,B1198,15.024,0.0,0.0,691.33,15.024,110612.8,121674.08000000002,0.0
2011-04-15 07:00:00,B1198,4.112,0.0,20.61,691.33,-17.878,110612.8,121674.08000000002,21.99
2011-04-15 08:00:00,B1198,2.291,0.0,30.08,691.33,-28.569,110612.8,121674.08000000002,30.86
2011-04-15 09:00:00,B1198,2.278,0.0,37.51,691.33,-36.052,110612.8,121674.08000000002,38.33
2011-04-15 10:00:00,B1198,2.278,0.0,42.76,691.33,-41.272,110612.8,121674.08000000002,43.55
2011-04-15 11:00:00,B1198,2.278,0.0,45.87,691.33,-44.352000000000004,110612.8,121674.08000000002,46.63
2011-04-15 12:00:00,B1198,15.022,0.0,46.67,691.33,-32.428000000000004,110612.8,121674.08000000002,47.45
2011-04-15 13:00:00,B1198,4.099,0.0,45.04,691.33,-41.70099999999999,110612.8,121674.08000000002,45.8
2011-04-15 14:00:00,B1198,2.277,0.0,41.38,691.33,-39.793,110612.8,121674.08000000002,42.07
2011-04-15 15:00:00,B1198,2.277,0.0,35.29,691.33,-33.683,110612.8,121674.08000000002,35.96
2011-04-15 16:00:00,B1198,2.277,0.0,26.56,691.33,-24.933,110612.8,121674.08000000002,27.21
2011-04-15 17:00:00,B1198,4.099,0.0,15.68,691.33,-12.091000000000001,110612.8,121674.08000000002,16.19
2011-04-15 18:00:00,B1198,15.023,0.0,0.0,691.33,14.892999999999999,110612.8,121674.08000000002,0.13
2011-04-15 19:00:00,B1198,18.664,0.0,0.0,691.33,18.664,110612.8,121674.08000000002,0.0
2011-04-15 20:00:00,B1198,4.111,0.0,0.0,691.33,4.111,110612.8,121674.08000000002,0.0
2011-04-15 21:00:00,B1198,4.098,0.0,0.0,691.33,4.098,110612.8,121674.08000000002,0.0
2011-04-15 22:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-15 23:00:00,B1198,2.277,0.0,0.0,691.33,2.277,110612.8,121674.08000000002,0.0
2011-04-16 00:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-16 01:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-16 02:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-16 03:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-16 04:00:00,B1198,2.276,0.0,0.0,691.33,2.276,110612.8,121674.08000000002,0.0
2011-04-16 05:00:00,B1198,4.097,0.0,0.0,691.33,4.097,110612.8,121674.08000000002,0.0
2011-04-16 06:00:00,B1198,15.021,0.0,0.01,691.33,15.011000000000001,110612.8,121674.08000000002,0.01
2011-04-16 07:00:00,B1198,4.11,0.0,17.92,691.33,-14.68,110612.8,121674.08000000002,18.79
2011-04-16 08:00:00,B1198,4.691,2.4,28.0,691.33,-24.509,110612.8,121674.08000000002,29.2
