,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-05 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-05 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-05 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-05 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-05 06:00:00,B4177,2.119,0.0,4.89,97.65,-5.381,15624.0,17186.4,7.5
2011-07-05 07:00:00,B4177,0.578,0.0,5.65,97.65,-6.542,15624.0,17186.4,7.12
2011-07-05 08:00:00,B4177,0.321,0.0,6.77,97.65,-7.119000000000001,15624.0,17186.4,7.44
2011-07-05 09:00:00,B4177,0.321,0.0,7.42,97.65,-7.409000000000001,15624.0,17186.4,7.73
2011-07-05 10:00:00,B4177,0.321,0.0,7.92,97.65,-7.879,15624.0,17186.4,8.2
2011-07-05 11:00:00,B4177,0.321,0.0,8.24,97.65,-8.159,15624.0,17186.4,8.48
2011-07-05 12:00:00,B4177,2.119,0.0,8.28,97.65,-6.351000000000001,15624.0,17186.4,8.47
2011-07-05 13:00:00,B4177,0.578,0.0,8.01,97.65,-7.642,15624.0,17186.4,8.22
2011-07-05 14:00:00,B4177,0.321,0.0,7.46,97.65,-7.3790000000000004,15624.0,17186.4,7.7
2011-07-05 15:00:00,B4177,0.321,0.0,6.65,97.65,-6.599,15624.0,17186.4,6.92
2011-07-05 16:00:00,B4177,0.321,0.0,5.46,97.65,-5.4190000000000005,15624.0,17186.4,5.74
2011-07-05 17:00:00,B4177,0.578,0.0,3.99,97.65,-3.712,15624.0,17186.4,4.29
2011-07-05 18:00:00,B4177,2.119,0.0,2.12,97.65,-0.3809999999999998,15624.0,17186.4,2.5
2011-07-05 19:00:00,B4177,2.632,0.0,0.0,97.65,2.3920000000000003,15624.0,17186.4,0.24
2011-07-05 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-05 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-05 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-05 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-06 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-06 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-06 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-06 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-06 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-06 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-06 06:00:00,B4177,2.119,0.0,3.32,97.65,-2.6409999999999996,15624.0,17186.4,4.76
2011-07-06 07:00:00,B4177,0.578,0.0,4.8,97.65,-5.412,15624.0,17186.4,5.99
2011-07-06 08:00:00,B4177,0.321,0.0,6.22,97.65,-6.549,15624.0,17186.4,6.87
2011-07-06 09:00:00,B4177,0.321,0.0,6.83,97.65,-6.909000000000001,15624.0,17186.4,7.23
2011-07-06 10:00:00,B4177,0.321,0.0,7.16,97.65,-7.199,15624.0,17186.4,7.52
2011-07-06 11:00:00,B4177,0.321,0.0,7.73,97.65,-7.679,15624.0,17186.4,8.0
2011-07-06 12:00:00,B4177,2.119,0.0,8.03,97.65,-6.121,15624.0,17186.4,8.24
2011-07-06 13:00:00,B4177,0.578,0.0,7.75,97.65,-7.412,15624.0,17186.4,7.99
2011-07-06 14:00:00,B4177,0.321,0.0,7.03,97.65,-7.029,15624.0,17186.4,7.35
2011-07-06 15:00:00,B4177,0.321,0.0,6.12,97.65,-6.1290000000000004,15624.0,17186.4,6.45
2011-07-06 16:00:00,B4177,0.321,0.0,5.06,97.65,-5.069,15624.0,17186.4,5.39
2011-07-06 17:00:00,B4177,0.578,0.0,3.61,97.65,-3.3320000000000003,15624.0,17186.4,3.91
2011-07-06 18:00:00,B4177,2.119,0.0,1.92,97.65,-0.14099999999999957,15624.0,17186.4,2.26
2011-07-06 19:00:00,B4177,2.632,0.0,0.0,97.65,2.402,15624.0,17186.4,0.23
2011-07-06 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-06 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-06 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-06 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-07 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-07 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-07 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-07 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-07 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-07 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-07 06:00:00,B4177,2.119,0.0,3.65,97.65,-3.201,15624.0,17186.4,5.32
2011-07-07 07:00:00,B4177,0.578,0.0,4.89,97.65,-5.441999999999999,15624.0,17186.4,6.02
2011-07-07 08:00:00,B4177,0.321,0.0,6.6,97.65,-6.979,15624.0,17186.4,7.3
2011-07-07 09:00:00,B4177,0.321,0.0,7.59,97.65,-7.6290000000000004,15624.0,17186.4,7.95
2011-07-07 10:00:00,B4177,0.321,0.0,8.27,97.65,-8.249,15624.0,17186.4,8.57
2011-07-07 11:00:00,B4177,0.321,0.0,8.64,97.65,-8.559000000000001,15624.0,17186.4,8.88
2011-07-07 12:00:00,B4177,2.119,0.0,8.63,97.65,-6.7010000000000005,15624.0,17186.4,8.82
2011-07-07 13:00:00,B4177,0.578,0.0,8.33,97.65,-7.972,15624.0,17186.4,8.55
2011-07-07 14:00:00,B4177,0.321,0.0,7.69,97.65,-7.639,15624.0,17186.4,7.96
2011-07-07 15:00:00,B4177,0.321,0.0,6.82,97.65,-6.799,15624.0,17186.4,7.12
2011-07-07 16:00:00,B4177,0.321,0.0,5.64,97.65,-5.609,15624.0,17186.4,5.93
2011-07-07 17:00:00,B4177,0.578,0.0,4.11,97.65,-3.842,15624.0,17186.4,4.42
2011-07-07 18:00:00,B4177,2.119,0.0,2.23,97.65,-0.5109999999999997,15624.0,17186.4,2.63
2011-07-07 19:00:00,B4177,2.632,0.0,0.0,97.65,2.362,15624.0,17186.4,0.27
2011-07-07 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-07 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-07 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-07 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-08 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-08 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-08 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-08 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-08 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-08 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-08 06:00:00,B4177,2.119,0.0,4.96,97.65,-5.471,15624.0,17186.4,7.59
2011-07-08 07:00:00,B4177,0.578,0.0,5.62,97.65,-6.492,15624.0,17186.4,7.07
2011-07-08 08:00:00,B4177,0.321,0.0,6.7,97.65,-7.069,15624.0,17186.4,7.39
2011-07-08 09:00:00,B4177,0.321,0.0,7.46,97.65,-7.4990000000000006,15624.0,17186.4,7.82
2011-07-08 10:00:00,B4177,0.321,0.0,8.26,97.65,-8.219,15624.0,17186.4,8.54
2011-07-08 11:00:00,B4177,0.321,0.0,8.62,97.65,-8.539,15624.0,17186.4,8.86
2011-07-08 12:00:00,B4177,2.119,0.0,8.64,97.65,-6.7010000000000005,15624.0,17186.4,8.82
2011-07-08 13:00:00,B4177,0.578,0.0,8.4,97.65,-8.022,15624.0,17186.4,8.6
2011-07-08 14:00:00,B4177,0.321,0.0,7.83,97.65,-7.7490000000000006,15624.0,17186.4,8.07
2011-07-08 15:00:00,B4177,0.321,0.0,6.97,97.65,-6.9190000000000005,15624.0,17186.4,7.24
2011-07-08 16:00:00,B4177,0.321,0.0,5.79,97.65,-5.7490000000000006,15624.0,17186.4,6.07
2011-07-08 17:00:00,B4177,0.578,0.0,4.28,97.65,-4.002,15624.0,17186.4,4.58
2011-07-08 18:00:00,B4177,2.119,0.0,2.33,97.65,-0.6309999999999998,15624.0,17186.4,2.75
2011-07-08 19:00:00,B4177,2.632,0.0,0.0,97.65,2.342,15624.0,17186.4,0.29
2011-07-08 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-08 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-08 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-08 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-09 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-09 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-09 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-09 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-09 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-09 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-09 06:00:00,B4177,2.118,0.0,4.93,97.65,-5.412000000000001,15624.0,17186.4,7.53
2011-07-09 07:00:00,B4177,0.578,0.0,5.73,97.65,-6.652,15624.0,17186.4,7.23
2011-07-09 08:00:00,B4177,2.721,2.4,6.87,97.65,-4.829,15624.0,17186.4,7.55
2011-07-09 09:00:00,B4177,2.721,2.4,7.44,97.65,-5.0489999999999995,15624.0,17186.4,7.77
2011-07-09 10:00:00,B4177,2.721,2.4,7.99,97.65,-5.539,15624.0,17186.4,8.26
2011-07-09 11:00:00,B4177,2.721,2.4,8.42,97.65,-5.929,15624.0,17186.4,8.65
2011-07-09 12:00:00,B4177,4.519,2.4,8.48,97.65,-4.141,15624.0,17186.4,8.66
2011-07-09 13:00:00,B4177,0.578,0.0,8.19,97.65,-7.812,15624.0,17186.4,8.39
2011-07-09 14:00:00,B4177,0.321,0.0,7.67,97.65,-7.589,15624.0,17186.4,7.91
2011-07-09 15:00:00,B4177,0.321,0.0,6.83,97.65,-6.779,15624.0,17186.4,7.1
2011-07-09 16:00:00,B4177,0.321,0.0,5.67,97.65,-5.6290000000000004,15624.0,17186.4,5.95
2011-07-09 17:00:00,B4177,0.578,0.0,4.2,97.65,-3.922,15624.0,17186.4,4.5
2011-07-09 18:00:00,B4177,2.119,0.0,2.28,97.65,-0.5709999999999997,15624.0,17186.4,2.69
2011-07-09 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-07-09 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-09 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-09 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-09 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-10 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-10 01:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-10 02:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-10 03:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-10 04:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-10 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-10 06:00:00,B4177,2.118,0.0,4.7,97.65,-4.992000000000001,15624.0,17186.4,7.11
2011-07-10 07:00:00,B4177,0.578,0.0,5.39,97.65,-6.191999999999999,15624.0,17186.4,6.77
2011-07-10 08:00:00,B4177,2.721,2.4,6.75,97.65,-4.719,15624.0,17186.4,7.44
2011-07-10 09:00:00,B4177,2.721,2.4,7.52,97.65,-5.149,15624.0,17186.4,7.87
2011-07-10 10:00:00,B4177,2.721,2.4,8.12,97.65,-5.689,15624.0,17186.4,8.41
2011-07-10 11:00:00,B4177,2.721,2.4,8.48,97.65,-6.009,15624.0,17186.4,8.73
2011-07-10 12:00:00,B4177,4.519,2.4,8.57,97.65,-4.231,15624.0,17186.4,8.75
2011-07-10 13:00:00,B4177,0.578,0.0,8.33,97.65,-7.951999999999999,15624.0,17186.4,8.53
2011-07-10 14:00:00,B4177,0.321,0.0,7.77,97.65,-7.689,15624.0,17186.4,8.01
2011-07-10 15:00:00,B4177,0.321,0.0,6.95,97.65,-6.909000000000001,15624.0,17186.4,7.23
2011-07-10 16:00:00,B4177,0.321,0.0,5.79,97.65,-5.7490000000000006,15624.0,17186.4,6.07
2011-07-10 17:00:00,B4177,0.578,0.0,4.29,97.65,-4.012,15624.0,17186.4,4.59
2011-07-10 18:00:00,B4177,2.119,0.0,2.35,97.65,-0.6409999999999996,15624.0,17186.4,2.76
2011-07-10 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-07-10 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-10 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-10 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-10 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-11 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-11 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-11 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-11 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-11 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-11 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-11 06:00:00,B4177,2.119,0.0,4.08,97.65,-3.861,15624.0,17186.4,5.98
2011-07-11 07:00:00,B4177,0.578,0.0,5.22,97.65,-5.952,15624.0,17186.4,6.53
2011-07-11 08:00:00,B4177,0.321,0.0,6.61,97.65,-6.969,15624.0,17186.4,7.29
2011-07-11 09:00:00,B4177,0.321,0.0,7.38,97.65,-7.389,15624.0,17186.4,7.71
2011-07-11 10:00:00,B4177,0.321,0.0,7.94,97.65,-7.909000000000001,15624.0,17186.4,8.23
2011-07-11 11:00:00,B4177,0.321,0.0,8.3,97.65,-8.219,15624.0,17186.4,8.54
2011-07-11 12:00:00,B4177,2.119,0.0,8.32,97.65,-6.391,15624.0,17186.4,8.51
2011-07-11 13:00:00,B4177,0.578,0.0,8.11,97.65,-7.752,15624.0,17186.4,8.33
2011-07-11 14:00:00,B4177,0.321,0.0,7.54,97.65,-7.469,15624.0,17186.4,7.79
2011-07-11 15:00:00,B4177,0.321,0.0,6.7,97.65,-6.659000000000001,15624.0,17186.4,6.98
2011-07-11 16:00:00,B4177,0.321,0.0,5.55,97.65,-5.519,15624.0,17186.4,5.84
2011-07-11 17:00:00,B4177,0.578,0.0,4.04,97.65,-3.7520000000000002,15624.0,17186.4,4.33
2011-07-11 18:00:00,B4177,2.119,0.0,2.13,97.65,-0.3809999999999998,15624.0,17186.4,2.5
2011-07-11 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-07-11 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-11 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-11 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-11 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-12 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-12 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-12 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-12 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-12 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-12 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-12 06:00:00,B4177,2.119,0.0,1.89,97.65,-0.21099999999999985,15624.0,17186.4,2.33
2011-07-12 07:00:00,B4177,0.578,0.0,2.82,97.65,-2.8120000000000003,15624.0,17186.4,3.39
2011-07-12 08:00:00,B4177,0.321,0.0,4.15,97.65,-4.349,15624.0,17186.4,4.67
2011-07-12 09:00:00,B4177,0.321,0.0,4.89,97.65,-5.029,15624.0,17186.4,5.35
2011-07-12 10:00:00,B4177,0.321,0.0,5.45,97.65,-5.529,15624.0,17186.4,5.85
2011-07-12 11:00:00,B4177,0.321,0.0,6.35,97.65,-6.329000000000001,15624.0,17186.4,6.65
2011-07-12 12:00:00,B4177,2.119,0.0,6.07,97.65,-4.2010000000000005,15624.0,17186.4,6.32
2011-07-12 13:00:00,B4177,0.578,0.0,5.69,97.65,-5.382,15624.0,17186.4,5.96
2011-07-12 14:00:00,B4177,0.321,0.0,5.75,97.65,-5.7490000000000006,15624.0,17186.4,6.07
2011-07-12 15:00:00,B4177,0.321,0.0,5.75,97.65,-5.789000000000001,15624.0,17186.4,6.11
2011-07-12 16:00:00,B4177,0.321,0.0,5.23,97.65,-5.229,15624.0,17186.4,5.55
2011-07-12 17:00:00,B4177,0.578,0.0,3.66,97.65,-3.3720000000000003,15624.0,17186.4,3.95
2011-07-12 18:00:00,B4177,2.119,0.0,1.85,97.65,-0.06099999999999994,15624.0,17186.4,2.18
2011-07-12 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-07-12 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-12 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-12 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-12 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-13 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-13 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-13 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-13 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-13 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-13 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-13 06:00:00,B4177,2.119,0.0,4.53,97.65,-4.721,15624.0,17186.4,6.84
2011-07-13 07:00:00,B4177,0.578,0.0,5.28,97.65,-6.082,15624.0,17186.4,6.66
2011-07-13 08:00:00,B4177,0.321,0.0,6.51,97.65,-6.859,15624.0,17186.4,7.18
2011-07-13 09:00:00,B4177,0.321,0.0,6.72,97.65,-6.759,15624.0,17186.4,7.08
2011-07-13 10:00:00,B4177,0.321,0.0,6.72,97.65,-6.779,15624.0,17186.4,7.1
2011-07-13 11:00:00,B4177,0.321,0.0,7.08,97.65,-7.1290000000000004,15624.0,17186.4,7.45
2011-07-13 12:00:00,B4177,2.119,0.0,7.54,97.65,-5.721,15624.0,17186.4,7.84
2011-07-13 13:00:00,B4177,0.578,0.0,7.73,97.65,-7.441999999999999,15624.0,17186.4,8.02
2011-07-13 14:00:00,B4177,0.321,0.0,7.32,97.65,-7.289000000000001,15624.0,17186.4,7.61
2011-07-13 15:00:00,B4177,0.321,0.0,6.58,97.65,-6.579000000000001,15624.0,17186.4,6.9
2011-07-13 16:00:00,B4177,0.321,0.0,5.51,97.65,-5.519,15624.0,17186.4,5.84
2011-07-13 17:00:00,B4177,0.578,0.0,4.12,97.65,-3.842,15624.0,17186.4,4.42
2011-07-13 18:00:00,B4177,2.119,0.0,2.22,97.65,-0.49099999999999966,15624.0,17186.4,2.61
2011-07-13 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-07-13 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-13 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-13 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-13 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-14 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-14 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-14 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-14 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-14 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-14 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-14 06:00:00,B4177,2.119,0.0,5.31,97.65,-6.181000000000001,15624.0,17186.4,8.3
2011-07-14 07:00:00,B4177,0.578,0.0,5.85,97.65,-6.862,15624.0,17186.4,7.44
2011-07-14 08:00:00,B4177,0.321,0.0,7.0,97.65,-7.359,15624.0,17186.4,7.68
2011-07-14 09:00:00,B4177,0.321,0.0,7.64,97.65,-7.639,15624.0,17186.4,7.96
2011-07-14 10:00:00,B4177,0.321,0.0,8.19,97.65,-8.149000000000001,15624.0,17186.4,8.47
2011-07-14 11:00:00,B4177,0.321,0.0,8.49,97.65,-8.399000000000001,15624.0,17186.4,8.72
2011-07-14 12:00:00,B4177,2.119,0.0,8.52,97.65,-6.5809999999999995,15624.0,17186.4,8.7
2011-07-14 13:00:00,B4177,0.578,0.0,8.26,97.65,-7.882000000000001,15624.0,17186.4,8.46
2011-07-14 14:00:00,B4177,0.321,0.0,7.67,97.65,-7.599,15624.0,17186.4,7.92
2011-07-14 15:00:00,B4177,0.321,0.0,6.87,97.65,-6.829000000000001,15624.0,17186.4,7.15
2011-07-14 16:00:00,B4177,0.321,0.0,5.67,97.65,-5.639,15624.0,17186.4,5.96
2011-07-14 17:00:00,B4177,0.578,0.0,4.19,97.65,-3.9020000000000006,15624.0,17186.4,4.48
2011-07-14 18:00:00,B4177,2.119,0.0,2.25,97.65,-0.5209999999999999,15624.0,17186.4,2.64
2011-07-14 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-07-14 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-14 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-14 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-14 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-15 00:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-15 01:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-15 02:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-15 03:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-15 04:00:00,B4177,2.721,2.4,0.0,97.65,2.721,15624.0,17186.4,0.0
2011-07-15 05:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-15 06:00:00,B4177,2.119,0.0,5.17,97.65,-5.961,15624.0,17186.4,8.08
2011-07-15 07:00:00,B4177,0.578,0.0,5.69,97.65,-6.662,15624.0,17186.4,7.24
2011-07-15 08:00:00,B4177,0.321,0.0,6.81,97.65,-7.149,15624.0,17186.4,7.47
2011-07-15 09:00:00,B4177,0.321,0.0,7.44,97.65,-7.429,15624.0,17186.4,7.75
2011-07-15 10:00:00,B4177,0.321,0.0,7.98,97.65,-7.929,15624.0,17186.4,8.25
2011-07-15 11:00:00,B4177,0.321,0.0,8.31,97.65,-8.219,15624.0,17186.4,8.54
2011-07-15 12:00:00,B4177,2.119,0.0,8.31,97.65,-6.371,15624.0,17186.4,8.49
2011-07-15 13:00:00,B4177,0.578,0.0,8.03,97.65,-7.652,15624.0,17186.4,8.23
2011-07-15 14:00:00,B4177,0.321,0.0,7.49,97.65,-7.409000000000001,15624.0,17186.4,7.73
2011-07-15 15:00:00,B4177,0.321,0.0,6.66,97.65,-6.619000000000001,15624.0,17186.4,6.94
2011-07-15 16:00:00,B4177,0.321,0.0,5.51,97.65,-5.479,15624.0,17186.4,5.8
2011-07-15 17:00:00,B4177,0.578,0.0,4.08,97.65,-3.7920000000000003,15624.0,17186.4,4.37
2011-07-15 18:00:00,B4177,2.119,0.0,2.18,97.65,-0.4309999999999996,15624.0,17186.4,2.55
2011-07-15 19:00:00,B4177,2.632,0.0,0.0,97.65,2.632,15624.0,17186.4,0.0
2011-07-15 20:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-15 21:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-15 22:00:00,B4177,0.578,0.0,0.0,97.65,0.578,15624.0,17186.4,0.0
2011-07-15 23:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
2011-07-16 00:00:00,B4177,0.321,0.0,0.0,97.65,0.321,15624.0,17186.4,0.0
