,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-03-31 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-03-31 07:00:00,B3964,0.688,0.0,1.56,115.84,-0.942,18534.4,20387.840000000004,1.63
2011-03-31 08:00:00,B3964,0.384,0.0,2.97,115.84,-2.696,18534.4,20387.840000000004,3.08
2011-03-31 09:00:00,B3964,0.384,0.0,4.34,115.84,-4.106,18534.4,20387.840000000004,4.49
2011-03-31 10:00:00,B3964,0.384,0.0,5.23,115.84,-5.016,18534.4,20387.840000000004,5.4
2011-03-31 11:00:00,B3964,0.381,0.0,5.84,115.84,-5.649,18534.4,20387.840000000004,6.03
2011-03-31 12:00:00,B3964,2.513,0.0,6.07,115.84,-3.747,18534.4,20387.840000000004,6.26
2011-03-31 13:00:00,B3964,0.686,0.0,5.94,115.84,-5.5040000000000004,18534.4,20387.840000000004,6.19
2011-03-31 14:00:00,B3964,0.381,0.0,5.39,115.84,-5.309,18534.4,20387.840000000004,5.69
2011-03-31 15:00:00,B3964,0.381,0.0,4.44,115.84,-4.388999999999999,18534.4,20387.840000000004,4.77
2011-03-31 16:00:00,B3964,0.381,0.0,3.19,115.84,-3.159,18534.4,20387.840000000004,3.54
2011-03-31 17:00:00,B3964,0.686,0.0,1.64,115.84,-1.254,18534.4,20387.840000000004,1.94
2011-03-31 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-03-31 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-03-31 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-03-31 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-03-31 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-03-31 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-01 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-01 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-01 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-01 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-01 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-01 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-01 06:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-04-01 07:00:00,B3964,0.688,0.0,1.65,115.84,-1.022,18534.4,20387.840000000004,1.71
2011-04-01 08:00:00,B3964,0.384,0.0,3.37,115.84,-3.176,18534.4,20387.840000000004,3.56
2011-04-01 09:00:00,B3964,0.384,0.0,4.69,115.84,-4.536,18534.4,20387.840000000004,4.92
2011-04-01 10:00:00,B3964,0.384,0.0,5.58,115.84,-5.486,18534.4,20387.840000000004,5.87
2011-04-01 11:00:00,B3964,0.384,0.0,5.83,115.84,-5.786,18534.4,20387.840000000004,6.17
2011-04-01 12:00:00,B3964,2.513,0.0,5.65,115.84,-3.4770000000000003,18534.4,20387.840000000004,5.99
2011-04-01 13:00:00,B3964,0.686,0.0,4.94,115.84,-4.594,18534.4,20387.840000000004,5.28
2011-04-01 14:00:00,B3964,0.383,0.0,4.45,115.84,-4.437,18534.4,20387.840000000004,4.82
2011-04-01 15:00:00,B3964,0.383,0.0,4.3,115.84,-4.347,18534.4,20387.840000000004,4.73
2011-04-01 16:00:00,B3964,0.383,0.0,3.42,115.84,-3.447,18534.4,20387.840000000004,3.83
2011-04-01 17:00:00,B3964,0.688,0.0,1.77,115.84,-1.4120000000000001,18534.4,20387.840000000004,2.1
2011-04-01 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-04-01 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-01 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-04-01 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-01 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-01 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-02 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-02 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-02 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-02 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-02 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-02 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-04-02 06:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-04-02 07:00:00,B3964,0.688,0.0,1.81,115.84,-1.192,18534.4,20387.840000000004,1.88
2011-04-02 08:00:00,B3964,2.784,2.4,3.28,115.84,-0.6060000000000003,18534.4,20387.840000000004,3.39
2011-04-02 09:00:00,B3964,2.784,2.4,4.64,115.84,-2.0060000000000002,18534.4,20387.840000000004,4.79
2011-04-02 10:00:00,B3964,2.784,2.4,5.51,115.84,-2.896,18534.4,20387.840000000004,5.68
2011-04-02 11:00:00,B3964,2.784,2.4,6.09,115.84,-3.4960000000000004,18534.4,20387.840000000004,6.28
2011-04-02 12:00:00,B3964,4.913,2.4,6.28,115.84,-1.5670000000000002,18534.4,20387.840000000004,6.48
2011-04-02 13:00:00,B3964,0.686,0.0,6.07,115.84,-5.634,18534.4,20387.840000000004,6.32
2011-04-02 14:00:00,B3964,0.384,0.0,5.52,115.84,-5.436,18534.4,20387.840000000004,5.82
2011-04-02 15:00:00,B3964,0.384,0.0,4.58,115.84,-4.536,18534.4,20387.840000000004,4.92
2011-04-02 16:00:00,B3964,0.384,0.0,3.33,115.84,-3.286,18534.4,20387.840000000004,3.67
2011-04-02 17:00:00,B3964,0.686,0.0,1.73,115.84,-1.334,18534.4,20387.840000000004,2.02
2011-04-02 18:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-04-02 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-02 20:00:00,B3964,0.688,0.0,0.0,115.84,0.688,18534.4,20387.840000000004,0.0
2011-04-02 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-02 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-02 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-03 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-03 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-03 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-03 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-03 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-03 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-04-03 06:00:00,B3964,2.516,0.0,0.0,115.84,2.516,18534.4,20387.840000000004,0.0
2011-04-03 07:00:00,B3964,0.688,0.0,1.93,115.84,-1.312,18534.4,20387.840000000004,2.0
2011-04-03 08:00:00,B3964,2.784,2.4,3.39,115.84,-0.7060000000000004,18534.4,20387.840000000004,3.49
2011-04-03 09:00:00,B3964,2.784,2.4,4.73,115.84,-2.096,18534.4,20387.840000000004,4.88
2011-04-03 10:00:00,B3964,2.784,2.4,5.61,115.84,-2.9960000000000004,18534.4,20387.840000000004,5.78
2011-04-03 11:00:00,B3964,2.784,2.4,6.17,115.84,-3.566,18534.4,20387.840000000004,6.35
2011-04-03 12:00:00,B3964,4.913,2.4,6.37,115.84,-1.6469999999999994,18534.4,20387.840000000004,6.56
2011-04-03 13:00:00,B3964,0.686,0.0,6.17,115.84,-5.734,18534.4,20387.840000000004,6.42
2011-04-03 14:00:00,B3964,0.381,0.0,5.6,115.84,-5.5089999999999995,18534.4,20387.840000000004,5.89
2011-04-03 15:00:00,B3964,0.381,0.0,4.64,115.84,-4.579,18534.4,20387.840000000004,4.96
2011-04-03 16:00:00,B3964,0.381,0.0,3.37,115.84,-3.319,18534.4,20387.840000000004,3.7
2011-04-03 17:00:00,B3964,0.686,0.0,1.77,115.84,-1.374,18534.4,20387.840000000004,2.06
2011-04-03 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-04-03 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-03 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-03 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-03 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-03 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-04 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-04 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-04 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-04 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-04 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-04 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-04 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-04-04 07:00:00,B3964,0.688,0.0,2.07,115.84,-1.4520000000000002,18534.4,20387.840000000004,2.14
2011-04-04 08:00:00,B3964,0.384,0.0,3.52,115.84,-3.236,18534.4,20387.840000000004,3.62
2011-04-04 09:00:00,B3964,0.381,0.0,4.86,115.84,-4.609,18534.4,20387.840000000004,4.99
2011-04-04 10:00:00,B3964,0.381,0.0,5.74,115.84,-5.519,18534.4,20387.840000000004,5.9
2011-04-04 11:00:00,B3964,0.381,0.0,6.33,115.84,-6.129,18534.4,20387.840000000004,6.51
2011-04-04 12:00:00,B3964,2.513,0.0,6.53,115.84,-4.207,18534.4,20387.840000000004,6.72
2011-04-04 13:00:00,B3964,0.686,0.0,6.31,115.84,-5.864,18534.4,20387.840000000004,6.55
2011-04-04 14:00:00,B3964,0.381,0.0,5.71,115.84,-5.629,18534.4,20387.840000000004,6.01
2011-04-04 15:00:00,B3964,0.381,0.0,4.75,115.84,-4.699,18534.4,20387.840000000004,5.08
2011-04-04 16:00:00,B3964,0.381,0.0,3.52,115.84,-3.489,18534.4,20387.840000000004,3.87
2011-04-04 17:00:00,B3964,0.686,0.0,1.9,115.84,-1.5140000000000002,18534.4,20387.840000000004,2.2
2011-04-04 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-04-04 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-04 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-04 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-04 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-04 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-05 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-05 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-05 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-05 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-05 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-05 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-05 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-04-05 07:00:00,B3964,0.686,0.0,2.17,115.84,-1.564,18534.4,20387.840000000004,2.25
2011-04-05 08:00:00,B3964,0.381,0.0,3.64,115.84,-3.359,18534.4,20387.840000000004,3.74
2011-04-05 09:00:00,B3964,0.381,0.0,4.93,115.84,-4.678999999999999,18534.4,20387.840000000004,5.06
2011-04-05 10:00:00,B3964,0.381,0.0,5.88,115.84,-5.659,18534.4,20387.840000000004,6.04
2011-04-05 11:00:00,B3964,0.381,0.0,6.46,115.84,-6.2589999999999995,18534.4,20387.840000000004,6.64
2011-04-05 12:00:00,B3964,2.513,0.0,6.69,115.84,-4.367,18534.4,20387.840000000004,6.88
2011-04-05 13:00:00,B3964,0.686,0.0,6.47,115.84,-6.024,18534.4,20387.840000000004,6.71
2011-04-05 14:00:00,B3964,0.381,0.0,5.82,115.84,-5.729,18534.4,20387.840000000004,6.11
2011-04-05 15:00:00,B3964,0.381,0.0,4.84,115.84,-4.779,18534.4,20387.840000000004,5.16
2011-04-05 16:00:00,B3964,0.381,0.0,3.56,115.84,-3.519,18534.4,20387.840000000004,3.9
2011-04-05 17:00:00,B3964,0.686,0.0,1.94,115.84,-1.5540000000000003,18534.4,20387.840000000004,2.24
2011-04-05 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-04-05 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-05 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-05 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-05 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-05 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-06 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-06 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-06 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-06 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-06 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-06 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-06 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-04-06 07:00:00,B3964,0.686,0.0,2.34,115.84,-1.734,18534.4,20387.840000000004,2.42
2011-04-06 08:00:00,B3964,0.381,0.0,3.91,115.84,-3.649,18534.4,20387.840000000004,4.03
2011-04-06 09:00:00,B3964,0.381,0.0,5.32,115.84,-5.119,18534.4,20387.840000000004,5.5
2011-04-06 10:00:00,B3964,0.381,0.0,6.31,115.84,-6.169,18534.4,20387.840000000004,6.55
2011-04-06 11:00:00,B3964,0.381,0.0,6.66,115.84,-6.569,18534.4,20387.840000000004,6.95
2011-04-06 12:00:00,B3964,2.513,0.0,6.53,115.84,-4.377,18534.4,20387.840000000004,6.89
2011-04-06 13:00:00,B3964,0.686,0.0,6.2,115.84,-5.954,18534.4,20387.840000000004,6.64
2011-04-06 14:00:00,B3964,0.381,0.0,5.33,115.84,-5.399,18534.4,20387.840000000004,5.78
2011-04-06 15:00:00,B3964,0.381,0.0,4.5,115.84,-4.569,18534.4,20387.840000000004,4.95
2011-04-06 16:00:00,B3964,0.381,0.0,3.47,115.84,-3.4989999999999997,18534.4,20387.840000000004,3.88
2011-04-06 17:00:00,B3964,0.686,0.0,1.59,115.84,-1.1640000000000001,18534.4,20387.840000000004,1.85
2011-04-06 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-04-06 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-06 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-06 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-06 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-06 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-07 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-07 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-07 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-07 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-07 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-07 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-07 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-04-07 07:00:00,B3964,0.686,0.0,2.36,115.84,-1.754,18534.4,20387.840000000004,2.44
2011-04-07 08:00:00,B3964,0.381,0.0,3.96,115.84,-3.7089999999999996,18534.4,20387.840000000004,4.09
2011-04-07 09:00:00,B3964,0.381,0.0,5.24,115.84,-5.029,18534.4,20387.840000000004,5.41
2011-04-07 10:00:00,B3964,0.381,0.0,6.17,115.84,-5.989,18534.4,20387.840000000004,6.37
2011-04-07 11:00:00,B3964,0.381,0.0,6.85,115.84,-6.709,18534.4,20387.840000000004,7.09
2011-04-07 12:00:00,B3964,2.513,0.0,7.18,115.84,-4.9670000000000005,18534.4,20387.840000000004,7.48
2011-04-07 13:00:00,B3964,0.686,0.0,6.82,115.84,-6.494,18534.4,20387.840000000004,7.18
2011-04-07 14:00:00,B3964,0.381,0.0,6.11,115.84,-6.109,18534.4,20387.840000000004,6.49
2011-04-07 15:00:00,B3964,0.381,0.0,5.05,115.84,-5.059,18534.4,20387.840000000004,5.44
2011-04-07 16:00:00,B3964,0.381,0.0,3.67,115.84,-3.659,18534.4,20387.840000000004,4.04
2011-04-07 17:00:00,B3964,0.686,0.0,1.94,115.84,-1.5540000000000003,18534.4,20387.840000000004,2.24
2011-04-07 18:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-04-07 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-07 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-07 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-07 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-07 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-08 00:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-08 01:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-08 02:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-08 03:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-08 04:00:00,B3964,2.781,2.4,0.0,115.84,2.781,18534.4,20387.840000000004,0.0
2011-04-08 05:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-08 06:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-04-08 07:00:00,B3964,0.686,0.0,1.19,115.84,-0.5539999999999999,18534.4,20387.840000000004,1.24
2011-04-08 08:00:00,B3964,0.381,0.0,2.96,115.84,-2.7489999999999997,18534.4,20387.840000000004,3.13
2011-04-08 09:00:00,B3964,0.381,0.0,4.57,115.84,-4.449,18534.4,20387.840000000004,4.83
2011-04-08 10:00:00,B3964,0.381,0.0,4.69,115.84,-4.599,18534.4,20387.840000000004,4.98
2011-04-08 11:00:00,B3964,0.381,0.0,5.16,115.84,-5.059,18534.4,20387.840000000004,5.44
2011-04-08 12:00:00,B3964,2.513,0.0,6.03,115.84,-3.7969999999999997,18534.4,20387.840000000004,6.31
2011-04-08 13:00:00,B3964,0.686,0.0,6.06,115.84,-5.684,18534.4,20387.840000000004,6.37
2011-04-08 14:00:00,B3964,0.381,0.0,4.99,115.84,-4.989,18534.4,20387.840000000004,5.37
2011-04-08 15:00:00,B3964,0.381,0.0,3.59,115.84,-3.5789999999999997,18534.4,20387.840000000004,3.96
2011-04-08 16:00:00,B3964,0.381,0.0,2.42,115.84,-2.349,18534.4,20387.840000000004,2.73
2011-04-08 17:00:00,B3964,0.686,0.0,1.44,115.84,-0.9939999999999999,18534.4,20387.840000000004,1.68
2011-04-08 18:00:00,B3964,2.513,0.0,0.0,115.84,2.423,18534.4,20387.840000000004,0.09
2011-04-08 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-08 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-08 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-08 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-08 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-09 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-09 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-09 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-09 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-09 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-09 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-04-09 06:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-04-09 07:00:00,B3964,0.686,0.0,1.9,115.84,-1.274,18534.4,20387.840000000004,1.96
2011-04-09 08:00:00,B3964,2.781,2.4,2.03,115.84,0.601,18534.4,20387.840000000004,2.18
2011-04-09 09:00:00,B3964,2.781,2.4,2.04,115.84,0.6110000000000002,18534.4,20387.840000000004,2.17
2011-04-09 10:00:00,B3964,2.781,2.4,3.13,115.84,-0.5589999999999997,18534.4,20387.840000000004,3.34
2011-04-09 11:00:00,B3964,2.781,2.4,3.27,115.84,-0.7090000000000001,18534.4,20387.840000000004,3.49
2011-04-09 12:00:00,B3964,4.913,2.4,2.46,115.84,2.2830000000000004,18534.4,20387.840000000004,2.63
2011-04-09 13:00:00,B3964,0.686,0.0,2.6,115.84,-2.144,18534.4,20387.840000000004,2.83
2011-04-09 14:00:00,B3964,0.381,0.0,3.3,115.84,-3.229,18534.4,20387.840000000004,3.61
2011-04-09 15:00:00,B3964,0.381,0.0,3.22,115.84,-3.1790000000000003,18534.4,20387.840000000004,3.56
2011-04-09 16:00:00,B3964,0.381,0.0,2.17,115.84,-2.059,18534.4,20387.840000000004,2.44
2011-04-09 17:00:00,B3964,0.686,0.0,1.17,115.84,-0.664,18534.4,20387.840000000004,1.35
2011-04-09 18:00:00,B3964,2.514,0.0,0.0,115.84,2.514,18534.4,20387.840000000004,0.0
2011-04-09 19:00:00,B3964,3.123,0.0,0.0,115.84,3.123,18534.4,20387.840000000004,0.0
2011-04-09 20:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-09 21:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-09 22:00:00,B3964,0.686,0.0,0.0,115.84,0.686,18534.4,20387.840000000004,0.0
2011-04-09 23:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-10 00:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-10 01:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-10 02:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-10 03:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-10 04:00:00,B3964,0.381,0.0,0.0,115.84,0.381,18534.4,20387.840000000004,0.0
2011-04-10 05:00:00,B3964,0.685,0.0,0.0,115.84,0.685,18534.4,20387.840000000004,0.0
2011-04-10 06:00:00,B3964,2.513,0.0,0.0,115.84,2.513,18534.4,20387.840000000004,0.0
2011-04-10 07:00:00,B3964,0.686,0.0,1.45,115.84,-0.824,18534.4,20387.840000000004,1.51
2011-04-10 08:00:00,B3964,2.781,2.4,2.89,115.84,-0.2689999999999997,18534.4,20387.840000000004,3.05
2011-04-10 09:00:00,B3964,2.781,2.4,4.3,115.84,-1.749,18534.4,20387.840000000004,4.53
2011-04-10 10:00:00,B3964,2.781,2.4,4.96,115.84,-2.4389999999999996,18534.4,20387.840000000004,5.22
2011-04-10 11:00:00,B3964,2.781,2.4,5.7,115.84,-3.1990000000000003,18534.4,20387.840000000004,5.98
2011-04-10 12:00:00,B3964,4.913,2.4,6.45,115.84,-1.8369999999999997,18534.4,20387.840000000004,6.75
2011-04-10 13:00:00,B3964,0.686,0.0,5.81,115.84,-5.484,18534.4,20387.840000000004,6.17
2011-04-10 14:00:00,B3964,0.381,0.0,4.75,115.84,-4.7589999999999995,18534.4,20387.840000000004,5.14
2011-04-10 15:00:00,B3964,0.381,0.0,3.63,115.84,-3.609,18534.4,20387.840000000004,3.99
2011-04-10 16:00:00,B3964,0.381,0.0,2.35,115.84,-2.2590000000000003,18534.4,20387.840000000004,2.64
