,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 12:00:00,B2589,4.616,2.4,6.75,100.9,-2.394,16144.0,17758.4,7.01
2011-04-17 13:00:00,B2589,0.607,0.0,6.19,100.9,-5.912999999999999,16144.0,17758.4,6.52
2011-04-17 14:00:00,B2589,0.338,0.0,5.07,100.9,-5.122,16144.0,17758.4,5.46
2011-04-17 15:00:00,B2589,0.338,0.0,3.42,100.9,-3.402,16144.0,17758.4,3.74
2011-04-17 16:00:00,B2589,0.338,0.0,1.94,100.9,-1.8119999999999998,16144.0,17758.4,2.15
2011-04-17 17:00:00,B2589,0.607,0.0,0.79,100.9,-0.18300000000000005,16144.0,17758.4,0.79
2011-04-17 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-04-17 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-17 20:00:00,B2589,0.606,0.0,0.0,100.9,0.606,16144.0,17758.4,0.0
2011-04-17 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-17 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-17 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-18 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-18 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-18 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-18 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-18 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-18 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-18 06:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-04-18 07:00:00,B2589,0.607,0.0,2.08,100.9,-1.833,16144.0,17758.4,2.44
2011-04-18 08:00:00,B2589,0.338,0.0,2.84,100.9,-2.882,16144.0,17758.4,3.22
2011-04-18 09:00:00,B2589,0.338,0.0,2.84,100.9,-2.862,16144.0,17758.4,3.2
2011-04-18 10:00:00,B2589,0.338,0.0,3.96,100.9,-4.032,16144.0,17758.4,4.37
2011-04-18 11:00:00,B2589,0.338,0.0,4.75,100.9,-4.802,16144.0,17758.4,5.14
2011-04-18 12:00:00,B2589,2.216,0.0,3.81,100.9,-1.8940000000000001,16144.0,17758.4,4.11
2011-04-18 13:00:00,B2589,0.607,0.0,3.18,100.9,-2.843,16144.0,17758.4,3.45
2011-04-18 14:00:00,B2589,0.338,0.0,2.87,100.9,-2.802,16144.0,17758.4,3.14
2011-04-18 15:00:00,B2589,0.338,0.0,2.18,100.9,-2.062,16144.0,17758.4,2.4
2011-04-18 16:00:00,B2589,0.338,0.0,1.25,100.9,-1.022,16144.0,17758.4,1.36
2011-04-18 17:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-04-18 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-04-18 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-18 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-04-18 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-18 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-18 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-19 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-19 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-19 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-19 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-19 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-19 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-19 06:00:00,B2589,2.218,0.0,0.0,100.9,2.218,16144.0,17758.4,0.0
2011-04-19 07:00:00,B2589,0.607,0.0,2.85,100.9,-2.8129999999999997,16144.0,17758.4,3.42
2011-04-19 08:00:00,B2589,0.338,0.0,4.51,100.9,-4.602,16144.0,17758.4,4.94
2011-04-19 09:00:00,B2589,0.338,0.0,5.69,100.9,-5.792,16144.0,17758.4,6.13
2011-04-19 10:00:00,B2589,0.338,0.0,6.21,100.9,-6.302,16144.0,17758.4,6.64
2011-04-19 11:00:00,B2589,0.338,0.0,6.47,100.9,-6.492,16144.0,17758.4,6.83
2011-04-19 12:00:00,B2589,2.216,0.0,6.83,100.9,-4.934,16144.0,17758.4,7.15
2011-04-19 13:00:00,B2589,0.607,0.0,6.44,100.9,-6.143,16144.0,17758.4,6.75
2011-04-19 14:00:00,B2589,0.338,0.0,5.57,100.9,-5.512,16144.0,17758.4,5.85
2011-04-19 15:00:00,B2589,0.338,0.0,4.74,100.9,-4.622,16144.0,17758.4,4.96
2011-04-19 16:00:00,B2589,0.338,0.0,3.62,100.9,-3.4419999999999997,16144.0,17758.4,3.78
2011-04-19 17:00:00,B2589,0.607,0.0,1.82,100.9,-1.313,16144.0,17758.4,1.92
2011-04-19 18:00:00,B2589,2.216,0.0,0.0,100.9,2.216,16144.0,17758.4,0.0
2011-04-19 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-19 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-04-19 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-19 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-19 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-20 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-20 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-20 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-20 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-20 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-20 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-20 06:00:00,B2589,2.218,0.0,0.0,100.9,2.218,16144.0,17758.4,0.0
2011-04-20 07:00:00,B2589,0.607,0.0,2.47,100.9,-2.3129999999999997,16144.0,17758.4,2.92
2011-04-20 08:00:00,B2589,0.338,0.0,3.37,100.9,-3.4219999999999997,16144.0,17758.4,3.76
2011-04-20 09:00:00,B2589,0.338,0.0,4.58,100.9,-4.592,16144.0,17758.4,4.93
2011-04-20 10:00:00,B2589,0.338,0.0,5.83,100.9,-5.822,16144.0,17758.4,6.16
2011-04-20 11:00:00,B2589,0.338,0.0,6.37,100.9,-6.342,16144.0,17758.4,6.68
2011-04-20 12:00:00,B2589,2.216,0.0,6.43,100.9,-4.534,16144.0,17758.4,6.75
2011-04-20 13:00:00,B2589,0.607,0.0,6.17,100.9,-5.893,16144.0,17758.4,6.5
2011-04-20 14:00:00,B2589,0.338,0.0,5.64,100.9,-5.602,16144.0,17758.4,5.94
2011-04-20 15:00:00,B2589,0.338,0.0,4.6,100.9,-4.512,16144.0,17758.4,4.85
2011-04-20 16:00:00,B2589,0.338,0.0,3.37,100.9,-3.252,16144.0,17758.4,3.59
2011-04-20 17:00:00,B2589,0.607,0.0,1.85,100.9,-1.343,16144.0,17758.4,1.95
2011-04-20 18:00:00,B2589,2.218,0.0,0.0,100.9,2.198,16144.0,17758.4,0.02
2011-04-20 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-20 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-04-20 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-20 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-20 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-21 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-21 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-21 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-21 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-21 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-21 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-21 06:00:00,B2589,2.218,0.0,0.0,100.9,2.218,16144.0,17758.4,0.0
2011-04-21 07:00:00,B2589,0.607,0.0,2.59,100.9,-2.473,16144.0,17758.4,3.08
2011-04-21 08:00:00,B2589,0.338,0.0,3.92,100.9,-4.042,16144.0,17758.4,4.38
2011-04-21 09:00:00,B2589,0.338,0.0,5.26,100.9,-5.382,16144.0,17758.4,5.72
2011-04-21 10:00:00,B2589,0.338,0.0,6.12,100.9,-6.1819999999999995,16144.0,17758.4,6.52
2011-04-21 11:00:00,B2589,0.338,0.0,6.4,100.9,-6.392,16144.0,17758.4,6.73
2011-04-21 12:00:00,B2589,2.216,0.0,6.63,100.9,-4.734,16144.0,17758.4,6.95
2011-04-21 13:00:00,B2589,0.607,0.0,6.11,100.9,-5.7829999999999995,16144.0,17758.4,6.39
2011-04-21 14:00:00,B2589,0.338,0.0,5.31,100.9,-5.192,16144.0,17758.4,5.53
2011-04-21 15:00:00,B2589,0.338,0.0,4.35,100.9,-4.2219999999999995,16144.0,17758.4,4.56
2011-04-21 16:00:00,B2589,0.338,0.0,3.28,100.9,-3.102,16144.0,17758.4,3.44
2011-04-21 17:00:00,B2589,0.607,0.0,2.11,100.9,-1.6130000000000002,16144.0,17758.4,2.22
2011-04-21 18:00:00,B2589,2.216,0.0,0.0,100.9,2.1860000000000004,16144.0,17758.4,0.03
2011-04-21 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-21 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-04-21 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-21 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-21 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-22 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-22 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-22 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-22 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-22 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-22 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-22 06:00:00,B2589,2.218,0.0,0.0,100.9,2.218,16144.0,17758.4,0.0
2011-04-22 07:00:00,B2589,0.607,0.0,3.17,100.9,-3.1929999999999996,16144.0,17758.4,3.8
2011-04-22 08:00:00,B2589,0.338,0.0,4.25,100.9,-4.272,16144.0,17758.4,4.61
2011-04-22 09:00:00,B2589,0.338,0.0,4.97,100.9,-4.992,16144.0,17758.4,5.33
2011-04-22 10:00:00,B2589,0.338,0.0,5.73,100.9,-5.752,16144.0,17758.4,6.09
2011-04-22 11:00:00,B2589,0.338,0.0,6.11,100.9,-6.072,16144.0,17758.4,6.41
2011-04-22 12:00:00,B2589,2.216,0.0,6.33,100.9,-4.374,16144.0,17758.4,6.59
2011-04-22 13:00:00,B2589,0.607,0.0,6.38,100.9,-6.013,16144.0,17758.4,6.62
2011-04-22 14:00:00,B2589,0.338,0.0,6.29,100.9,-6.1819999999999995,16144.0,17758.4,6.52
2011-04-22 15:00:00,B2589,0.338,0.0,5.42,100.9,-5.302,16144.0,17758.4,5.64
2011-04-22 16:00:00,B2589,0.338,0.0,4.18,100.9,-4.042,16144.0,17758.4,4.38
2011-04-22 17:00:00,B2589,0.607,0.0,2.47,100.9,-2.013,16144.0,17758.4,2.62
2011-04-22 18:00:00,B2589,2.216,0.0,0.0,100.9,2.1860000000000004,16144.0,17758.4,0.03
2011-04-22 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-22 20:00:00,B2589,0.607,0.0,0.0,100.9,0.607,16144.0,17758.4,0.0
2011-04-22 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-22 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-22 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-23 00:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-23 01:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-23 02:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-23 03:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-23 04:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-23 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-23 06:00:00,B2589,2.218,0.0,0.61,100.9,1.438,16144.0,17758.4,0.78
2011-04-23 07:00:00,B2589,0.606,0.0,3.44,100.9,-3.524,16144.0,17758.4,4.13
2011-04-23 08:00:00,B2589,2.738,2.4,4.88,100.9,-2.5420000000000003,16144.0,17758.4,5.28
2011-04-23 09:00:00,B2589,2.738,2.4,5.62,100.9,-3.2920000000000003,16144.0,17758.4,6.03
2011-04-23 10:00:00,B2589,2.738,2.4,6.03,100.9,-3.722,16144.0,17758.4,6.46
2011-04-23 11:00:00,B2589,2.738,2.4,6.68,100.9,-4.302,16144.0,17758.4,7.04
2011-04-23 12:00:00,B2589,4.616,2.4,6.21,100.9,-1.8940000000000001,16144.0,17758.4,6.51
2011-04-23 13:00:00,B2589,0.607,0.0,5.26,100.9,-4.943,16144.0,17758.4,5.55
2011-04-23 14:00:00,B2589,0.338,0.0,5.12,100.9,-5.032,16144.0,17758.4,5.37
2011-04-23 15:00:00,B2589,0.338,0.0,4.6,100.9,-4.482,16144.0,17758.4,4.82
2011-04-23 16:00:00,B2589,0.338,0.0,3.49,100.9,-3.342,16144.0,17758.4,3.68
2011-04-23 17:00:00,B2589,0.607,0.0,2.1,100.9,-1.6130000000000002,16144.0,17758.4,2.22
2011-04-23 18:00:00,B2589,2.216,0.0,0.0,100.9,2.1860000000000004,16144.0,17758.4,0.03
2011-04-23 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-23 20:00:00,B2589,0.606,0.0,0.0,100.9,0.606,16144.0,17758.4,0.0
2011-04-23 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-23 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-23 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-24 00:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-24 01:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-24 02:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-24 03:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-24 04:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-24 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-24 06:00:00,B2589,2.216,0.0,0.75,100.9,1.306,16144.0,17758.4,0.91
2011-04-24 07:00:00,B2589,0.606,0.0,2.84,100.9,-2.7640000000000002,16144.0,17758.4,3.37
2011-04-24 08:00:00,B2589,2.738,2.4,4.49,100.9,-2.212,16144.0,17758.4,4.95
2011-04-24 09:00:00,B2589,2.738,2.4,5.14,100.9,-2.852,16144.0,17758.4,5.59
2011-04-24 10:00:00,B2589,2.738,2.4,5.27,100.9,-2.932,16144.0,17758.4,5.67
2011-04-24 11:00:00,B2589,2.738,2.4,5.43,100.9,-3.022,16144.0,17758.4,5.76
2011-04-24 12:00:00,B2589,4.616,2.4,5.76,100.9,-1.4640000000000004,16144.0,17758.4,6.08
2011-04-24 13:00:00,B2589,0.605,0.0,5.82,100.9,-5.545,16144.0,17758.4,6.15
2011-04-24 14:00:00,B2589,0.336,0.0,5.48,100.9,-5.433999999999999,16144.0,17758.4,5.77
2011-04-24 15:00:00,B2589,0.336,0.0,4.75,100.9,-4.644,16144.0,17758.4,4.98
2011-04-24 16:00:00,B2589,0.336,0.0,3.62,100.9,-3.464,16144.0,17758.4,3.8
2011-04-24 17:00:00,B2589,0.605,0.0,2.28,100.9,-1.7850000000000001,16144.0,17758.4,2.39
2011-04-24 18:00:00,B2589,2.216,0.0,0.0,100.9,2.1860000000000004,16144.0,17758.4,0.03
2011-04-24 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-24 20:00:00,B2589,0.606,0.0,0.0,100.9,0.606,16144.0,17758.4,0.0
2011-04-24 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-24 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-24 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-25 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-25 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-25 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-25 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-25 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-25 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-25 06:00:00,B2589,2.218,0.0,0.48,100.9,1.548,16144.0,17758.4,0.67
2011-04-25 07:00:00,B2589,0.607,0.0,3.85,100.9,-4.0329999999999995,16144.0,17758.4,4.64
2011-04-25 08:00:00,B2589,0.338,0.0,5.16,100.9,-5.1819999999999995,16144.0,17758.4,5.52
2011-04-25 09:00:00,B2589,0.338,0.0,6.09,100.9,-6.082,16144.0,17758.4,6.42
2011-04-25 10:00:00,B2589,0.338,0.0,6.81,100.9,-6.802,16144.0,17758.4,7.14
2011-04-25 11:00:00,B2589,0.336,0.0,7.23,100.9,-7.194,16144.0,17758.4,7.53
2011-04-25 12:00:00,B2589,2.216,0.0,7.28,100.9,-5.354,16144.0,17758.4,7.57
2011-04-25 13:00:00,B2589,0.605,0.0,6.99,100.9,-6.675000000000001,16144.0,17758.4,7.28
2011-04-25 14:00:00,B2589,0.336,0.0,6.48,100.9,-6.404,16144.0,17758.4,6.74
2011-04-25 15:00:00,B2589,0.336,0.0,5.39,100.9,-5.244,16144.0,17758.4,5.58
2011-04-25 16:00:00,B2589,0.336,0.0,4.17,100.9,-3.9840000000000004,16144.0,17758.4,4.32
2011-04-25 17:00:00,B2589,0.605,0.0,2.64,100.9,-2.155,16144.0,17758.4,2.76
2011-04-25 18:00:00,B2589,2.216,0.0,0.65,100.9,1.5260000000000002,16144.0,17758.4,0.69
2011-04-25 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-25 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-04-25 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-25 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-25 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-26 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-26 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-26 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-26 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-26 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-26 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-26 06:00:00,B2589,2.216,0.0,0.62,100.9,1.4160000000000001,16144.0,17758.4,0.8
2011-04-26 07:00:00,B2589,0.605,0.0,3.73,100.9,-3.8649999999999998,16144.0,17758.4,4.47
2011-04-26 08:00:00,B2589,0.336,0.0,5.07,100.9,-5.093999999999999,16144.0,17758.4,5.43
2011-04-26 09:00:00,B2589,0.336,0.0,6.0,100.9,-5.9639999999999995,16144.0,17758.4,6.3
2011-04-26 10:00:00,B2589,0.336,0.0,6.68,100.9,-6.614,16144.0,17758.4,6.95
2011-04-26 11:00:00,B2589,0.336,0.0,7.09,100.9,-6.9639999999999995,16144.0,17758.4,7.3
2011-04-26 12:00:00,B2589,2.216,0.0,7.15,100.9,-5.124,16144.0,17758.4,7.34
2011-04-26 13:00:00,B2589,0.605,0.0,6.91,100.9,-6.484999999999999,16144.0,17758.4,7.09
2011-04-26 14:00:00,B2589,0.336,0.0,6.32,100.9,-6.164,16144.0,17758.4,6.5
2011-04-26 15:00:00,B2589,0.336,0.0,5.44,100.9,-5.263999999999999,16144.0,17758.4,5.6
2011-04-26 16:00:00,B2589,0.336,0.0,4.25,100.9,-4.064,16144.0,17758.4,4.4
2011-04-26 17:00:00,B2589,0.605,0.0,2.66,100.9,-2.175,16144.0,17758.4,2.78
2011-04-26 18:00:00,B2589,2.216,0.0,0.68,100.9,1.4960000000000002,16144.0,17758.4,0.72
2011-04-26 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-26 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-04-26 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-26 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-26 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-27 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-27 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-27 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-27 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-27 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-27 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-27 06:00:00,B2589,2.216,0.0,0.49,100.9,1.536,16144.0,17758.4,0.68
2011-04-27 07:00:00,B2589,0.605,0.0,3.96,100.9,-4.164999999999999,16144.0,17758.4,4.77
2011-04-27 08:00:00,B2589,0.336,0.0,5.26,100.9,-5.274,16144.0,17758.4,5.61
2011-04-27 09:00:00,B2589,0.336,0.0,6.19,100.9,-6.204,16144.0,17758.4,6.54
2011-04-27 10:00:00,B2589,0.336,0.0,6.88,100.9,-6.874,16144.0,17758.4,7.21
2011-04-27 11:00:00,B2589,0.336,0.0,7.42,100.9,-7.394,16144.0,17758.4,7.73
2011-04-27 12:00:00,B2589,2.216,0.0,7.35,100.9,-5.434,16144.0,17758.4,7.65
2011-04-27 13:00:00,B2589,0.605,0.0,7.13,100.9,-6.824999999999999,16144.0,17758.4,7.43
2011-04-27 14:00:00,B2589,0.336,0.0,6.48,100.9,-6.444,16144.0,17758.4,6.78
2011-04-27 15:00:00,B2589,0.336,0.0,5.43,100.9,-5.364,16144.0,17758.4,5.7
2011-04-27 16:00:00,B2589,0.336,0.0,4.15,100.9,-4.034,16144.0,17758.4,4.37
2011-04-27 17:00:00,B2589,0.605,0.0,2.7,100.9,-2.245,16144.0,17758.4,2.85
2011-04-27 18:00:00,B2589,2.216,0.0,0.72,100.9,1.4560000000000002,16144.0,17758.4,0.76
2011-04-27 19:00:00,B2589,2.753,0.0,0.0,100.9,2.753,16144.0,17758.4,0.0
2011-04-27 20:00:00,B2589,0.605,0.0,0.0,100.9,0.605,16144.0,17758.4,0.0
2011-04-27 21:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-27 22:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-27 23:00:00,B2589,0.336,0.0,0.0,100.9,0.336,16144.0,17758.4,0.0
2011-04-28 00:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-28 01:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-28 02:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-28 03:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-28 04:00:00,B2589,2.736,2.4,0.0,100.9,2.736,16144.0,17758.4,0.0
2011-04-28 05:00:00,B2589,0.604,0.0,0.0,100.9,0.604,16144.0,17758.4,0.0
2011-04-28 06:00:00,B2589,2.216,0.0,0.46,100.9,1.556,16144.0,17758.4,0.66
2011-04-28 07:00:00,B2589,0.605,0.0,4.13,100.9,-4.345000000000001,16144.0,17758.4,4.95
2011-04-28 08:00:00,B2589,0.336,0.0,5.44,100.9,-5.454,16144.0,17758.4,5.79
2011-04-28 09:00:00,B2589,0.336,0.0,6.34,100.9,-6.324,16144.0,17758.4,6.66
2011-04-28 10:00:00,B2589,0.336,0.0,7.02,100.9,-6.973999999999999,16144.0,17758.4,7.31
2011-04-28 11:00:00,B2589,0.336,0.0,7.43,100.9,-7.334,16144.0,17758.4,7.67
2011-04-28 12:00:00,B2589,2.216,0.0,7.51,100.9,-5.504,16144.0,17758.4,7.72
2011-04-28 13:00:00,B2589,0.605,0.0,7.33,100.9,-6.925000000000001,16144.0,17758.4,7.53
