,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 01:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-06 02:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-06 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-06 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-06 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-03-06 06:00:00,B1523,17.404,0.0,0.0,801.4,17.404,128224.0,141046.40000000002,0.0
2011-03-06 07:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-03-06 08:00:00,B1523,5.056,2.4,11.05,801.4,-6.674,128224.0,141046.40000000002,11.73
2011-03-06 09:00:00,B1523,5.057,2.4,17.84,801.4,-13.982999999999999,128224.0,141046.40000000002,19.04
2011-03-06 10:00:00,B1523,5.058,2.4,24.0,801.4,-20.452,128224.0,141046.40000000002,25.51
2011-03-06 11:00:00,B1523,5.058,2.4,24.45,801.4,-20.882,128224.0,141046.40000000002,25.94
2011-03-06 12:00:00,B1523,19.808,2.4,23.27,801.4,-4.821999999999999,128224.0,141046.40000000002,24.63
2011-03-06 13:00:00,B1523,4.764,0.0,24.29,801.4,-21.006,128224.0,141046.40000000002,25.77
2011-03-06 14:00:00,B1523,2.656,0.0,22.61,801.4,-21.504,128224.0,141046.40000000002,24.16
2011-03-06 15:00:00,B1523,2.655,0.0,16.68,801.4,-15.405,128224.0,141046.40000000002,18.06
2011-03-06 16:00:00,B1523,2.654,0.0,11.04,801.4,-9.576,128224.0,141046.40000000002,12.23
2011-03-06 17:00:00,B1523,4.763,0.0,3.32,801.4,1.0229999999999997,128224.0,141046.40000000002,3.74
2011-03-06 18:00:00,B1523,17.407,0.0,0.0,801.4,17.407,128224.0,141046.40000000002,0.0
2011-03-06 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-03-06 20:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-03-06 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-06 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-06 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-07 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-03-07 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-07 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-07 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-07 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-07 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-07 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-03-07 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-03-07 08:00:00,B1523,2.656,0.0,9.44,801.4,-7.533999999999999,128224.0,141046.40000000002,10.19
2011-03-07 09:00:00,B1523,2.655,0.0,12.9,801.4,-11.305000000000001,128224.0,141046.40000000002,13.96
2011-03-07 10:00:00,B1523,2.655,0.0,18.38,801.4,-16.974999999999998,128224.0,141046.40000000002,19.63
2011-03-07 11:00:00,B1523,2.655,0.0,23.52,801.4,-22.265,128224.0,141046.40000000002,24.92
2011-03-07 12:00:00,B1523,17.389,0.0,26.47,801.4,-10.581,128224.0,141046.40000000002,27.97
2011-03-07 13:00:00,B1523,4.763,0.0,28.81,801.4,-25.756999999999998,128224.0,141046.40000000002,30.52
2011-03-07 14:00:00,B1523,2.654,0.0,26.23,801.4,-25.296,128224.0,141046.40000000002,27.95
2011-03-07 15:00:00,B1523,2.654,0.0,20.08,801.4,-18.916,128224.0,141046.40000000002,21.57
2011-03-07 16:00:00,B1523,2.654,0.0,11.5,801.4,-9.756,128224.0,141046.40000000002,12.41
2011-03-07 17:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-03-07 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-03-07 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-03-07 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-03-07 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-07 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-07 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-08 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-03-08 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-08 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-08 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-08 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-08 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-08 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-03-08 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-03-08 08:00:00,B1523,2.656,0.0,11.91,801.4,-9.963999999999999,128224.0,141046.40000000002,12.62
2011-03-08 09:00:00,B1523,2.655,0.0,20.58,801.4,-19.134999999999998,128224.0,141046.40000000002,21.79
2011-03-08 10:00:00,B1523,2.655,0.0,24.61,801.4,-23.345,128224.0,141046.40000000002,26.0
2011-03-08 11:00:00,B1523,2.655,0.0,25.84,801.4,-24.665,128224.0,141046.40000000002,27.32
2011-03-08 12:00:00,B1523,17.389,0.0,27.37,801.4,-11.551000000000002,128224.0,141046.40000000002,28.94
2011-03-08 13:00:00,B1523,4.763,0.0,28.31,801.4,-25.226999999999997,128224.0,141046.40000000002,29.99
2011-03-08 14:00:00,B1523,2.654,0.0,24.34,801.4,-23.256,128224.0,141046.40000000002,25.91
2011-03-08 15:00:00,B1523,2.654,0.0,17.99,801.4,-16.676,128224.0,141046.40000000002,19.33
2011-03-08 16:00:00,B1523,2.654,0.0,11.7,801.4,-10.066,128224.0,141046.40000000002,12.72
2011-03-08 17:00:00,B1523,4.763,0.0,0.0,801.4,4.433,128224.0,141046.40000000002,0.33
2011-03-08 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-03-08 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-03-08 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-03-08 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-08 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-08 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-09 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-03-09 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-09 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-09 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-09 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-09 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-09 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-03-09 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-03-09 08:00:00,B1523,2.656,0.0,6.87,801.4,-4.904,128224.0,141046.40000000002,7.56
2011-03-09 09:00:00,B1523,2.655,0.0,13.09,801.4,-11.485000000000001,128224.0,141046.40000000002,14.14
2011-03-09 10:00:00,B1523,2.655,0.0,19.23,801.4,-17.775,128224.0,141046.40000000002,20.43
2011-03-09 11:00:00,B1523,2.655,0.0,23.87,801.4,-22.505,128224.0,141046.40000000002,25.16
2011-03-09 12:00:00,B1523,17.389,0.0,25.63,801.4,-9.531000000000002,128224.0,141046.40000000002,26.92
2011-03-09 13:00:00,B1523,4.763,0.0,25.0,801.4,-21.567,128224.0,141046.40000000002,26.33
2011-03-09 14:00:00,B1523,2.654,0.0,22.92,801.4,-21.696,128224.0,141046.40000000002,24.35
2011-03-09 15:00:00,B1523,2.654,0.0,17.8,801.4,-16.496,128224.0,141046.40000000002,19.15
2011-03-09 16:00:00,B1523,2.654,0.0,11.02,801.4,-9.456,128224.0,141046.40000000002,12.11
2011-03-09 17:00:00,B1523,4.763,0.0,3.21,801.4,1.153,128224.0,141046.40000000002,3.61
2011-03-09 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-03-09 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-03-09 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-03-09 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-09 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-09 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-10 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-03-10 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-10 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-10 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-10 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-10 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-10 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-03-10 07:00:00,B1523,4.765,0.0,0.0,801.4,4.755,128224.0,141046.40000000002,0.01
2011-03-10 08:00:00,B1523,2.656,0.0,11.4,801.4,-9.564,128224.0,141046.40000000002,12.22
2011-03-10 09:00:00,B1523,2.655,0.0,16.68,801.4,-15.174999999999999,128224.0,141046.40000000002,17.83
2011-03-10 10:00:00,B1523,2.655,0.0,23.23,801.4,-21.955,128224.0,141046.40000000002,24.61
2011-03-10 11:00:00,B1523,2.655,0.0,28.52,801.4,-27.424999999999997,128224.0,141046.40000000002,30.08
2011-03-10 12:00:00,B1523,17.389,0.0,29.0,801.4,-13.111,128224.0,141046.40000000002,30.5
2011-03-10 13:00:00,B1523,4.763,0.0,27.26,801.4,-23.976999999999997,128224.0,141046.40000000002,28.74
2011-03-10 14:00:00,B1523,2.654,0.0,25.22,801.4,-24.106,128224.0,141046.40000000002,26.76
2011-03-10 15:00:00,B1523,2.654,0.0,19.83,801.4,-18.636,128224.0,141046.40000000002,21.29
2011-03-10 16:00:00,B1523,2.654,0.0,12.54,801.4,-11.086,128224.0,141046.40000000002,13.74
2011-03-10 17:00:00,B1523,4.763,0.0,3.67,801.4,0.6429999999999998,128224.0,141046.40000000002,4.12
2011-03-10 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-03-10 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-03-10 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-03-10 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-10 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-10 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-11 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-03-11 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-11 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-11 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-11 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-11 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-11 06:00:00,B1523,17.391,0.0,0.0,801.4,17.391,128224.0,141046.40000000002,0.0
2011-03-11 07:00:00,B1523,4.765,0.0,0.0,801.4,4.765,128224.0,141046.40000000002,0.0
2011-03-11 08:00:00,B1523,2.656,0.0,9.82,801.4,-7.703999999999999,128224.0,141046.40000000002,10.36
2011-03-11 09:00:00,B1523,2.655,0.0,16.92,801.4,-15.275,128224.0,141046.40000000002,17.93
2011-03-11 10:00:00,B1523,2.655,0.0,25.26,801.4,-24.025,128224.0,141046.40000000002,26.68
2011-03-11 11:00:00,B1523,2.655,0.0,25.83,801.4,-24.584999999999997,128224.0,141046.40000000002,27.24
2011-03-11 12:00:00,B1523,17.389,0.0,25.19,801.4,-9.131,128224.0,141046.40000000002,26.52
2011-03-11 13:00:00,B1523,4.763,0.0,24.72,801.4,-21.337000000000003,128224.0,141046.40000000002,26.1
2011-03-11 14:00:00,B1523,2.654,0.0,20.05,801.4,-18.626,128224.0,141046.40000000002,21.28
2011-03-11 15:00:00,B1523,2.654,0.0,15.95,801.4,-14.416,128224.0,141046.40000000002,17.07
2011-03-11 16:00:00,B1523,2.654,0.0,10.98,801.4,-9.186,128224.0,141046.40000000002,11.84
2011-03-11 17:00:00,B1523,4.763,0.0,0.0,801.4,4.683,128224.0,141046.40000000002,0.08
2011-03-11 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-03-11 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-03-11 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-03-11 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-11 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-11 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-12 00:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-12 01:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-12 02:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-12 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-12 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-12 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-03-12 06:00:00,B1523,17.405,0.0,0.0,801.4,17.405,128224.0,141046.40000000002,0.0
2011-03-12 07:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-03-12 08:00:00,B1523,5.057,2.4,8.83,801.4,-4.392999999999999,128224.0,141046.40000000002,9.45
2011-03-12 09:00:00,B1523,5.057,2.4,16.77,801.4,-12.793000000000001,128224.0,141046.40000000002,17.85
2011-03-12 10:00:00,B1523,5.057,2.4,25.3,801.4,-21.653,128224.0,141046.40000000002,26.71
2011-03-12 11:00:00,B1523,5.057,2.4,29.42,801.4,-25.903,128224.0,141046.40000000002,30.96
2011-03-12 12:00:00,B1523,19.79,2.4,30.48,801.4,-12.25,128224.0,141046.40000000002,32.04
2011-03-12 13:00:00,B1523,4.763,0.0,28.98,801.4,-25.756999999999998,128224.0,141046.40000000002,30.52
2011-03-12 14:00:00,B1523,2.655,0.0,24.29,801.4,-23.064999999999998,128224.0,141046.40000000002,25.72
2011-03-12 15:00:00,B1523,2.655,0.0,18.52,801.4,-17.165,128224.0,141046.40000000002,19.82
2011-03-12 16:00:00,B1523,2.655,0.0,12.71,801.4,-11.225000000000001,128224.0,141046.40000000002,13.88
2011-03-12 17:00:00,B1523,4.763,0.0,3.75,801.4,0.5329999999999995,128224.0,141046.40000000002,4.23
2011-03-12 18:00:00,B1523,17.39,0.0,0.0,801.4,17.39,128224.0,141046.40000000002,0.0
2011-03-12 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-03-12 20:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-03-12 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-12 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-12 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-13 00:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-13 01:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-13 02:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-13 03:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-13 04:00:00,B1523,2.634,0.0,0.0,801.4,2.634,128224.0,141046.40000000002,0.0
2011-03-13 05:00:00,B1523,4.742,0.0,0.0,801.4,4.742,128224.0,141046.40000000002,0.0
2011-03-13 06:00:00,B1523,17.404,0.0,0.0,801.4,17.404,128224.0,141046.40000000002,0.0
2011-03-13 07:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-03-13 08:00:00,B1523,5.056,2.4,9.79,801.4,-5.2139999999999995,128224.0,141046.40000000002,10.27
2011-03-13 09:00:00,B1523,5.057,2.4,17.52,801.4,-13.392999999999999,128224.0,141046.40000000002,18.45
2011-03-13 10:00:00,B1523,5.058,2.4,21.22,801.4,-17.302,128224.0,141046.40000000002,22.36
2011-03-13 11:00:00,B1523,5.058,2.4,25.35,801.4,-21.652,128224.0,141046.40000000002,26.71
2011-03-13 12:00:00,B1523,19.79,2.4,29.04,801.4,-10.8,128224.0,141046.40000000002,30.59
2011-03-13 13:00:00,B1523,4.764,0.0,29.57,801.4,-26.436,128224.0,141046.40000000002,31.2
2011-03-13 14:00:00,B1523,2.656,0.0,28.56,801.4,-27.584,128224.0,141046.40000000002,30.24
2011-03-13 15:00:00,B1523,2.655,0.0,22.71,801.4,-21.605,128224.0,141046.40000000002,24.26
2011-03-13 16:00:00,B1523,2.654,0.0,14.76,801.4,-13.336,128224.0,141046.40000000002,15.99
2011-03-13 17:00:00,B1523,4.763,0.0,4.78,801.4,-0.5170000000000003,128224.0,141046.40000000002,5.28
2011-03-13 18:00:00,B1523,17.389,0.0,0.0,801.4,17.389,128224.0,141046.40000000002,0.0
2011-03-13 19:00:00,B1523,21.604,0.0,0.0,801.4,21.604,128224.0,141046.40000000002,0.0
2011-03-13 20:00:00,B1523,4.762,0.0,0.0,801.4,4.762,128224.0,141046.40000000002,0.0
2011-03-13 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-13 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-13 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-14 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-03-14 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-14 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-14 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-14 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-14 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-14 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-03-14 07:00:00,B1523,4.765,0.0,5.83,801.4,-1.0650000000000004,128224.0,141046.40000000002,5.83
2011-03-14 08:00:00,B1523,2.656,0.0,12.18,801.4,-10.144,128224.0,141046.40000000002,12.8
2011-03-14 09:00:00,B1523,2.655,0.0,19.67,801.4,-18.064999999999998,128224.0,141046.40000000002,20.72
2011-03-14 10:00:00,B1523,2.655,0.0,25.71,801.4,-24.384999999999998,128224.0,141046.40000000002,27.04
2011-03-14 11:00:00,B1523,2.655,0.0,28.76,801.4,-27.595,128224.0,141046.40000000002,30.25
2011-03-14 12:00:00,B1523,17.407,0.0,32.81,801.4,-17.113000000000003,128224.0,141046.40000000002,34.52
2011-03-14 13:00:00,B1523,4.763,0.0,30.95,801.4,-27.847,128224.0,141046.40000000002,32.61
2011-03-14 14:00:00,B1523,2.654,0.0,24.59,801.4,-23.376,128224.0,141046.40000000002,26.03
2011-03-14 15:00:00,B1523,2.654,0.0,19.19,801.4,-17.806,128224.0,141046.40000000002,20.46
2011-03-14 16:00:00,B1523,2.654,0.0,11.45,801.4,-9.606,128224.0,141046.40000000002,12.26
2011-03-14 17:00:00,B1523,4.763,0.0,0.0,801.4,4.693,128224.0,141046.40000000002,0.07
2011-03-14 18:00:00,B1523,17.408,0.0,0.0,801.4,17.408,128224.0,141046.40000000002,0.0
2011-03-14 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-03-14 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-03-14 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-14 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-14 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-15 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-03-15 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-15 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-15 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-15 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-15 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-15 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-03-15 07:00:00,B1523,4.765,0.0,5.48,801.4,-0.8650000000000002,128224.0,141046.40000000002,5.63
2011-03-15 08:00:00,B1523,2.656,0.0,12.47,801.4,-10.604,128224.0,141046.40000000002,13.26
2011-03-15 09:00:00,B1523,2.655,0.0,20.02,801.4,-18.494999999999997,128224.0,141046.40000000002,21.15
2011-03-15 10:00:00,B1523,2.655,0.0,25.37,801.4,-24.035,128224.0,141046.40000000002,26.69
2011-03-15 11:00:00,B1523,2.655,0.0,28.8,801.4,-27.525,128224.0,141046.40000000002,30.18
2011-03-15 12:00:00,B1523,17.389,0.0,31.61,801.4,-15.620999999999999,128224.0,141046.40000000002,33.01
2011-03-15 13:00:00,B1523,4.763,0.0,29.77,801.4,-26.397,128224.0,141046.40000000002,31.16
2011-03-15 14:00:00,B1523,2.654,0.0,25.79,801.4,-24.526,128224.0,141046.40000000002,27.18
2011-03-15 15:00:00,B1523,2.654,0.0,20.99,801.4,-19.666,128224.0,141046.40000000002,22.32
2011-03-15 16:00:00,B1523,2.654,0.0,14.9,801.4,-13.486,128224.0,141046.40000000002,16.14
2011-03-15 17:00:00,B1523,4.763,0.0,4.54,801.4,-0.2969999999999997,128224.0,141046.40000000002,5.06
2011-03-15 18:00:00,B1523,17.408,0.0,0.0,801.4,17.408,128224.0,141046.40000000002,0.0
2011-03-15 19:00:00,B1523,21.605,0.0,0.0,801.4,21.605,128224.0,141046.40000000002,0.0
2011-03-15 20:00:00,B1523,4.763,0.0,0.0,801.4,4.763,128224.0,141046.40000000002,0.0
2011-03-15 21:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-15 22:00:00,B1523,4.743,0.0,0.0,801.4,4.743,128224.0,141046.40000000002,0.0
2011-03-15 23:00:00,B1523,2.635,0.0,0.0,801.4,2.635,128224.0,141046.40000000002,0.0
2011-03-16 00:00:00,B1523,5.035,2.4,0.0,801.4,5.035,128224.0,141046.40000000002,0.0
2011-03-16 01:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-16 02:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-16 03:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-16 04:00:00,B1523,5.034,2.4,0.0,801.4,5.034,128224.0,141046.40000000002,0.0
2011-03-16 05:00:00,B1523,4.744,0.0,0.0,801.4,4.744,128224.0,141046.40000000002,0.0
2011-03-16 06:00:00,B1523,17.409,0.0,0.0,801.4,17.409,128224.0,141046.40000000002,0.0
2011-03-16 07:00:00,B1523,4.765,0.0,3.4,801.4,1.1749999999999998,128224.0,141046.40000000002,3.59
2011-03-16 08:00:00,B1523,2.656,0.0,9.62,801.4,-7.654,128224.0,141046.40000000002,10.31
2011-03-16 09:00:00,B1523,2.655,0.0,18.03,801.4,-16.375,128224.0,141046.40000000002,19.03
2011-03-16 10:00:00,B1523,2.655,0.0,26.75,801.4,-25.375,128224.0,141046.40000000002,28.03
2011-03-16 11:00:00,B1523,2.655,0.0,32.19,801.4,-30.985,128224.0,141046.40000000002,33.64
2011-03-16 12:00:00,B1523,17.407,0.0,32.17,801.4,-16.133,128224.0,141046.40000000002,33.54
