,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-24 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-24 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-25 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-25 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-25 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-25 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-25 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-25 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-25 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-02-25 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-02-25 08:00:00,B1735,0.325,0.0,0.83,100.52,-0.565,16083.199999999999,17691.52,0.89
2011-02-25 09:00:00,B1735,0.325,0.0,1.51,100.52,-1.305,16083.199999999999,17691.52,1.63
2011-02-25 10:00:00,B1735,0.325,0.0,2.26,100.52,-2.085,16083.199999999999,17691.52,2.41
2011-02-25 11:00:00,B1735,0.325,0.0,2.58,100.52,-2.425,16083.199999999999,17691.52,2.75
2011-02-25 12:00:00,B1735,2.134,0.0,2.89,100.52,-0.976,16083.199999999999,17691.52,3.11
2011-02-25 13:00:00,B1735,0.584,0.0,3.15,100.52,-2.866,16083.199999999999,17691.52,3.45
2011-02-25 14:00:00,B1735,0.325,0.0,2.9,100.52,-2.925,16083.199999999999,17691.52,3.25
2011-02-25 15:00:00,B1735,0.325,0.0,2.08,100.52,-2.085,16083.199999999999,17691.52,2.41
2011-02-25 16:00:00,B1735,0.325,0.0,1.32,100.52,-1.2950000000000002,16083.199999999999,17691.52,1.62
2011-02-25 17:00:00,B1735,0.584,0.0,0.32,100.52,0.12399999999999994,16083.199999999999,17691.52,0.46
2011-02-25 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-02-25 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-02-25 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-02-25 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-25 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-25 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-26 00:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-26 01:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-26 02:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-26 03:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-26 04:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-26 05:00:00,B1735,0.581,0.0,0.0,100.52,0.581,16083.199999999999,17691.52,0.0
2011-02-26 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-02-26 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-02-26 08:00:00,B1735,2.725,2.4,1.25,100.52,1.445,16083.199999999999,17691.52,1.28
2011-02-26 09:00:00,B1735,2.725,2.4,1.8,100.52,0.8050000000000002,16083.199999999999,17691.52,1.92
2011-02-26 10:00:00,B1735,2.725,2.4,1.54,100.52,1.0950000000000002,16083.199999999999,17691.52,1.63
2011-02-26 11:00:00,B1735,2.725,2.4,1.77,100.52,0.855,16083.199999999999,17691.52,1.87
2011-02-26 12:00:00,B1735,4.534,2.4,2.93,100.52,1.384,16083.199999999999,17691.52,3.15
2011-02-26 13:00:00,B1735,0.584,0.0,3.27,100.52,-2.996,16083.199999999999,17691.52,3.58
2011-02-26 14:00:00,B1735,0.325,0.0,2.56,100.52,-2.565,16083.199999999999,17691.52,2.89
2011-02-26 15:00:00,B1735,0.325,0.0,1.94,100.52,-1.945,16083.199999999999,17691.52,2.27
2011-02-26 16:00:00,B1735,0.325,0.0,1.24,100.52,-1.205,16083.199999999999,17691.52,1.53
2011-02-26 17:00:00,B1735,0.584,0.0,0.27,100.52,0.18399999999999994,16083.199999999999,17691.52,0.4
2011-02-26 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-02-26 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-02-26 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-02-26 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-26 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-26 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-27 00:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-27 01:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-27 02:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-27 03:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-27 04:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-27 05:00:00,B1735,0.581,0.0,0.0,100.52,0.581,16083.199999999999,17691.52,0.0
2011-02-27 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-02-27 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-02-27 08:00:00,B1735,2.725,2.4,1.16,100.52,1.5050000000000001,16083.199999999999,17691.52,1.22
2011-02-27 09:00:00,B1735,2.725,2.4,1.84,100.52,0.7450000000000001,16083.199999999999,17691.52,1.98
2011-02-27 10:00:00,B1735,2.725,2.4,2.47,100.52,0.0950000000000002,16083.199999999999,17691.52,2.63
2011-02-27 11:00:00,B1735,2.726,2.4,2.94,100.52,-0.39400000000000013,16083.199999999999,17691.52,3.12
2011-02-27 12:00:00,B1735,4.534,2.4,3.03,100.52,1.274,16083.199999999999,17691.52,3.26
2011-02-27 13:00:00,B1735,0.584,0.0,2.73,100.52,-2.416,16083.199999999999,17691.52,3.0
2011-02-27 14:00:00,B1735,0.325,0.0,2.5,100.52,-2.485,16083.199999999999,17691.52,2.81
2011-02-27 15:00:00,B1735,0.325,0.0,2.02,100.52,-2.0349999999999997,16083.199999999999,17691.52,2.36
2011-02-27 16:00:00,B1735,0.325,0.0,1.17,100.52,-1.155,16083.199999999999,17691.52,1.48
2011-02-27 17:00:00,B1735,0.584,0.0,0.34,100.52,0.09399999999999997,16083.199999999999,17691.52,0.49
2011-02-27 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-02-27 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-02-27 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-02-27 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-27 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-27 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-02-28 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-28 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-28 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-28 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-28 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-02-28 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-28 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-02-28 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-02-28 08:00:00,B1735,0.325,0.0,0.84,100.52,-0.575,16083.199999999999,17691.52,0.9
2011-02-28 09:00:00,B1735,0.325,0.0,1.27,100.52,-1.055,16083.199999999999,17691.52,1.38
2011-02-28 10:00:00,B1735,0.325,0.0,2.13,100.52,-1.945,16083.199999999999,17691.52,2.27
2011-02-28 11:00:00,B1735,0.325,0.0,2.8,100.52,-2.645,16083.199999999999,17691.52,2.97
2011-02-28 12:00:00,B1735,2.134,0.0,2.98,100.52,-1.0660000000000003,16083.199999999999,17691.52,3.2
2011-02-28 13:00:00,B1735,0.584,0.0,2.9,100.52,-2.596,16083.199999999999,17691.52,3.18
2011-02-28 14:00:00,B1735,0.325,0.0,2.6,100.52,-2.605,16083.199999999999,17691.52,2.93
2011-02-28 15:00:00,B1735,0.325,0.0,2.02,100.52,-2.025,16083.199999999999,17691.52,2.35
2011-02-28 16:00:00,B1735,0.325,0.0,1.28,100.52,-1.245,16083.199999999999,17691.52,1.57
2011-02-28 17:00:00,B1735,0.584,0.0,0.0,100.52,0.46399999999999997,16083.199999999999,17691.52,0.12
2011-02-28 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-02-28 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-02-28 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-02-28 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-28 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-02-28 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-01 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-01 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-01 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-01 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-01 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-01 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-01 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-01 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-01 08:00:00,B1735,0.325,0.0,0.7,100.52,-0.445,16083.199999999999,17691.52,0.77
2011-03-01 09:00:00,B1735,0.325,0.0,1.1,100.52,-0.885,16083.199999999999,17691.52,1.21
2011-03-01 10:00:00,B1735,0.325,0.0,1.73,100.52,-1.5250000000000001,16083.199999999999,17691.52,1.85
2011-03-01 11:00:00,B1735,0.325,0.0,2.26,100.52,-2.065,16083.199999999999,17691.52,2.39
2011-03-01 12:00:00,B1735,2.134,0.0,2.58,100.52,-0.6259999999999999,16083.199999999999,17691.52,2.76
2011-03-01 13:00:00,B1735,0.584,0.0,2.58,100.52,-2.2359999999999998,16083.199999999999,17691.52,2.82
2011-03-01 14:00:00,B1735,0.325,0.0,2.38,100.52,-2.3449999999999998,16083.199999999999,17691.52,2.67
2011-03-01 15:00:00,B1735,0.325,0.0,1.89,100.52,-1.8950000000000002,16083.199999999999,17691.52,2.22
2011-03-01 16:00:00,B1735,0.325,0.0,1.14,100.52,-1.125,16083.199999999999,17691.52,1.45
2011-03-01 17:00:00,B1735,0.584,0.0,0.32,100.52,0.10399999999999998,16083.199999999999,17691.52,0.48
2011-03-01 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-01 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-03-01 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-01 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-01 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-01 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-02 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-02 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-02 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-02 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-02 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-02 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-02 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-02 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-02 08:00:00,B1735,0.325,0.0,0.73,100.52,-0.47500000000000003,16083.199999999999,17691.52,0.8
2011-03-02 09:00:00,B1735,0.325,0.0,1.17,100.52,-0.9550000000000001,16083.199999999999,17691.52,1.28
2011-03-02 10:00:00,B1735,0.325,0.0,1.84,100.52,-1.635,16083.199999999999,17691.52,1.96
2011-03-02 11:00:00,B1735,0.325,0.0,2.36,100.52,-2.165,16083.199999999999,17691.52,2.49
2011-03-02 12:00:00,B1735,2.134,0.0,2.65,100.52,-0.706,16083.199999999999,17691.52,2.84
2011-03-02 13:00:00,B1735,0.584,0.0,2.68,100.52,-2.336,16083.199999999999,17691.52,2.92
2011-03-02 14:00:00,B1735,0.325,0.0,2.53,100.52,-2.505,16083.199999999999,17691.52,2.83
2011-03-02 15:00:00,B1735,0.325,0.0,2.26,100.52,-2.2849999999999997,16083.199999999999,17691.52,2.61
2011-03-02 16:00:00,B1735,0.325,0.0,1.43,100.52,-1.445,16083.199999999999,17691.52,1.77
2011-03-02 17:00:00,B1735,0.584,0.0,0.34,100.52,0.09399999999999997,16083.199999999999,17691.52,0.49
2011-03-02 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-02 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-03-02 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-02 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-02 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-02 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-03 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-03 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-03 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-03 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-03 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-03 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-03 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-03 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-03 08:00:00,B1735,0.325,0.0,0.74,100.52,-0.47500000000000003,16083.199999999999,17691.52,0.8
2011-03-03 09:00:00,B1735,0.325,0.0,1.19,100.52,-0.9750000000000001,16083.199999999999,17691.52,1.3
2011-03-03 10:00:00,B1735,0.325,0.0,1.89,100.52,-1.6849999999999998,16083.199999999999,17691.52,2.01
2011-03-03 11:00:00,B1735,0.325,0.0,2.45,100.52,-2.2649999999999997,16083.199999999999,17691.52,2.59
2011-03-03 12:00:00,B1735,2.134,0.0,2.77,100.52,-0.8160000000000003,16083.199999999999,17691.52,2.95
2011-03-03 13:00:00,B1735,0.584,0.0,2.75,100.52,-2.396,16083.199999999999,17691.52,2.98
2011-03-03 14:00:00,B1735,0.325,0.0,2.44,100.52,-2.395,16083.199999999999,17691.52,2.72
2011-03-03 15:00:00,B1735,0.325,0.0,1.9,100.52,-1.885,16083.199999999999,17691.52,2.21
2011-03-03 16:00:00,B1735,0.325,0.0,1.2,100.52,-1.175,16083.199999999999,17691.52,1.5
2011-03-03 17:00:00,B1735,0.584,0.0,0.38,100.52,0.05399999999999994,16083.199999999999,17691.52,0.53
2011-03-03 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-03 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-03-03 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-03 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-03 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-03 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-04 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-04 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-04 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-04 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-04 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-04 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-04 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-04 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-04 08:00:00,B1735,0.325,0.0,0.75,100.52,-0.49499999999999994,16083.199999999999,17691.52,0.82
2011-03-04 09:00:00,B1735,0.325,0.0,1.31,100.52,-1.095,16083.199999999999,17691.52,1.42
2011-03-04 10:00:00,B1735,0.325,0.0,2.12,100.52,-1.9150000000000003,16083.199999999999,17691.52,2.24
2011-03-04 11:00:00,B1735,0.325,0.0,2.64,100.52,-2.4549999999999996,16083.199999999999,17691.52,2.78
2011-03-04 12:00:00,B1735,2.134,0.0,3.12,100.52,-1.1960000000000002,16083.199999999999,17691.52,3.33
2011-03-04 13:00:00,B1735,0.584,0.0,3.27,100.52,-2.9659999999999997,16083.199999999999,17691.52,3.55
2011-03-04 14:00:00,B1735,0.325,0.0,2.72,100.52,-2.695,16083.199999999999,17691.52,3.02
2011-03-04 15:00:00,B1735,0.325,0.0,2.08,100.52,-2.0749999999999997,16083.199999999999,17691.52,2.4
2011-03-04 16:00:00,B1735,0.325,0.0,1.39,100.52,-1.395,16083.199999999999,17691.52,1.72
2011-03-04 17:00:00,B1735,0.584,0.0,0.36,100.52,0.06399999999999995,16083.199999999999,17691.52,0.52
2011-03-04 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-04 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-03-04 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-04 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-04 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-04 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-05 00:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-05 01:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-05 02:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-05 03:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-05 04:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-05 05:00:00,B1735,0.581,0.0,0.0,100.52,0.581,16083.199999999999,17691.52,0.0
2011-03-05 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-05 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-05 08:00:00,B1735,2.725,2.4,1.29,100.52,1.3350000000000002,16083.199999999999,17691.52,1.39
2011-03-05 09:00:00,B1735,2.725,2.4,2.34,100.52,0.23499999999999988,16083.199999999999,17691.52,2.49
2011-03-05 10:00:00,B1735,2.725,2.4,2.97,100.52,-0.4049999999999998,16083.199999999999,17691.52,3.13
2011-03-05 11:00:00,B1735,2.725,2.4,3.44,100.52,-0.9049999999999998,16083.199999999999,17691.52,3.63
2011-03-05 12:00:00,B1735,4.534,2.4,3.68,100.52,0.6139999999999999,16083.199999999999,17691.52,3.92
2011-03-05 13:00:00,B1735,0.584,0.0,3.28,100.52,-2.976,16083.199999999999,17691.52,3.56
2011-03-05 14:00:00,B1735,0.325,0.0,2.95,100.52,-2.9349999999999996,16083.199999999999,17691.52,3.26
2011-03-05 15:00:00,B1735,0.325,0.0,2.39,100.52,-2.405,16083.199999999999,17691.52,2.73
2011-03-05 16:00:00,B1735,0.325,0.0,1.49,100.52,-1.485,16083.199999999999,17691.52,1.81
2011-03-05 17:00:00,B1735,0.584,0.0,0.37,100.52,0.07399999999999995,16083.199999999999,17691.52,0.51
2011-03-05 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-05 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-03-05 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-05 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-05 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-05 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-06 00:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-06 01:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-06 02:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-06 03:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-06 04:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-06 05:00:00,B1735,0.581,0.0,0.0,100.52,0.581,16083.199999999999,17691.52,0.0
2011-03-06 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-06 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-06 08:00:00,B1735,2.725,2.4,1.38,100.52,1.245,16083.199999999999,17691.52,1.48
2011-03-06 09:00:00,B1735,2.725,2.4,2.24,100.52,0.3450000000000002,16083.199999999999,17691.52,2.38
2011-03-06 10:00:00,B1735,2.725,2.4,3.01,100.52,-0.44499999999999984,16083.199999999999,17691.52,3.17
2011-03-06 11:00:00,B1735,2.726,2.4,3.06,100.52,-0.504,16083.199999999999,17691.52,3.23
2011-03-06 12:00:00,B1735,4.534,2.4,2.92,100.52,1.4339999999999997,16083.199999999999,17691.52,3.1
2011-03-06 13:00:00,B1735,0.584,0.0,3.05,100.52,-2.7159999999999997,16083.199999999999,17691.52,3.3
2011-03-06 14:00:00,B1735,0.325,0.0,2.83,100.52,-2.8049999999999997,16083.199999999999,17691.52,3.13
2011-03-06 15:00:00,B1735,0.325,0.0,2.09,100.52,-2.065,16083.199999999999,17691.52,2.39
2011-03-06 16:00:00,B1735,0.325,0.0,1.38,100.52,-1.355,16083.199999999999,17691.52,1.68
2011-03-06 17:00:00,B1735,0.584,0.0,0.43,100.52,0.02399999999999991,16083.199999999999,17691.52,0.56
2011-03-06 18:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-06 19:00:00,B1735,2.651,0.0,0.0,100.52,2.651,16083.199999999999,17691.52,0.0
2011-03-06 20:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
2011-03-06 21:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-06 22:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-06 23:00:00,B1735,0.323,0.0,0.0,100.52,0.323,16083.199999999999,17691.52,0.0
2011-03-07 00:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-07 01:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-07 02:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-07 03:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-07 04:00:00,B1735,2.723,2.4,0.0,100.52,2.723,16083.199999999999,17691.52,0.0
2011-03-07 05:00:00,B1735,0.582,0.0,0.0,100.52,0.582,16083.199999999999,17691.52,0.0
2011-03-07 06:00:00,B1735,2.134,0.0,0.0,100.52,2.134,16083.199999999999,17691.52,0.0
2011-03-07 07:00:00,B1735,0.584,0.0,0.0,100.52,0.584,16083.199999999999,17691.52,0.0
