,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-16 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-16 07:00:00,B2206,1.065,0.0,6.04,157.37,-5.805,25179.2,27697.120000000003,6.87
2011-08-16 08:00:00,B2206,0.592,0.0,7.67,157.37,-7.418,25179.2,27697.120000000003,8.01
2011-08-16 09:00:00,B2206,0.592,0.0,8.87,157.37,-8.668,25179.2,27697.120000000003,9.26
2011-08-16 10:00:00,B2206,0.592,0.0,10.06,157.37,-9.878,25179.2,27697.120000000003,10.47
2011-08-16 11:00:00,B2206,0.592,0.0,10.85,157.37,-10.668,25179.2,27697.120000000003,11.26
2011-08-16 12:00:00,B2206,3.904,0.0,11.06,157.37,-7.586,25179.2,27697.120000000003,11.49
2011-08-16 13:00:00,B2206,1.065,0.0,10.91,157.37,-10.235000000000001,25179.2,27697.120000000003,11.3
2011-08-16 14:00:00,B2206,0.592,0.0,10.04,157.37,-9.798,25179.2,27697.120000000003,10.39
2011-08-16 15:00:00,B2206,0.592,0.0,8.67,157.37,-8.398,25179.2,27697.120000000003,8.99
2011-08-16 16:00:00,B2206,0.592,0.0,6.75,157.37,-6.428,25179.2,27697.120000000003,7.02
2011-08-16 17:00:00,B2206,1.065,0.0,4.37,157.37,-3.515,25179.2,27697.120000000003,4.58
2011-08-16 18:00:00,B2206,3.904,0.0,1.17,157.37,2.684,25179.2,27697.120000000003,1.22
2011-08-16 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-16 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-16 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-16 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-16 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-17 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-17 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-17 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-17 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-17 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-17 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-17 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-17 07:00:00,B2206,1.065,0.0,5.65,157.37,-5.324999999999999,25179.2,27697.120000000003,6.39
2011-08-17 08:00:00,B2206,0.592,0.0,7.24,157.37,-7.018000000000001,25179.2,27697.120000000003,7.61
2011-08-17 09:00:00,B2206,0.592,0.0,8.82,157.37,-8.628,25179.2,27697.120000000003,9.22
2011-08-17 10:00:00,B2206,0.592,0.0,10.05,157.37,-9.878,25179.2,27697.120000000003,10.47
2011-08-17 11:00:00,B2206,0.592,0.0,10.82,157.37,-10.618,25179.2,27697.120000000003,11.21
2011-08-17 12:00:00,B2206,3.904,0.0,10.97,157.37,-7.436,25179.2,27697.120000000003,11.34
2011-08-17 13:00:00,B2206,1.065,0.0,10.63,157.37,-9.925,25179.2,27697.120000000003,10.99
2011-08-17 14:00:00,B2206,0.592,0.0,9.78,157.37,-9.538,25179.2,27697.120000000003,10.13
2011-08-17 15:00:00,B2206,0.592,0.0,8.36,157.37,-8.078,25179.2,27697.120000000003,8.67
2011-08-17 16:00:00,B2206,0.592,0.0,6.47,157.37,-6.158,25179.2,27697.120000000003,6.75
2011-08-17 17:00:00,B2206,1.065,0.0,4.09,157.37,-3.235,25179.2,27697.120000000003,4.3
2011-08-17 18:00:00,B2206,3.904,0.0,1.05,157.37,2.814,25179.2,27697.120000000003,1.09
2011-08-17 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-17 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-17 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-17 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-17 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-18 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-18 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-18 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-18 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-18 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-18 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-18 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-18 07:00:00,B2206,1.065,0.0,4.2,157.37,-3.6149999999999998,25179.2,27697.120000000003,4.68
2011-08-18 08:00:00,B2206,0.592,0.0,6.29,157.37,-6.078,25179.2,27697.120000000003,6.67
2011-08-18 09:00:00,B2206,0.592,0.0,7.98,157.37,-7.858,25179.2,27697.120000000003,8.45
2011-08-18 10:00:00,B2206,0.592,0.0,8.97,157.37,-8.918,25179.2,27697.120000000003,9.51
2011-08-18 11:00:00,B2206,0.592,0.0,9.15,157.37,-9.138,25179.2,27697.120000000003,9.73
2011-08-18 12:00:00,B2206,3.904,0.0,9.54,157.37,-6.215999999999999,25179.2,27697.120000000003,10.12
2011-08-18 13:00:00,B2206,1.065,0.0,9.69,157.37,-9.145000000000001,25179.2,27697.120000000003,10.21
2011-08-18 14:00:00,B2206,0.592,0.0,8.63,157.37,-8.508,25179.2,27697.120000000003,9.1
2011-08-18 15:00:00,B2206,0.592,0.0,7.41,157.37,-7.218,25179.2,27697.120000000003,7.81
2011-08-18 16:00:00,B2206,0.592,0.0,5.79,157.37,-5.468,25179.2,27697.120000000003,6.06
2011-08-18 17:00:00,B2206,1.065,0.0,3.75,157.37,-2.915,25179.2,27697.120000000003,3.98
2011-08-18 18:00:00,B2206,3.904,0.0,0.86,157.37,3.004,25179.2,27697.120000000003,0.9
2011-08-18 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-18 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-18 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-18 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-18 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-19 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-19 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-19 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-19 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-19 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-19 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-19 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-19 07:00:00,B2206,1.065,0.0,3.8,157.37,-3.145,25179.2,27697.120000000003,4.21
2011-08-19 08:00:00,B2206,0.592,0.0,5.86,157.37,-5.668,25179.2,27697.120000000003,6.26
2011-08-19 09:00:00,B2206,0.592,0.0,7.6,157.37,-7.478000000000001,25179.2,27697.120000000003,8.07
2011-08-19 10:00:00,B2206,0.592,0.0,9.37,157.37,-9.267999999999999,25179.2,27697.120000000003,9.86
2011-08-19 11:00:00,B2206,0.592,0.0,10.61,157.37,-10.478,25179.2,27697.120000000003,11.07
2011-08-19 12:00:00,B2206,3.904,0.0,10.75,157.37,-7.246,25179.2,27697.120000000003,11.15
2011-08-19 13:00:00,B2206,1.065,0.0,10.48,157.37,-9.815000000000001,25179.2,27697.120000000003,10.88
2011-08-19 14:00:00,B2206,0.592,0.0,9.58,157.37,-9.368,25179.2,27697.120000000003,9.96
2011-08-19 15:00:00,B2206,0.592,0.0,8.22,157.37,-7.968000000000001,25179.2,27697.120000000003,8.56
2011-08-19 16:00:00,B2206,0.592,0.0,6.32,157.37,-6.008,25179.2,27697.120000000003,6.6
2011-08-19 17:00:00,B2206,1.065,0.0,4.07,157.37,-3.235,25179.2,27697.120000000003,4.3
2011-08-19 18:00:00,B2206,3.904,0.0,1.04,157.37,2.824,25179.2,27697.120000000003,1.08
2011-08-19 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-19 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-19 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-19 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-19 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-20 00:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-20 01:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-20 02:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-20 03:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-20 04:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-20 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-20 06:00:00,B2206,3.903,0.0,0.0,157.37,3.903,25179.2,27697.120000000003,0.0
2011-08-20 07:00:00,B2206,1.065,0.0,4.79,157.37,-4.3149999999999995,25179.2,27697.120000000003,5.38
2011-08-20 08:00:00,B2206,2.992,2.4,6.84,157.37,-4.248,25179.2,27697.120000000003,7.24
2011-08-20 09:00:00,B2206,2.992,2.4,8.48,157.37,-5.957999999999999,25179.2,27697.120000000003,8.95
2011-08-20 10:00:00,B2206,2.992,2.4,9.78,157.37,-7.268,25179.2,27697.120000000003,10.26
2011-08-20 11:00:00,B2206,2.992,2.4,10.32,157.37,-7.787999999999999,25179.2,27697.120000000003,10.78
2011-08-20 12:00:00,B2206,6.304,2.4,10.51,157.37,-4.616,25179.2,27697.120000000003,10.92
2011-08-20 13:00:00,B2206,1.065,0.0,10.31,157.37,-9.625,25179.2,27697.120000000003,10.69
2011-08-20 14:00:00,B2206,0.592,0.0,9.49,157.37,-9.248,25179.2,27697.120000000003,9.84
2011-08-20 15:00:00,B2206,0.592,0.0,8.13,157.37,-7.858,25179.2,27697.120000000003,8.45
2011-08-20 16:00:00,B2206,0.592,0.0,6.21,157.37,-5.888000000000001,25179.2,27697.120000000003,6.48
2011-08-20 17:00:00,B2206,1.065,0.0,3.86,157.37,-3.0050000000000003,25179.2,27697.120000000003,4.07
2011-08-20 18:00:00,B2206,3.904,0.0,0.0,157.37,3.864,25179.2,27697.120000000003,0.04
2011-08-20 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-20 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-20 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-20 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-20 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-21 00:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-21 01:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-21 02:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-21 03:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-21 04:00:00,B2206,0.591,0.0,0.0,157.37,0.591,25179.2,27697.120000000003,0.0
2011-08-21 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-21 06:00:00,B2206,3.903,0.0,0.0,157.37,3.903,25179.2,27697.120000000003,0.0
2011-08-21 07:00:00,B2206,1.065,0.0,1.41,157.37,-0.345,25179.2,27697.120000000003,1.41
2011-08-21 08:00:00,B2206,2.992,2.4,2.38,157.37,0.44200000000000017,25179.2,27697.120000000003,2.55
2011-08-21 09:00:00,B2206,2.992,2.4,2.8,157.37,0.0019999999999997797,25179.2,27697.120000000003,2.99
2011-08-21 10:00:00,B2206,2.992,2.4,3.19,157.37,-0.4079999999999999,25179.2,27697.120000000003,3.4
2011-08-21 11:00:00,B2206,2.992,2.4,3.95,157.37,-1.2779999999999996,25179.2,27697.120000000003,4.27
2011-08-21 12:00:00,B2206,6.304,2.4,4.67,157.37,1.274,25179.2,27697.120000000003,5.03
2011-08-21 13:00:00,B2206,1.065,0.0,5.1,157.37,-4.415000000000001,25179.2,27697.120000000003,5.48
2011-08-21 14:00:00,B2206,0.592,0.0,5.27,157.37,-5.078,25179.2,27697.120000000003,5.67
2011-08-21 15:00:00,B2206,0.592,0.0,4.54,157.37,-4.298,25179.2,27697.120000000003,4.89
2011-08-21 16:00:00,B2206,0.592,0.0,2.42,157.37,-2.018,25179.2,27697.120000000003,2.61
2011-08-21 17:00:00,B2206,1.065,0.0,0.0,157.37,1.035,25179.2,27697.120000000003,0.03
2011-08-21 18:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-21 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-21 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-21 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-21 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-21 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-22 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-22 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-22 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-22 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-22 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-22 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-22 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-22 07:00:00,B2206,1.065,0.0,2.38,157.37,-1.5350000000000001,25179.2,27697.120000000003,2.6
2011-08-22 08:00:00,B2206,0.592,0.0,4.33,157.37,-4.0680000000000005,25179.2,27697.120000000003,4.66
2011-08-22 09:00:00,B2206,0.592,0.0,6.54,157.37,-6.398000000000001,25179.2,27697.120000000003,6.99
2011-08-22 10:00:00,B2206,0.592,0.0,8.23,157.37,-8.107999999999999,25179.2,27697.120000000003,8.7
2011-08-22 11:00:00,B2206,0.592,0.0,9.32,157.37,-9.168,25179.2,27697.120000000003,9.76
2011-08-22 12:00:00,B2206,3.904,0.0,10.08,157.37,-6.606,25179.2,27697.120000000003,10.51
2011-08-22 13:00:00,B2206,1.065,0.0,10.04,157.37,-9.395000000000001,25179.2,27697.120000000003,10.46
2011-08-22 14:00:00,B2206,0.592,0.0,9.29,157.37,-9.097999999999999,25179.2,27697.120000000003,9.69
2011-08-22 15:00:00,B2206,0.592,0.0,7.93,157.37,-7.6979999999999995,25179.2,27697.120000000003,8.29
2011-08-22 16:00:00,B2206,0.592,0.0,6.0,157.37,-5.698,25179.2,27697.120000000003,6.29
2011-08-22 17:00:00,B2206,1.065,0.0,3.57,157.37,-2.735,25179.2,27697.120000000003,3.8
2011-08-22 18:00:00,B2206,3.904,0.0,0.0,157.37,3.864,25179.2,27697.120000000003,0.04
2011-08-22 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-22 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-22 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-22 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-22 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-23 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-23 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-23 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-23 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-23 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-23 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-23 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-23 07:00:00,B2206,1.065,0.0,5.27,157.37,-4.975,25179.2,27697.120000000003,6.04
2011-08-23 08:00:00,B2206,0.592,0.0,7.28,157.37,-7.038,25179.2,27697.120000000003,7.63
2011-08-23 09:00:00,B2206,0.592,0.0,8.8,157.37,-8.597999999999999,25179.2,27697.120000000003,9.19
2011-08-23 10:00:00,B2206,0.592,0.0,9.89,157.37,-9.708,25179.2,27697.120000000003,10.3
2011-08-23 11:00:00,B2206,0.592,0.0,10.5,157.37,-10.308,25179.2,27697.120000000003,10.9
2011-08-23 12:00:00,B2206,3.904,0.0,10.71,157.37,-7.186,25179.2,27697.120000000003,11.09
2011-08-23 13:00:00,B2206,1.065,0.0,10.35,157.37,-9.655000000000001,25179.2,27697.120000000003,10.72
2011-08-23 14:00:00,B2206,0.592,0.0,9.45,157.37,-9.218,25179.2,27697.120000000003,9.81
2011-08-23 15:00:00,B2206,0.592,0.0,8.22,157.37,-7.958000000000001,25179.2,27697.120000000003,8.55
2011-08-23 16:00:00,B2206,0.592,0.0,6.35,157.37,-6.038,25179.2,27697.120000000003,6.63
2011-08-23 17:00:00,B2206,1.065,0.0,3.94,157.37,-3.095,25179.2,27697.120000000003,4.16
2011-08-23 18:00:00,B2206,3.904,0.0,0.0,157.37,3.864,25179.2,27697.120000000003,0.04
2011-08-23 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-23 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-23 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-23 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-23 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-24 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-24 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-24 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-24 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-24 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-24 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-24 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-24 07:00:00,B2206,1.065,0.0,5.04,157.37,-4.715,25179.2,27697.120000000003,5.78
2011-08-24 08:00:00,B2206,0.592,0.0,6.94,157.37,-6.678,25179.2,27697.120000000003,7.27
2011-08-24 09:00:00,B2206,0.592,0.0,8.41,157.37,-8.197999999999999,25179.2,27697.120000000003,8.79
2011-08-24 10:00:00,B2206,0.592,0.0,9.41,157.37,-9.208,25179.2,27697.120000000003,9.8
2011-08-24 11:00:00,B2206,0.592,0.0,10.03,157.37,-9.828,25179.2,27697.120000000003,10.42
2011-08-24 12:00:00,B2206,3.904,0.0,10.26,157.37,-6.736000000000001,25179.2,27697.120000000003,10.64
2011-08-24 13:00:00,B2206,1.065,0.0,9.89,157.37,-9.185,25179.2,27697.120000000003,10.25
2011-08-24 14:00:00,B2206,0.592,0.0,8.98,157.37,-8.748,25179.2,27697.120000000003,9.34
2011-08-24 15:00:00,B2206,0.592,0.0,7.78,157.37,-7.518,25179.2,27697.120000000003,8.11
2011-08-24 16:00:00,B2206,0.592,0.0,5.93,157.37,-5.618,25179.2,27697.120000000003,6.21
2011-08-24 17:00:00,B2206,1.065,0.0,3.59,157.37,-2.735,25179.2,27697.120000000003,3.8
2011-08-24 18:00:00,B2206,3.904,0.0,0.0,157.37,3.864,25179.2,27697.120000000003,0.04
2011-08-24 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-24 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-24 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-24 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-24 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-25 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-25 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-25 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-25 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-25 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-25 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-25 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-25 07:00:00,B2206,1.065,0.0,4.77,157.37,-4.415000000000001,25179.2,27697.120000000003,5.48
2011-08-25 08:00:00,B2206,0.592,0.0,6.72,157.37,-6.458,25179.2,27697.120000000003,7.05
2011-08-25 09:00:00,B2206,0.592,0.0,8.17,157.37,-7.958000000000001,25179.2,27697.120000000003,8.55
2011-08-25 10:00:00,B2206,0.592,0.0,9.23,157.37,-9.027999999999999,25179.2,27697.120000000003,9.62
2011-08-25 11:00:00,B2206,0.592,0.0,9.84,157.37,-9.648,25179.2,27697.120000000003,10.24
2011-08-25 12:00:00,B2206,3.904,0.0,10.12,157.37,-6.596,25179.2,27697.120000000003,10.5
2011-08-25 13:00:00,B2206,1.065,0.0,9.76,157.37,-9.065000000000001,25179.2,27697.120000000003,10.13
2011-08-25 14:00:00,B2206,0.592,0.0,8.95,157.37,-8.718,25179.2,27697.120000000003,9.31
2011-08-25 15:00:00,B2206,0.592,0.0,7.62,157.37,-7.3580000000000005,25179.2,27697.120000000003,7.95
2011-08-25 16:00:00,B2206,0.592,0.0,5.79,157.37,-5.468,25179.2,27697.120000000003,6.06
2011-08-25 17:00:00,B2206,1.065,0.0,3.53,157.37,-2.685,25179.2,27697.120000000003,3.75
2011-08-25 18:00:00,B2206,3.904,0.0,0.0,157.37,3.864,25179.2,27697.120000000003,0.04
2011-08-25 19:00:00,B2206,4.85,0.0,0.0,157.37,4.85,25179.2,27697.120000000003,0.0
2011-08-25 20:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-25 21:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-25 22:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-25 23:00:00,B2206,0.592,0.0,0.0,157.37,0.592,25179.2,27697.120000000003,0.0
2011-08-26 00:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-26 01:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-26 02:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-26 03:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-26 04:00:00,B2206,2.991,2.4,0.0,157.37,2.991,25179.2,27697.120000000003,0.0
2011-08-26 05:00:00,B2206,1.065,0.0,0.0,157.37,1.065,25179.2,27697.120000000003,0.0
2011-08-26 06:00:00,B2206,3.904,0.0,0.0,157.37,3.904,25179.2,27697.120000000003,0.0
2011-08-26 07:00:00,B2206,1.065,0.0,4.8,157.37,-4.455,25179.2,27697.120000000003,5.52
2011-08-26 08:00:00,B2206,0.592,0.0,6.75,157.37,-6.488,25179.2,27697.120000000003,7.08
2011-08-26 09:00:00,B2206,0.592,0.0,8.24,157.37,-8.038,25179.2,27697.120000000003,8.63
2011-08-26 10:00:00,B2206,0.592,0.0,9.28,157.37,-9.088,25179.2,27697.120000000003,9.68
2011-08-26 11:00:00,B2206,0.592,0.0,9.98,157.37,-9.788,25179.2,27697.120000000003,10.38
2011-08-26 12:00:00,B2206,3.904,0.0,10.16,157.37,-6.635999999999999,25179.2,27697.120000000003,10.54
2011-08-26 13:00:00,B2206,1.065,0.0,9.84,157.37,-9.155000000000001,25179.2,27697.120000000003,10.22
2011-08-26 14:00:00,B2206,0.592,0.0,9.0,157.37,-8.777999999999999,25179.2,27697.120000000003,9.37
2011-08-26 15:00:00,B2206,0.592,0.0,7.7,157.37,-7.438,25179.2,27697.120000000003,8.03
2011-08-26 16:00:00,B2206,0.592,0.0,5.88,157.37,-5.578,25179.2,27697.120000000003,6.17
