,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 17:00:00,B2166,0.744,0.0,2.2,122.68,-1.716,19628.800000000003,21591.680000000004,2.46
2011-04-12 18:00:00,B2166,2.729,0.0,0.0,122.68,2.6590000000000003,19628.800000000003,21591.680000000004,0.07
2011-04-12 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-12 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-12 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-12 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-12 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-13 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-13 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-13 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-13 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-13 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-13 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-13 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-13 07:00:00,B2166,0.747,0.0,3.01,122.68,-2.753,19628.800000000003,21591.680000000004,3.5
2011-04-13 08:00:00,B2166,0.416,0.0,4.64,122.68,-4.643999999999999,19628.800000000003,21591.680000000004,5.06
2011-04-13 09:00:00,B2166,0.416,0.0,5.73,122.68,-5.744,19628.800000000003,21591.680000000004,6.16
2011-04-13 10:00:00,B2166,0.416,0.0,6.82,122.68,-6.864,19628.800000000003,21591.680000000004,7.28
2011-04-13 11:00:00,B2166,0.416,0.0,7.81,122.68,-7.824,19628.800000000003,21591.680000000004,8.24
2011-04-13 12:00:00,B2166,2.729,0.0,8.06,122.68,-5.701,19628.800000000003,21591.680000000004,8.43
2011-04-13 13:00:00,B2166,0.747,0.0,7.88,122.68,-7.542999999999999,19628.800000000003,21591.680000000004,8.29
2011-04-13 14:00:00,B2166,0.416,0.0,6.86,122.68,-6.8839999999999995,19628.800000000003,21591.680000000004,7.3
2011-04-13 15:00:00,B2166,0.416,0.0,5.37,122.68,-5.393999999999999,19628.800000000003,21591.680000000004,5.81
2011-04-13 16:00:00,B2166,0.416,0.0,3.75,122.68,-3.714,19628.800000000003,21591.680000000004,4.13
2011-04-13 17:00:00,B2166,0.747,0.0,1.93,122.68,-1.4330000000000003,19628.800000000003,21591.680000000004,2.18
2011-04-13 18:00:00,B2166,2.729,0.0,0.0,122.68,2.6790000000000003,19628.800000000003,21591.680000000004,0.05
2011-04-13 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-13 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-13 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-13 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-13 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-14 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-14 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-14 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-14 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-14 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-14 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-14 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-14 07:00:00,B2166,0.747,0.0,3.07,122.68,-2.813,19628.800000000003,21591.680000000004,3.56
2011-04-14 08:00:00,B2166,0.416,0.0,4.52,122.68,-4.504,19628.800000000003,21591.680000000004,4.92
2011-04-14 09:00:00,B2166,0.416,0.0,5.77,122.68,-5.744,19628.800000000003,21591.680000000004,6.16
2011-04-14 10:00:00,B2166,0.416,0.0,6.78,122.68,-6.723999999999999,19628.800000000003,21591.680000000004,7.14
2011-04-14 11:00:00,B2166,0.416,0.0,7.38,122.68,-7.294,19628.800000000003,21591.680000000004,7.71
2011-04-14 12:00:00,B2166,2.729,0.0,7.46,122.68,-5.0409999999999995,19628.800000000003,21591.680000000004,7.77
2011-04-14 13:00:00,B2166,0.747,0.0,7.05,122.68,-6.673,19628.800000000003,21591.680000000004,7.42
2011-04-14 14:00:00,B2166,0.416,0.0,6.42,122.68,-6.404,19628.800000000003,21591.680000000004,6.82
2011-04-14 15:00:00,B2166,0.416,0.0,5.43,122.68,-5.393999999999999,19628.800000000003,21591.680000000004,5.81
2011-04-14 16:00:00,B2166,0.416,0.0,4.05,122.68,-3.954,19628.800000000003,21591.680000000004,4.37
2011-04-14 17:00:00,B2166,0.747,0.0,2.29,122.68,-1.8130000000000002,19628.800000000003,21591.680000000004,2.56
2011-04-14 18:00:00,B2166,2.729,0.0,0.0,122.68,2.6590000000000003,19628.800000000003,21591.680000000004,0.07
2011-04-14 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-14 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-14 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-14 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-14 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-15 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-15 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-15 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-15 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-15 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-15 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-15 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-15 07:00:00,B2166,0.747,0.0,3.62,122.68,-3.473,19628.800000000003,21591.680000000004,4.22
2011-04-15 08:00:00,B2166,0.416,0.0,5.32,122.68,-5.294,19628.800000000003,21591.680000000004,5.71
2011-04-15 09:00:00,B2166,0.416,0.0,6.66,122.68,-6.603999999999999,19628.800000000003,21591.680000000004,7.02
2011-04-15 10:00:00,B2166,0.416,0.0,7.58,122.68,-7.484,19628.800000000003,21591.680000000004,7.9
2011-04-15 11:00:00,B2166,0.416,0.0,8.14,122.68,-7.994,19628.800000000003,21591.680000000004,8.41
2011-04-15 12:00:00,B2166,2.729,0.0,8.28,122.68,-5.810999999999999,19628.800000000003,21591.680000000004,8.54
2011-04-15 13:00:00,B2166,0.744,0.0,8.0,122.68,-7.545999999999999,19628.800000000003,21591.680000000004,8.29
2011-04-15 14:00:00,B2166,0.416,0.0,7.35,122.68,-7.254,19628.800000000003,21591.680000000004,7.67
2011-04-15 15:00:00,B2166,0.416,0.0,6.23,122.68,-6.164,19628.800000000003,21591.680000000004,6.58
2011-04-15 16:00:00,B2166,0.416,0.0,4.7,122.68,-4.614,19628.800000000003,21591.680000000004,5.03
2011-04-15 17:00:00,B2166,0.747,0.0,2.77,122.68,-2.303,19628.800000000003,21591.680000000004,3.05
2011-04-15 18:00:00,B2166,2.729,0.0,0.0,122.68,2.6390000000000002,19628.800000000003,21591.680000000004,0.09
2011-04-15 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-15 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-15 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-15 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-15 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-16 00:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-16 01:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-16 02:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-16 03:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-16 04:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-16 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-16 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-16 07:00:00,B2166,0.747,0.0,3.15,122.68,-2.823,19628.800000000003,21591.680000000004,3.57
2011-04-16 08:00:00,B2166,2.816,2.4,4.95,122.68,-2.694,19628.800000000003,21591.680000000004,5.51
2011-04-16 09:00:00,B2166,2.816,2.4,6.53,122.68,-4.3340000000000005,19628.800000000003,21591.680000000004,7.15
2011-04-16 10:00:00,B2166,2.816,2.4,7.4,122.68,-5.174,19628.800000000003,21591.680000000004,7.99
2011-04-16 11:00:00,B2166,2.816,2.4,7.89,122.68,-5.624,19628.800000000003,21591.680000000004,8.44
2011-04-16 12:00:00,B2166,5.129,2.4,8.13,122.68,-3.521000000000001,19628.800000000003,21591.680000000004,8.65
2011-04-16 13:00:00,B2166,0.744,0.0,7.78,122.68,-7.566000000000001,19628.800000000003,21591.680000000004,8.31
2011-04-16 14:00:00,B2166,0.416,0.0,6.95,122.68,-7.064,19628.800000000003,21591.680000000004,7.48
2011-04-16 15:00:00,B2166,0.416,0.0,5.55,122.68,-5.6339999999999995,19628.800000000003,21591.680000000004,6.05
2011-04-16 16:00:00,B2166,0.416,0.0,3.71,122.68,-3.714,19628.800000000003,21591.680000000004,4.13
2011-04-16 17:00:00,B2166,0.747,0.0,1.9,122.68,-1.3930000000000002,19628.800000000003,21591.680000000004,2.14
2011-04-16 18:00:00,B2166,2.729,0.0,0.0,122.68,2.689,19628.800000000003,21591.680000000004,0.04
2011-04-16 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-16 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-16 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-16 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-16 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-17 00:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-17 01:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-17 02:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-17 03:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-17 04:00:00,B2166,0.413,0.0,0.0,122.68,0.413,19628.800000000003,21591.680000000004,0.0
2011-04-17 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-17 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-17 07:00:00,B2166,0.747,0.0,3.8,122.68,-3.6630000000000003,19628.800000000003,21591.680000000004,4.41
2011-04-17 08:00:00,B2166,2.816,2.4,5.45,122.68,-3.024,19628.800000000003,21591.680000000004,5.84
2011-04-17 09:00:00,B2166,2.816,2.4,6.7,122.68,-4.264,19628.800000000003,21591.680000000004,7.08
2011-04-17 10:00:00,B2166,2.816,2.4,7.51,122.68,-5.054,19628.800000000003,21591.680000000004,7.87
2011-04-17 11:00:00,B2166,2.816,2.4,8.05,122.68,-5.564000000000001,19628.800000000003,21591.680000000004,8.38
2011-04-17 12:00:00,B2166,5.129,2.4,8.21,122.68,-3.391,19628.800000000003,21591.680000000004,8.52
2011-04-17 13:00:00,B2166,0.747,0.0,7.53,122.68,-7.2330000000000005,19628.800000000003,21591.680000000004,7.98
2011-04-17 14:00:00,B2166,0.416,0.0,6.15,122.68,-6.254,19628.800000000003,21591.680000000004,6.67
2011-04-17 15:00:00,B2166,0.416,0.0,4.15,122.68,-4.164,19628.800000000003,21591.680000000004,4.58
2011-04-17 16:00:00,B2166,0.416,0.0,2.35,122.68,-2.234,19628.800000000003,21591.680000000004,2.65
2011-04-17 17:00:00,B2166,0.747,0.0,0.96,122.68,-0.21299999999999997,19628.800000000003,21591.680000000004,0.96
2011-04-17 18:00:00,B2166,2.729,0.0,0.0,122.68,2.729,19628.800000000003,21591.680000000004,0.0
2011-04-17 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-17 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-17 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-17 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-17 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-18 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-18 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-18 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-18 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-18 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-18 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-18 06:00:00,B2166,2.729,0.0,0.0,122.68,2.729,19628.800000000003,21591.680000000004,0.0
2011-04-18 07:00:00,B2166,0.747,0.0,2.52,122.68,-2.133,19628.800000000003,21591.680000000004,2.88
2011-04-18 08:00:00,B2166,0.416,0.0,3.42,122.68,-3.394,19628.800000000003,21591.680000000004,3.81
2011-04-18 09:00:00,B2166,0.416,0.0,3.44,122.68,-3.404,19628.800000000003,21591.680000000004,3.82
2011-04-18 10:00:00,B2166,0.416,0.0,4.81,122.68,-4.843999999999999,19628.800000000003,21591.680000000004,5.26
2011-04-18 11:00:00,B2166,0.416,0.0,5.79,122.68,-5.814,19628.800000000003,21591.680000000004,6.23
2011-04-18 12:00:00,B2166,2.729,0.0,4.65,122.68,-2.261,19628.800000000003,21591.680000000004,4.99
2011-04-18 13:00:00,B2166,0.747,0.0,3.88,122.68,-3.463,19628.800000000003,21591.680000000004,4.21
2011-04-18 14:00:00,B2166,0.416,0.0,3.48,122.68,-3.414,19628.800000000003,21591.680000000004,3.83
2011-04-18 15:00:00,B2166,0.416,0.0,2.64,122.68,-2.524,19628.800000000003,21591.680000000004,2.94
2011-04-18 16:00:00,B2166,0.416,0.0,1.52,122.68,-1.264,19628.800000000003,21591.680000000004,1.68
2011-04-18 17:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-18 18:00:00,B2166,2.729,0.0,0.0,122.68,2.729,19628.800000000003,21591.680000000004,0.0
2011-04-18 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-18 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-18 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-18 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-18 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-19 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-19 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-19 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-19 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-19 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-19 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-19 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-19 07:00:00,B2166,0.747,0.0,3.45,122.68,-3.213,19628.800000000003,21591.680000000004,3.96
2011-04-19 08:00:00,B2166,0.416,0.0,5.46,122.68,-5.494,19628.800000000003,21591.680000000004,5.91
2011-04-19 09:00:00,B2166,0.416,0.0,6.91,122.68,-6.9639999999999995,19628.800000000003,21591.680000000004,7.38
2011-04-19 10:00:00,B2166,0.416,0.0,7.55,122.68,-7.603999999999999,19628.800000000003,21591.680000000004,8.02
2011-04-19 11:00:00,B2166,0.416,0.0,7.88,122.68,-7.873999999999999,19628.800000000003,21591.680000000004,8.29
2011-04-19 12:00:00,B2166,2.729,0.0,8.32,122.68,-5.970999999999999,19628.800000000003,21591.680000000004,8.7
2011-04-19 13:00:00,B2166,0.747,0.0,7.84,122.68,-7.503,19628.800000000003,21591.680000000004,8.25
2011-04-19 14:00:00,B2166,0.416,0.0,6.77,122.68,-6.763999999999999,19628.800000000003,21591.680000000004,7.18
2011-04-19 15:00:00,B2166,0.416,0.0,5.75,122.68,-5.7139999999999995,19628.800000000003,21591.680000000004,6.13
2011-04-19 16:00:00,B2166,0.416,0.0,4.39,122.68,-4.294,19628.800000000003,21591.680000000004,4.71
2011-04-19 17:00:00,B2166,0.747,0.0,2.2,122.68,-1.6830000000000003,19628.800000000003,21591.680000000004,2.43
2011-04-19 18:00:00,B2166,2.729,0.0,0.0,122.68,2.689,19628.800000000003,21591.680000000004,0.04
2011-04-19 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-19 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-19 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-19 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-19 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-20 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-20 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-20 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-20 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-20 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-20 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-20 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-20 07:00:00,B2166,0.747,0.0,2.99,122.68,-2.693,19628.800000000003,21591.680000000004,3.44
2011-04-20 08:00:00,B2166,0.416,0.0,4.07,122.68,-4.053999999999999,19628.800000000003,21591.680000000004,4.47
2011-04-20 09:00:00,B2166,0.416,0.0,5.56,122.68,-5.524,19628.800000000003,21591.680000000004,5.94
2011-04-20 10:00:00,B2166,0.416,0.0,7.08,122.68,-7.034,19628.800000000003,21591.680000000004,7.45
2011-04-20 11:00:00,B2166,0.416,0.0,7.76,122.68,-7.703999999999999,19628.800000000003,21591.680000000004,8.12
2011-04-20 12:00:00,B2166,2.729,0.0,7.84,122.68,-5.481000000000001,19628.800000000003,21591.680000000004,8.21
2011-04-20 13:00:00,B2166,0.747,0.0,7.51,122.68,-7.203,19628.800000000003,21591.680000000004,7.95
2011-04-20 14:00:00,B2166,0.416,0.0,6.84,122.68,-6.874,19628.800000000003,21591.680000000004,7.29
2011-04-20 15:00:00,B2166,0.416,0.0,5.58,122.68,-5.574,19628.800000000003,21591.680000000004,5.99
2011-04-20 16:00:00,B2166,0.416,0.0,4.09,122.68,-4.044,19628.800000000003,21591.680000000004,4.46
2011-04-20 17:00:00,B2166,0.747,0.0,2.23,122.68,-1.733,19628.800000000003,21591.680000000004,2.48
2011-04-20 18:00:00,B2166,2.731,0.0,0.0,122.68,2.661,19628.800000000003,21591.680000000004,0.07
2011-04-20 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-20 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-20 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-20 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-20 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-21 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-21 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-21 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-21 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-21 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-21 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-21 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-21 07:00:00,B2166,0.747,0.0,3.13,122.68,-2.873,19628.800000000003,21591.680000000004,3.62
2011-04-21 08:00:00,B2166,0.416,0.0,4.73,122.68,-4.794,19628.800000000003,21591.680000000004,5.21
2011-04-21 09:00:00,B2166,0.416,0.0,6.39,122.68,-6.4639999999999995,19628.800000000003,21591.680000000004,6.88
2011-04-21 10:00:00,B2166,0.416,0.0,7.43,122.68,-7.4639999999999995,19628.800000000003,21591.680000000004,7.88
2011-04-21 11:00:00,B2166,0.416,0.0,7.79,122.68,-7.763999999999999,19628.800000000003,21591.680000000004,8.18
2011-04-21 12:00:00,B2166,2.729,0.0,8.08,122.68,-5.720999999999999,19628.800000000003,21591.680000000004,8.45
2011-04-21 13:00:00,B2166,0.747,0.0,7.44,122.68,-7.063,19628.800000000003,21591.680000000004,7.81
2011-04-21 14:00:00,B2166,0.416,0.0,6.44,122.68,-6.374,19628.800000000003,21591.680000000004,6.79
2011-04-21 15:00:00,B2166,0.416,0.0,5.27,122.68,-5.2139999999999995,19628.800000000003,21591.680000000004,5.63
2011-04-21 16:00:00,B2166,0.416,0.0,3.98,122.68,-3.8640000000000003,19628.800000000003,21591.680000000004,4.28
2011-04-21 17:00:00,B2166,0.747,0.0,2.54,122.68,-2.053,19628.800000000003,21591.680000000004,2.8
2011-04-21 18:00:00,B2166,2.729,0.0,0.0,122.68,2.6390000000000002,19628.800000000003,21591.680000000004,0.09
2011-04-21 19:00:00,B2166,3.39,0.0,0.0,122.68,3.39,19628.800000000003,21591.680000000004,0.0
2011-04-21 20:00:00,B2166,0.747,0.0,0.0,122.68,0.747,19628.800000000003,21591.680000000004,0.0
2011-04-21 21:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-21 22:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-21 23:00:00,B2166,0.414,0.0,0.0,122.68,0.414,19628.800000000003,21591.680000000004,0.0
2011-04-22 00:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-22 01:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-22 02:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-22 03:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-22 04:00:00,B2166,2.813,2.4,0.0,122.68,2.813,19628.800000000003,21591.680000000004,0.0
2011-04-22 05:00:00,B2166,0.744,0.0,0.0,122.68,0.744,19628.800000000003,21591.680000000004,0.0
2011-04-22 06:00:00,B2166,2.731,0.0,0.0,122.68,2.731,19628.800000000003,21591.680000000004,0.0
2011-04-22 07:00:00,B2166,0.747,0.0,3.84,122.68,-3.6930000000000005,19628.800000000003,21591.680000000004,4.44
2011-04-22 08:00:00,B2166,0.416,0.0,5.15,122.68,-5.114,19628.800000000003,21591.680000000004,5.53
2011-04-22 09:00:00,B2166,0.416,0.0,6.03,122.68,-6.004,19628.800000000003,21591.680000000004,6.42
2011-04-22 10:00:00,B2166,0.416,0.0,6.96,122.68,-6.933999999999999,19628.800000000003,21591.680000000004,7.35
2011-04-22 11:00:00,B2166,0.416,0.0,7.44,122.68,-7.374,19628.800000000003,21591.680000000004,7.79
2011-04-22 12:00:00,B2166,2.729,0.0,7.71,122.68,-5.2909999999999995,19628.800000000003,21591.680000000004,8.02
2011-04-22 13:00:00,B2166,0.747,0.0,7.76,122.68,-7.343,19628.800000000003,21591.680000000004,8.09
2011-04-22 14:00:00,B2166,0.416,0.0,7.63,122.68,-7.584,19628.800000000003,21591.680000000004,8.0
