,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-01 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-01 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-01 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-01 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-01 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-01 08:00:00,B2097,1.509,0.0,3.15,453.65,-2.2310000000000003,72584.0,79842.40000000001,3.74
2011-03-01 09:00:00,B2097,1.508,0.0,4.94,453.65,-4.182,72584.0,79842.40000000001,5.69
2011-03-01 10:00:00,B2097,1.508,0.0,7.82,453.65,-7.062,72584.0,79842.40000000001,8.57
2011-03-01 11:00:00,B2097,1.508,0.0,10.21,453.65,-9.442,72584.0,79842.40000000001,10.95
2011-03-01 12:00:00,B2097,9.905,0.0,11.64,453.65,-2.495000000000001,72584.0,79842.40000000001,12.4
2011-03-01 13:00:00,B2097,2.708,0.0,11.65,453.65,-9.682,72584.0,79842.40000000001,12.39
2011-03-01 14:00:00,B2097,1.508,0.0,10.75,453.65,-9.972000000000001,72584.0,79842.40000000001,11.48
2011-03-01 15:00:00,B2097,1.508,0.0,8.53,453.65,-7.722,72584.0,79842.40000000001,9.23
2011-03-01 16:00:00,B2097,1.508,0.0,5.12,453.65,-4.202,72584.0,79842.40000000001,5.71
2011-03-01 17:00:00,B2097,2.708,0.0,1.4,453.65,1.088,72584.0,79842.40000000001,1.62
2011-03-01 18:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-01 19:00:00,B2097,12.304,0.0,0.0,453.65,12.304,72584.0,79842.40000000001,0.0
2011-03-01 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-01 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-01 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-01 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-02 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-02 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-02 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-02 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-02 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-02 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-02 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-02 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-02 08:00:00,B2097,1.509,0.0,3.29,453.65,-2.3810000000000002,72584.0,79842.40000000001,3.89
2011-03-02 09:00:00,B2097,1.508,0.0,5.28,453.65,-4.532,72584.0,79842.40000000001,6.04
2011-03-02 10:00:00,B2097,1.508,0.0,8.3,453.65,-7.5520000000000005,72584.0,79842.40000000001,9.06
2011-03-02 11:00:00,B2097,1.508,0.0,10.65,453.65,-9.882000000000001,72584.0,79842.40000000001,11.39
2011-03-02 12:00:00,B2097,9.905,0.0,11.97,453.65,-2.8150000000000013,72584.0,79842.40000000001,12.72
2011-03-02 13:00:00,B2097,2.708,0.0,12.12,453.65,-10.152,72584.0,79842.40000000001,12.86
2011-03-02 14:00:00,B2097,1.508,0.0,11.44,453.65,-10.681999999999999,72584.0,79842.40000000001,12.19
2011-03-02 15:00:00,B2097,1.508,0.0,10.2,453.65,-9.452000000000002,72584.0,79842.40000000001,10.96
2011-03-02 16:00:00,B2097,1.508,0.0,6.44,453.65,-5.552,72584.0,79842.40000000001,7.06
2011-03-02 17:00:00,B2097,2.708,0.0,1.47,453.65,1.0280000000000002,72584.0,79842.40000000001,1.68
2011-03-02 18:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-02 19:00:00,B2097,12.304,0.0,0.0,453.65,12.304,72584.0,79842.40000000001,0.0
2011-03-02 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-02 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-02 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-02 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-03 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-03 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-03 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-03 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-03 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-03 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-03 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-03 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-03 08:00:00,B2097,1.509,0.0,3.31,453.65,-2.4010000000000002,72584.0,79842.40000000001,3.91
2011-03-03 09:00:00,B2097,1.508,0.0,5.36,453.65,-4.602,72584.0,79842.40000000001,6.11
2011-03-03 10:00:00,B2097,1.508,0.0,8.53,453.65,-7.762,72584.0,79842.40000000001,9.27
2011-03-03 11:00:00,B2097,1.508,0.0,11.07,453.65,-10.302,72584.0,79842.40000000001,11.81
2011-03-03 12:00:00,B2097,9.905,0.0,12.47,453.65,-3.3150000000000013,72584.0,79842.40000000001,13.22
2011-03-03 13:00:00,B2097,2.708,0.0,12.4,453.65,-10.432,72584.0,79842.40000000001,13.14
2011-03-03 14:00:00,B2097,1.508,0.0,11.04,453.65,-10.222000000000001,72584.0,79842.40000000001,11.73
2011-03-03 15:00:00,B2097,1.508,0.0,8.56,453.65,-7.712000000000001,72584.0,79842.40000000001,9.22
2011-03-03 16:00:00,B2097,1.508,0.0,5.39,453.65,-4.442,72584.0,79842.40000000001,5.95
2011-03-03 17:00:00,B2097,2.708,0.0,1.59,453.65,0.9080000000000001,72584.0,79842.40000000001,1.8
2011-03-03 18:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-03 19:00:00,B2097,12.304,0.0,0.0,453.65,12.304,72584.0,79842.40000000001,0.0
2011-03-03 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-03 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-03 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-03 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-04 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-04 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-04 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-04 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-04 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-04 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-04 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-04 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-04 08:00:00,B2097,1.509,0.0,3.38,453.65,-2.471,72584.0,79842.40000000001,3.98
2011-03-04 09:00:00,B2097,1.508,0.0,5.91,453.65,-5.162,72584.0,79842.40000000001,6.67
2011-03-04 10:00:00,B2097,1.508,0.0,9.56,453.65,-8.832,72584.0,79842.40000000001,10.34
2011-03-04 11:00:00,B2097,1.508,0.0,11.93,453.65,-11.181999999999999,72584.0,79842.40000000001,12.69
2011-03-04 12:00:00,B2097,9.905,0.0,14.07,453.65,-5.005000000000001,72584.0,79842.40000000001,14.91
2011-03-04 13:00:00,B2097,2.708,0.0,14.78,453.65,-12.942,72584.0,79842.40000000001,15.65
2011-03-04 14:00:00,B2097,1.508,0.0,12.27,453.65,-11.521999999999998,72584.0,79842.40000000001,13.03
2011-03-04 15:00:00,B2097,1.508,0.0,9.39,453.65,-8.562000000000001,72584.0,79842.40000000001,10.07
2011-03-04 16:00:00,B2097,1.508,0.0,6.27,453.65,-5.362,72584.0,79842.40000000001,6.87
2011-03-04 17:00:00,B2097,2.708,0.0,1.56,453.65,0.9080000000000001,72584.0,79842.40000000001,1.8
2011-03-04 18:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-04 19:00:00,B2097,12.304,0.0,0.0,453.65,12.304,72584.0,79842.40000000001,0.0
2011-03-04 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-04 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-04 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-04 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-05 00:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-03-05 01:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-05 02:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-03-05 03:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-03-05 04:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-03-05 05:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-05 06:00:00,B2097,9.904,0.0,0.0,453.65,9.904,72584.0,79842.40000000001,0.0
2011-03-05 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-05 08:00:00,B2097,3.909,2.4,5.81,453.65,-2.561,72584.0,79842.40000000001,6.47
2011-03-05 09:00:00,B2097,3.909,2.4,10.52,453.65,-7.511,72584.0,79842.40000000001,11.42
2011-03-05 10:00:00,B2097,3.909,2.4,13.38,453.65,-10.391000000000002,72584.0,79842.40000000001,14.3
2011-03-05 11:00:00,B2097,3.909,2.4,15.52,453.65,-12.571000000000002,72584.0,79842.40000000001,16.48
2011-03-05 12:00:00,B2097,12.305,2.4,16.54,453.65,-5.215,72584.0,79842.40000000001,17.52
2011-03-05 13:00:00,B2097,2.708,0.0,14.8,453.65,-12.972,72584.0,79842.40000000001,15.68
2011-03-05 14:00:00,B2097,1.508,0.0,13.31,453.65,-12.622,72584.0,79842.40000000001,14.13
2011-03-05 15:00:00,B2097,1.508,0.0,10.77,453.65,-10.001999999999999,72584.0,79842.40000000001,11.51
2011-03-05 16:00:00,B2097,1.508,0.0,6.73,453.65,-5.802,72584.0,79842.40000000001,7.31
2011-03-05 17:00:00,B2097,2.708,0.0,1.57,453.65,0.9280000000000002,72584.0,79842.40000000001,1.78
2011-03-05 18:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-05 19:00:00,B2097,12.303,0.0,0.0,453.65,12.303,72584.0,79842.40000000001,0.0
2011-03-05 20:00:00,B2097,2.707,0.0,0.0,453.65,2.707,72584.0,79842.40000000001,0.0
2011-03-05 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-05 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-05 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-06 00:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-06 01:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-03-06 02:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-03-06 03:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-03-06 04:00:00,B2097,1.499,0.0,0.0,453.65,1.499,72584.0,79842.40000000001,0.0
2011-03-06 05:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-06 06:00:00,B2097,9.903,0.0,0.0,453.65,9.903,72584.0,79842.40000000001,0.0
2011-03-06 07:00:00,B2097,2.707,0.0,0.0,453.65,2.707,72584.0,79842.40000000001,0.0
2011-03-06 08:00:00,B2097,3.908,2.4,6.23,453.65,-2.8619999999999997,72584.0,79842.40000000001,6.77
2011-03-06 09:00:00,B2097,3.909,2.4,10.07,453.65,-7.001,72584.0,79842.40000000001,10.91
2011-03-06 10:00:00,B2097,3.909,2.4,13.56,453.65,-10.571000000000002,72584.0,79842.40000000001,14.48
2011-03-06 11:00:00,B2097,3.909,2.4,13.82,453.65,-10.751000000000001,72584.0,79842.40000000001,14.66
2011-03-06 12:00:00,B2097,12.305,2.4,13.16,453.65,-1.5950000000000006,72584.0,79842.40000000001,13.9
2011-03-06 13:00:00,B2097,2.708,0.0,13.76,453.65,-11.831999999999999,72584.0,79842.40000000001,14.54
2011-03-06 14:00:00,B2097,1.508,0.0,12.78,453.65,-12.032,72584.0,79842.40000000001,13.54
2011-03-06 15:00:00,B2097,1.508,0.0,9.42,453.65,-8.562000000000001,72584.0,79842.40000000001,10.07
2011-03-06 16:00:00,B2097,1.508,0.0,6.23,453.65,-5.262,72584.0,79842.40000000001,6.77
2011-03-06 17:00:00,B2097,2.708,0.0,1.8,453.65,0.6980000000000004,72584.0,79842.40000000001,2.01
2011-03-06 18:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-06 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-03-06 20:00:00,B2097,2.707,0.0,0.0,453.65,2.707,72584.0,79842.40000000001,0.0
2011-03-06 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-06 22:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-06 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-07 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-07 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-07 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-07 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-07 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-07 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-07 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-07 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-07 08:00:00,B2097,1.509,0.0,5.33,453.65,-4.441000000000001,72584.0,79842.40000000001,5.95
2011-03-07 09:00:00,B2097,1.508,0.0,7.29,453.65,-6.521999999999999,72584.0,79842.40000000001,8.03
2011-03-07 10:00:00,B2097,1.508,0.0,10.39,453.65,-9.622,72584.0,79842.40000000001,11.13
2011-03-07 11:00:00,B2097,1.508,0.0,13.3,453.65,-12.572,72584.0,79842.40000000001,14.08
2011-03-07 12:00:00,B2097,9.897,0.0,14.97,453.65,-5.9030000000000005,72584.0,79842.40000000001,15.8
2011-03-07 13:00:00,B2097,2.708,0.0,16.32,453.65,-14.522,72584.0,79842.40000000001,17.23
2011-03-07 14:00:00,B2097,1.508,0.0,14.8,453.65,-14.161999999999999,72584.0,79842.40000000001,15.67
2011-03-07 15:00:00,B2097,1.508,0.0,11.3,453.65,-10.532,72584.0,79842.40000000001,12.04
2011-03-07 16:00:00,B2097,1.508,0.0,6.46,453.65,-5.392,72584.0,79842.40000000001,6.9
2011-03-07 17:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-07 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-03-07 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-03-07 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-07 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-07 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-07 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-08 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-08 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-08 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-08 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-08 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-08 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-08 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-08 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-08 08:00:00,B2097,1.509,0.0,6.71,453.65,-5.771000000000001,72584.0,79842.40000000001,7.28
2011-03-08 09:00:00,B2097,1.508,0.0,11.62,453.65,-10.962,72584.0,79842.40000000001,12.47
2011-03-08 10:00:00,B2097,1.508,0.0,13.89,453.65,-13.251999999999999,72584.0,79842.40000000001,14.76
2011-03-08 11:00:00,B2097,1.508,0.0,14.58,453.65,-13.942,72584.0,79842.40000000001,15.45
2011-03-08 12:00:00,B2097,9.905,0.0,15.46,453.65,-6.445000000000002,72584.0,79842.40000000001,16.35
2011-03-08 13:00:00,B2097,2.708,0.0,16.03,453.65,-14.241999999999999,72584.0,79842.40000000001,16.95
2011-03-08 14:00:00,B2097,1.508,0.0,13.72,453.65,-13.021999999999998,72584.0,79842.40000000001,14.53
2011-03-08 15:00:00,B2097,1.508,0.0,10.12,453.65,-9.282,72584.0,79842.40000000001,10.79
2011-03-08 16:00:00,B2097,1.508,0.0,6.58,453.65,-5.512,72584.0,79842.40000000001,7.02
2011-03-08 17:00:00,B2097,2.708,0.0,0.0,453.65,2.5580000000000003,72584.0,79842.40000000001,0.15
2011-03-08 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-03-08 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-03-08 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-08 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-08 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-08 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-09 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-09 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-09 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-09 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-09 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-09 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-09 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-09 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-09 08:00:00,B2097,1.509,0.0,3.88,453.65,-2.991,72584.0,79842.40000000001,4.5
2011-03-09 09:00:00,B2097,1.508,0.0,7.4,453.65,-6.632000000000001,72584.0,79842.40000000001,8.14
2011-03-09 10:00:00,B2097,1.508,0.0,10.88,453.65,-10.082,72584.0,79842.40000000001,11.59
2011-03-09 11:00:00,B2097,1.508,0.0,13.5,453.65,-12.702000000000002,72584.0,79842.40000000001,14.21
2011-03-09 12:00:00,B2097,9.897,0.0,14.5,453.65,-5.313000000000001,72584.0,79842.40000000001,15.21
2011-03-09 13:00:00,B2097,2.708,0.0,14.16,453.65,-12.152,72584.0,79842.40000000001,14.86
2011-03-09 14:00:00,B2097,1.508,0.0,12.95,453.65,-12.142,72584.0,79842.40000000001,13.65
2011-03-09 15:00:00,B2097,1.508,0.0,10.05,453.65,-9.181999999999999,72584.0,79842.40000000001,10.69
2011-03-09 16:00:00,B2097,1.508,0.0,6.22,453.65,-5.212,72584.0,79842.40000000001,6.72
2011-03-09 17:00:00,B2097,2.708,0.0,1.74,453.65,0.7680000000000002,72584.0,79842.40000000001,1.94
2011-03-09 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-03-09 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-03-09 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-09 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-09 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-09 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-10 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-10 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-10 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-10 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-10 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-10 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-10 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-10 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-10 08:00:00,B2097,1.509,0.0,6.43,453.65,-5.611000000000001,72584.0,79842.40000000001,7.12
2011-03-10 09:00:00,B2097,1.508,0.0,9.42,453.65,-8.732,72584.0,79842.40000000001,10.24
2011-03-10 10:00:00,B2097,1.508,0.0,13.13,453.65,-12.452000000000002,72584.0,79842.40000000001,13.96
2011-03-10 11:00:00,B2097,1.508,0.0,16.13,453.65,-15.492,72584.0,79842.40000000001,17.0
2011-03-10 12:00:00,B2097,9.897,0.0,16.41,453.65,-7.342999999999998,72584.0,79842.40000000001,17.24
2011-03-10 13:00:00,B2097,2.708,0.0,15.44,453.65,-13.511999999999999,72584.0,79842.40000000001,16.22
2011-03-10 14:00:00,B2097,1.508,0.0,14.25,453.65,-13.501999999999999,72584.0,79842.40000000001,15.01
2011-03-10 15:00:00,B2097,1.508,0.0,11.2,453.65,-10.392,72584.0,79842.40000000001,11.9
2011-03-10 16:00:00,B2097,1.508,0.0,7.08,453.65,-6.122,72584.0,79842.40000000001,7.63
2011-03-10 17:00:00,B2097,2.708,0.0,2.06,453.65,0.41800000000000015,72584.0,79842.40000000001,2.29
2011-03-10 18:00:00,B2097,9.897,0.0,0.0,453.65,9.897,72584.0,79842.40000000001,0.0
2011-03-10 19:00:00,B2097,12.296,0.0,0.0,453.65,12.296,72584.0,79842.40000000001,0.0
2011-03-10 20:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-10 21:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-10 22:00:00,B2097,2.699,0.0,0.0,453.65,2.699,72584.0,79842.40000000001,0.0
2011-03-10 23:00:00,B2097,1.5,0.0,0.0,453.65,1.5,72584.0,79842.40000000001,0.0
2011-03-11 00:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-11 01:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-11 02:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-11 03:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-11 04:00:00,B2097,3.899,2.4,0.0,453.65,3.899,72584.0,79842.40000000001,0.0
2011-03-11 05:00:00,B2097,2.7,0.0,0.0,453.65,2.7,72584.0,79842.40000000001,0.0
2011-03-11 06:00:00,B2097,9.905,0.0,0.0,453.65,9.905,72584.0,79842.40000000001,0.0
2011-03-11 07:00:00,B2097,2.708,0.0,0.0,453.65,2.708,72584.0,79842.40000000001,0.0
2011-03-11 08:00:00,B2097,1.509,0.0,5.52,453.65,-4.5009999999999994,72584.0,79842.40000000001,6.01
2011-03-11 09:00:00,B2097,1.508,0.0,9.54,453.65,-8.751999999999999,72584.0,79842.40000000001,10.26
2011-03-11 10:00:00,B2097,1.508,0.0,14.26,453.65,-13.632000000000001,72584.0,79842.40000000001,15.14
2011-03-11 11:00:00,B2097,1.508,0.0,14.59,453.65,-13.892,72584.0,79842.40000000001,15.4
2011-03-11 12:00:00,B2097,9.897,0.0,14.25,453.65,-5.093,72584.0,79842.40000000001,14.99
