,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 16:00:00,B2319,0.792,0.0,0.0,239.23,0.792,38276.799999999996,42104.479999999996,0.0
2011-02-06 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-06 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-06 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-06 20:00:00,B2319,1.421,0.0,0.0,239.23,1.421,38276.799999999996,42104.479999999996,0.0
2011-02-06 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-06 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-06 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-07 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-07 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-07 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-07 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-07 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-07 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-07 06:00:00,B2319,5.197,0.0,0.0,239.23,5.197,38276.799999999996,42104.479999999996,0.0
2011-02-07 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-07 08:00:00,B2319,0.793,0.0,2.07,239.23,-1.6269999999999998,38276.799999999996,42104.479999999996,2.42
2011-02-07 09:00:00,B2319,0.793,0.0,4.09,239.23,-3.8869999999999996,38276.799999999996,42104.479999999996,4.68
2011-02-07 10:00:00,B2319,0.792,0.0,6.28,239.23,-6.248,38276.799999999996,42104.479999999996,7.04
2011-02-07 11:00:00,B2319,0.792,0.0,6.96,239.23,-6.968,38276.799999999996,42104.479999999996,7.76
2011-02-07 12:00:00,B2319,5.191,0.0,6.82,239.23,-2.409,38276.799999999996,42104.479999999996,7.6
2011-02-07 13:00:00,B2319,1.422,0.0,6.1,239.23,-5.378,38276.799999999996,42104.479999999996,6.8
2011-02-07 14:00:00,B2319,0.792,0.0,5.01,239.23,-4.838,38276.799999999996,42104.479999999996,5.63
2011-02-07 15:00:00,B2319,0.792,0.0,4.05,239.23,-3.8180000000000005,38276.799999999996,42104.479999999996,4.61
2011-02-07 16:00:00,B2319,0.792,0.0,2.26,239.23,-1.8379999999999999,38276.799999999996,42104.479999999996,2.63
2011-02-07 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-07 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-07 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-07 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-07 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-07 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-07 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-08 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-08 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-08 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-08 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-08 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-08 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-08 06:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-08 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-08 08:00:00,B2319,0.793,0.0,2.29,239.23,-1.787,38276.799999999996,42104.479999999996,2.58
2011-02-08 09:00:00,B2319,0.793,0.0,3.75,239.23,-3.447,38276.799999999996,42104.479999999996,4.24
2011-02-08 10:00:00,B2319,0.792,0.0,5.4,239.23,-5.288,38276.799999999996,42104.479999999996,6.08
2011-02-08 11:00:00,B2319,0.792,0.0,6.41,239.23,-6.368,38276.799999999996,42104.479999999996,7.16
2011-02-08 12:00:00,B2319,5.191,0.0,6.07,239.23,-1.6390000000000002,38276.799999999996,42104.479999999996,6.83
2011-02-08 13:00:00,B2319,1.422,0.0,5.56,239.23,-4.868,38276.799999999996,42104.479999999996,6.29
2011-02-08 14:00:00,B2319,0.792,0.0,4.67,239.23,-4.558,38276.799999999996,42104.479999999996,5.35
2011-02-08 15:00:00,B2319,0.792,0.0,3.45,239.23,-3.2279999999999998,38276.799999999996,42104.479999999996,4.02
2011-02-08 16:00:00,B2319,0.792,0.0,1.97,239.23,-1.558,38276.799999999996,42104.479999999996,2.35
2011-02-08 17:00:00,B2319,1.422,0.0,0.0,239.23,1.3119999999999998,38276.799999999996,42104.479999999996,0.11
2011-02-08 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-08 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-08 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-08 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-08 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-08 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-09 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-09 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-09 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-09 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-09 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-09 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-09 06:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-09 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-09 08:00:00,B2319,0.793,0.0,1.76,239.23,-1.2769999999999997,38276.799999999996,42104.479999999996,2.07
2011-02-09 09:00:00,B2319,0.793,0.0,3.27,239.23,-3.0269999999999997,38276.799999999996,42104.479999999996,3.82
2011-02-09 10:00:00,B2319,0.792,0.0,4.28,239.23,-4.178,38276.799999999996,42104.479999999996,4.97
2011-02-09 11:00:00,B2319,0.792,0.0,5.07,239.23,-4.958,38276.799999999996,42104.479999999996,5.75
2011-02-09 12:00:00,B2319,5.191,0.0,5.33,239.23,-0.7290000000000001,38276.799999999996,42104.479999999996,5.92
2011-02-09 13:00:00,B2319,1.422,0.0,4.44,239.23,-3.4880000000000004,38276.799999999996,42104.479999999996,4.91
2011-02-09 14:00:00,B2319,0.792,0.0,3.29,239.23,-2.838,38276.799999999996,42104.479999999996,3.63
2011-02-09 15:00:00,B2319,0.792,0.0,2.21,239.23,-1.628,38276.799999999996,42104.479999999996,2.42
2011-02-09 16:00:00,B2319,0.792,0.0,0.0,239.23,0.6920000000000001,38276.799999999996,42104.479999999996,0.1
2011-02-09 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-09 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-09 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-09 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-09 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-09 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-09 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-10 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-10 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-10 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-10 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-10 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-10 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-10 06:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-10 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-10 08:00:00,B2319,0.793,0.0,0.0,239.23,0.653,38276.799999999996,42104.479999999996,0.14
2011-02-10 09:00:00,B2319,0.793,0.0,2.85,239.23,-2.387,38276.799999999996,42104.479999999996,3.18
2011-02-10 10:00:00,B2319,0.792,0.0,4.15,239.23,-3.8180000000000005,38276.799999999996,42104.479999999996,4.61
2011-02-10 11:00:00,B2319,0.792,0.0,5.15,239.23,-4.918,38276.799999999996,42104.479999999996,5.71
2011-02-10 12:00:00,B2319,5.191,0.0,4.8,239.23,-0.0990000000000002,38276.799999999996,42104.479999999996,5.29
2011-02-10 13:00:00,B2319,1.416,0.0,4.06,239.23,-3.044,38276.799999999996,42104.479999999996,4.46
2011-02-10 14:00:00,B2319,0.792,0.0,3.14,239.23,-2.6580000000000004,38276.799999999996,42104.479999999996,3.45
2011-02-10 15:00:00,B2319,0.792,0.0,2.35,239.23,-1.788,38276.799999999996,42104.479999999996,2.58
2011-02-10 16:00:00,B2319,0.792,0.0,1.26,239.23,-0.6179999999999999,38276.799999999996,42104.479999999996,1.41
2011-02-10 17:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-10 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-10 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-10 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-10 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-10 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-10 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-11 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-11 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-11 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-11 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-11 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-11 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-11 06:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-11 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-11 08:00:00,B2319,0.793,0.0,1.7,239.23,-1.157,38276.799999999996,42104.479999999996,1.95
2011-02-11 09:00:00,B2319,0.793,0.0,2.93,239.23,-2.637,38276.799999999996,42104.479999999996,3.43
2011-02-11 10:00:00,B2319,0.792,0.0,3.55,239.23,-3.3980000000000006,38276.799999999996,42104.479999999996,4.19
2011-02-11 11:00:00,B2319,0.792,0.0,4.1,239.23,-4.008,38276.799999999996,42104.479999999996,4.8
2011-02-11 12:00:00,B2319,5.191,0.0,4.46,239.23,0.051000000000000156,38276.799999999996,42104.479999999996,5.14
2011-02-11 13:00:00,B2319,1.416,0.0,4.59,239.23,-3.8240000000000003,38276.799999999996,42104.479999999996,5.24
2011-02-11 14:00:00,B2319,0.792,0.0,4.63,239.23,-4.448,38276.799999999996,42104.479999999996,5.24
2011-02-11 15:00:00,B2319,0.792,0.0,3.64,239.23,-3.338,38276.799999999996,42104.479999999996,4.13
2011-02-11 16:00:00,B2319,0.792,0.0,1.99,239.23,-1.5479999999999998,38276.799999999996,42104.479999999996,2.34
2011-02-11 17:00:00,B2319,1.422,0.0,0.0,239.23,1.302,38276.799999999996,42104.479999999996,0.12
2011-02-11 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-11 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-11 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-11 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-11 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-11 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-12 00:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-12 01:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-12 02:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-12 03:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-12 04:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-12 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-12 06:00:00,B2319,5.19,0.0,0.0,239.23,5.19,38276.799999999996,42104.479999999996,0.0
2011-02-12 07:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-12 08:00:00,B2319,3.193,2.4,0.0,239.23,3.193,38276.799999999996,42104.479999999996,0.0
2011-02-12 09:00:00,B2319,3.193,2.4,2.09,239.23,1.1030000000000002,38276.799999999996,42104.479999999996,2.09
2011-02-12 10:00:00,B2319,3.193,2.4,2.12,239.23,1.073,38276.799999999996,42104.479999999996,2.12
2011-02-12 11:00:00,B2319,3.193,2.4,2.01,239.23,1.1830000000000003,38276.799999999996,42104.479999999996,2.01
2011-02-12 12:00:00,B2319,7.591,2.4,2.54,239.23,5.051,38276.799999999996,42104.479999999996,2.54
2011-02-12 13:00:00,B2319,1.416,0.0,2.73,239.23,-1.544,38276.799999999996,42104.479999999996,2.96
2011-02-12 14:00:00,B2319,0.793,0.0,1.89,239.23,-1.2569999999999997,38276.799999999996,42104.479999999996,2.05
2011-02-12 15:00:00,B2319,0.792,0.0,0.0,239.23,0.6920000000000001,38276.799999999996,42104.479999999996,0.1
2011-02-12 16:00:00,B2319,0.793,0.0,0.0,239.23,0.793,38276.799999999996,42104.479999999996,0.0
2011-02-12 17:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-12 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-12 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-12 20:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-12 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-12 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-12 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-13 00:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-13 01:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-13 02:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-13 03:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-13 04:00:00,B2319,0.786,0.0,0.0,239.23,0.786,38276.799999999996,42104.479999999996,0.0
2011-02-13 05:00:00,B2319,1.415,0.0,0.0,239.23,1.415,38276.799999999996,42104.479999999996,0.0
2011-02-13 06:00:00,B2319,5.19,0.0,0.0,239.23,5.19,38276.799999999996,42104.479999999996,0.0
2011-02-13 07:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-13 08:00:00,B2319,3.193,2.4,0.0,239.23,3.193,38276.799999999996,42104.479999999996,0.0
2011-02-13 09:00:00,B2319,3.193,2.4,0.0,239.23,3.193,38276.799999999996,42104.479999999996,0.0
2011-02-13 10:00:00,B2319,3.193,2.4,1.28,239.23,1.913,38276.799999999996,42104.479999999996,1.28
2011-02-13 11:00:00,B2319,3.193,2.4,2.25,239.23,0.9430000000000001,38276.799999999996,42104.479999999996,2.25
2011-02-13 12:00:00,B2319,7.591,2.4,2.58,239.23,4.911,38276.799999999996,42104.479999999996,2.68
2011-02-13 13:00:00,B2319,1.416,0.0,2.85,239.23,-1.5740000000000003,38276.799999999996,42104.479999999996,2.99
2011-02-13 14:00:00,B2319,0.793,0.0,2.63,239.23,-1.9369999999999998,38276.799999999996,42104.479999999996,2.73
2011-02-13 15:00:00,B2319,0.793,0.0,1.56,239.23,-0.767,38276.799999999996,42104.479999999996,1.56
2011-02-13 16:00:00,B2319,0.792,0.0,0.0,239.23,0.792,38276.799999999996,42104.479999999996,0.0
2011-02-13 17:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-13 18:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-13 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-13 20:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-13 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-13 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-13 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-14 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-14 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-14 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-14 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-14 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-14 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-14 06:00:00,B2319,5.191,0.0,0.0,239.23,5.191,38276.799999999996,42104.479999999996,0.0
2011-02-14 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-14 08:00:00,B2319,0.793,0.0,1.45,239.23,-0.977,38276.799999999996,42104.479999999996,1.77
2011-02-14 09:00:00,B2319,0.793,0.0,2.82,239.23,-2.557,38276.799999999996,42104.479999999996,3.35
2011-02-14 10:00:00,B2319,0.792,0.0,4.02,239.23,-3.848,38276.799999999996,42104.479999999996,4.64
2011-02-14 11:00:00,B2319,0.792,0.0,3.86,239.23,-3.668,38276.799999999996,42104.479999999996,4.46
2011-02-14 12:00:00,B2319,5.191,0.0,4.22,239.23,0.351,38276.799999999996,42104.479999999996,4.84
2011-02-14 13:00:00,B2319,1.422,0.0,4.99,239.23,-4.238,38276.799999999996,42104.479999999996,5.66
2011-02-14 14:00:00,B2319,0.792,0.0,4.58,239.23,-4.428,38276.799999999996,42104.479999999996,5.22
2011-02-14 15:00:00,B2319,0.792,0.0,3.37,239.23,-3.088,38276.799999999996,42104.479999999996,3.88
2011-02-14 16:00:00,B2319,0.792,0.0,2.28,239.23,-1.878,38276.799999999996,42104.479999999996,2.67
2011-02-14 17:00:00,B2319,1.422,0.0,0.0,239.23,1.282,38276.799999999996,42104.479999999996,0.14
2011-02-14 18:00:00,B2319,5.196,0.0,0.0,239.23,5.196,38276.799999999996,42104.479999999996,0.0
2011-02-14 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-14 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-14 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-14 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-14 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-15 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-15 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-15 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-15 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-15 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-15 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-15 06:00:00,B2319,5.197,0.0,0.0,239.23,5.197,38276.799999999996,42104.479999999996,0.0
2011-02-15 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-15 08:00:00,B2319,0.793,0.0,1.67,239.23,-1.2969999999999997,38276.799999999996,42104.479999999996,2.09
2011-02-15 09:00:00,B2319,0.793,0.0,3.2,239.23,-2.997,38276.799999999996,42104.479999999996,3.79
2011-02-15 10:00:00,B2319,0.792,0.0,3.86,239.23,-3.708,38276.799999999996,42104.479999999996,4.5
2011-02-15 11:00:00,B2319,0.792,0.0,4.03,239.23,-3.9080000000000004,38276.799999999996,42104.479999999996,4.7
2011-02-15 12:00:00,B2319,5.196,0.0,4.11,239.23,0.42600000000000016,38276.799999999996,42104.479999999996,4.77
2011-02-15 13:00:00,B2319,1.422,0.0,3.82,239.23,-3.008,38276.799999999996,42104.479999999996,4.43
2011-02-15 14:00:00,B2319,0.792,0.0,3.42,239.23,-3.208,38276.799999999996,42104.479999999996,4.0
2011-02-15 15:00:00,B2319,0.792,0.0,2.76,239.23,-2.4879999999999995,38276.799999999996,42104.479999999996,3.28
2011-02-15 16:00:00,B2319,0.792,0.0,1.93,239.23,-1.538,38276.799999999996,42104.479999999996,2.33
2011-02-15 17:00:00,B2319,1.422,0.0,0.22,239.23,1.0619999999999998,38276.799999999996,42104.479999999996,0.36
2011-02-15 18:00:00,B2319,5.196,0.0,0.0,239.23,5.196,38276.799999999996,42104.479999999996,0.0
2011-02-15 19:00:00,B2319,6.449,0.0,0.0,239.23,6.449,38276.799999999996,42104.479999999996,0.0
2011-02-15 20:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-15 21:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-15 22:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-15 23:00:00,B2319,0.787,0.0,0.0,239.23,0.787,38276.799999999996,42104.479999999996,0.0
2011-02-16 00:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-16 01:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-16 02:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-16 03:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-16 04:00:00,B2319,3.186,2.4,0.0,239.23,3.186,38276.799999999996,42104.479999999996,0.0
2011-02-16 05:00:00,B2319,1.416,0.0,0.0,239.23,1.416,38276.799999999996,42104.479999999996,0.0
2011-02-16 06:00:00,B2319,5.197,0.0,0.0,239.23,5.197,38276.799999999996,42104.479999999996,0.0
2011-02-16 07:00:00,B2319,1.422,0.0,0.0,239.23,1.422,38276.799999999996,42104.479999999996,0.0
2011-02-16 08:00:00,B2319,0.793,0.0,1.4,239.23,-1.0470000000000002,38276.799999999996,42104.479999999996,1.84
2011-02-16 09:00:00,B2319,0.793,0.0,2.17,239.23,-1.9569999999999999,38276.799999999996,42104.479999999996,2.75
2011-02-16 10:00:00,B2319,0.792,0.0,2.71,239.23,-2.5679999999999996,38276.799999999996,42104.479999999996,3.36
2011-02-16 11:00:00,B2319,0.792,0.0,3.32,239.23,-3.1879999999999997,38276.799999999996,42104.479999999996,3.98
2011-02-16 12:00:00,B2319,5.196,0.0,3.86,239.23,0.6959999999999997,38276.799999999996,42104.479999999996,4.5
2011-02-16 13:00:00,B2319,1.422,0.0,3.91,239.23,-3.098,38276.799999999996,42104.479999999996,4.52
2011-02-16 14:00:00,B2319,0.792,0.0,3.5,239.23,-3.2880000000000003,38276.799999999996,42104.479999999996,4.08
