,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-09 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 07:00:00,B3167,7.931,0.0,11.89,1070.93,-4.489,171348.80000000002,188483.68000000002,12.42
2011-04-10 08:00:00,B3167,7.931,0.0,24.29,1070.93,-17.209,171348.80000000002,188483.68000000002,25.14
2011-04-10 09:00:00,B3167,7.931,0.0,36.4,1070.93,-29.639,171348.80000000002,188483.68000000002,37.57
2011-04-10 10:00:00,B3167,7.931,0.0,42.46,1070.93,-35.799,171348.80000000002,188483.68000000002,43.73
2011-04-10 11:00:00,B3167,7.931,0.0,49.69,1070.93,-43.009,171348.80000000002,188483.68000000002,50.94
2011-04-10 12:00:00,B3167,7.931,0.0,56.79,1070.93,-50.059000000000005,171348.80000000002,188483.68000000002,57.99
2011-04-10 13:00:00,B3167,7.931,0.0,51.02,1070.93,-44.129000000000005,171348.80000000002,188483.68000000002,52.06
2011-04-10 14:00:00,B3167,7.931,0.0,41.07,1070.93,-33.969,171348.80000000002,188483.68000000002,41.9
2011-04-10 15:00:00,B3167,7.931,0.0,31.02,1070.93,-23.718999999999998,171348.80000000002,188483.68000000002,31.65
2011-04-10 16:00:00,B3167,7.931,0.0,19.97,1070.93,-12.428999999999998,171348.80000000002,188483.68000000002,20.36
2011-04-10 17:00:00,B3167,7.931,0.0,8.89,1070.93,-0.9590000000000005,171348.80000000002,188483.68000000002,8.89
2011-04-10 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-10 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 07:00:00,B3167,22.21,0.0,11.04,1070.93,10.63,171348.80000000002,188483.68000000002,11.58
2011-04-11 08:00:00,B3167,33.53,1.8,26.76,1070.93,5.93,171348.80000000002,188483.68000000002,27.6
2011-04-11 09:00:00,B3167,43.05,1.8,39.28,1070.93,2.6999999999999957,171348.80000000002,188483.68000000002,40.35
2011-04-11 10:00:00,B3167,52.568,1.8,45.35,1070.93,6.097999999999999,171348.80000000002,188483.68000000002,46.47
2011-04-11 11:00:00,B3167,43.048,1.8,58.25,1070.93,-16.402,171348.80000000002,188483.68000000002,59.45
2011-04-11 12:00:00,B3167,14.493,1.8,62.78,1070.93,-49.537,171348.80000000002,188483.68000000002,64.03
2011-04-11 13:00:00,B3167,33.53,1.8,48.37,1070.93,-15.850000000000001,171348.80000000002,188483.68000000002,49.38
2011-04-11 14:00:00,B3167,52.568,1.8,40.35,1070.93,11.547999999999995,171348.80000000002,188483.68000000002,41.02
2011-04-11 15:00:00,B3167,43.05,1.8,40.72,1070.93,1.769999999999996,171348.80000000002,188483.68000000002,41.28
2011-04-11 16:00:00,B3167,43.046,1.8,26.22,1070.93,16.445999999999998,171348.80000000002,188483.68000000002,26.6
2011-04-11 17:00:00,B3167,22.208,0.0,10.88,1070.93,11.187999999999999,171348.80000000002,188483.68000000002,11.02
2011-04-11 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-11 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 07:00:00,B3167,22.21,0.0,21.8,1070.93,-0.7100000000000009,171348.80000000002,188483.68000000002,22.92
2011-04-12 08:00:00,B3167,33.53,1.8,34.09,1070.93,-1.3999999999999986,171348.80000000002,188483.68000000002,34.93
2011-04-12 09:00:00,B3167,43.05,1.8,45.96,1070.93,-3.9100000000000037,171348.80000000002,188483.68000000002,46.96
2011-04-12 10:00:00,B3167,52.568,1.8,52.61,1070.93,-1.0820000000000007,171348.80000000002,188483.68000000002,53.65
2011-04-12 11:00:00,B3167,43.048,1.8,58.07,1070.93,-16.022,171348.80000000002,188483.68000000002,59.07
2011-04-12 12:00:00,B3167,14.493,1.8,61.41,1070.93,-47.857,171348.80000000002,188483.68000000002,62.35
2011-04-12 13:00:00,B3167,33.53,1.8,58.78,1070.93,-26.03,171348.80000000002,188483.68000000002,59.56
2011-04-12 14:00:00,B3167,52.568,1.8,51.0,1070.93,0.9679999999999964,171348.80000000002,188483.68000000002,51.6
2011-04-12 15:00:00,B3167,43.05,1.8,44.74,1070.93,-2.1700000000000017,171348.80000000002,188483.68000000002,45.22
2011-04-12 16:00:00,B3167,43.046,1.8,34.37,1070.93,8.345999999999997,171348.80000000002,188483.68000000002,34.7
2011-04-12 17:00:00,B3167,22.208,0.0,18.71,1070.93,3.378,171348.80000000002,188483.68000000002,18.83
2011-04-12 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-12 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 07:00:00,B3167,22.21,0.0,25.3,1070.93,-4.369999999999997,171348.80000000002,188483.68000000002,26.58
2011-04-13 08:00:00,B3167,33.53,1.8,39.3,1070.93,-6.689999999999998,171348.80000000002,188483.68000000002,40.22
2011-04-13 09:00:00,B3167,43.05,1.8,48.27,1070.93,-6.310000000000002,171348.80000000002,188483.68000000002,49.36
2011-04-13 10:00:00,B3167,52.568,1.8,57.15,1070.93,-5.862000000000002,171348.80000000002,188483.68000000002,58.43
2011-04-13 11:00:00,B3167,43.048,1.8,65.7,1070.93,-23.951999999999998,171348.80000000002,188483.68000000002,67.0
2011-04-13 12:00:00,B3167,14.493,1.8,68.43,1070.93,-55.067,171348.80000000002,188483.68000000002,69.56
2011-04-13 13:00:00,B3167,33.53,1.8,67.01,1070.93,-34.44,171348.80000000002,188483.68000000002,67.97
2011-04-13 14:00:00,B3167,52.568,1.8,58.23,1070.93,-6.432000000000002,171348.80000000002,188483.68000000002,59.0
2011-04-13 15:00:00,B3167,43.05,1.8,45.22,1070.93,-2.780000000000001,171348.80000000002,188483.68000000002,45.83
2011-04-13 16:00:00,B3167,43.046,1.8,31.42,1070.93,11.225999999999999,171348.80000000002,188483.68000000002,31.82
2011-04-13 17:00:00,B3167,22.208,0.0,16.09,1070.93,5.9879999999999995,171348.80000000002,188483.68000000002,16.22
2011-04-13 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-13 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 07:00:00,B3167,22.21,0.0,25.71,1070.93,-4.759999999999998,171348.80000000002,188483.68000000002,26.97
2011-04-14 08:00:00,B3167,33.53,1.8,38.3,1070.93,-5.640000000000001,171348.80000000002,188483.68000000002,39.17
2011-04-14 09:00:00,B3167,43.05,1.8,49.18,1070.93,-7.090000000000003,171348.80000000002,188483.68000000002,50.14
2011-04-14 10:00:00,B3167,52.568,1.8,57.94,1070.93,-6.402000000000001,171348.80000000002,188483.68000000002,58.97
2011-04-14 11:00:00,B3167,43.048,1.8,63.1,1070.93,-21.092,171348.80000000002,188483.68000000002,64.14
2011-04-14 12:00:00,B3167,14.493,1.8,63.79,1070.93,-50.257,171348.80000000002,188483.68000000002,64.75
2011-04-14 13:00:00,B3167,33.53,1.8,59.9,1070.93,-27.229999999999997,171348.80000000002,188483.68000000002,60.76
2011-04-14 14:00:00,B3167,52.568,1.8,54.46,1070.93,-2.602000000000004,171348.80000000002,188483.68000000002,55.17
2011-04-14 15:00:00,B3167,43.05,1.8,46.52,1070.93,-3.960000000000001,171348.80000000002,188483.68000000002,47.01
2011-04-14 16:00:00,B3167,43.046,1.8,34.51,1070.93,8.205999999999996,171348.80000000002,188483.68000000002,34.84
2011-04-14 17:00:00,B3167,22.208,0.0,19.48,1070.93,2.6179999999999986,171348.80000000002,188483.68000000002,19.59
2011-04-14 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-14 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 07:00:00,B3167,22.21,0.0,30.82,1070.93,-10.159999999999997,171348.80000000002,188483.68000000002,32.37
2011-04-15 08:00:00,B3167,33.53,1.8,45.7,1070.93,-13.019999999999996,171348.80000000002,188483.68000000002,46.55
2011-04-15 09:00:00,B3167,43.05,1.8,57.35,1070.93,-15.230000000000004,171348.80000000002,188483.68000000002,58.28
2011-04-15 10:00:00,B3167,52.568,1.8,65.54,1070.93,-13.912000000000006,171348.80000000002,188483.68000000002,66.48
2011-04-15 11:00:00,B3167,43.048,1.8,70.5,1070.93,-28.342,171348.80000000002,188483.68000000002,71.39
2011-04-15 12:00:00,B3167,14.493,1.8,71.76,1070.93,-58.086999999999996,171348.80000000002,188483.68000000002,72.58
2011-04-15 13:00:00,B3167,33.53,1.8,69.32,1070.93,-36.47,171348.80000000002,188483.68000000002,70.0
2011-04-15 14:00:00,B3167,52.568,1.8,63.7,1070.93,-11.671999999999997,171348.80000000002,188483.68000000002,64.24
2011-04-15 15:00:00,B3167,43.05,1.8,54.04,1070.93,-11.420000000000002,171348.80000000002,188483.68000000002,54.47
2011-04-15 16:00:00,B3167,43.046,1.8,40.55,1070.93,2.205999999999996,171348.80000000002,188483.68000000002,40.84
2011-04-15 17:00:00,B3167,22.208,0.0,23.8,1070.93,-1.6920000000000002,171348.80000000002,188483.68000000002,23.9
2011-04-15 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-15 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 06:00:00,B3167,7.931,0.0,0.01,1070.93,7.921,171348.80000000002,188483.68000000002,0.01
2011-04-16 07:00:00,B3167,7.931,0.0,24.67,1070.93,-17.639,171348.80000000002,188483.68000000002,25.57
2011-04-16 08:00:00,B3167,7.931,0.0,39.39,1070.93,-32.699000000000005,171348.80000000002,188483.68000000002,40.63
2011-04-16 09:00:00,B3167,7.931,0.0,52.55,1070.93,-46.129000000000005,171348.80000000002,188483.68000000002,54.06
2011-04-16 10:00:00,B3167,7.931,0.0,60.0,1070.93,-53.659000000000006,171348.80000000002,188483.68000000002,61.59
2011-04-16 11:00:00,B3167,7.931,0.0,64.12,1070.93,-57.769000000000005,171348.80000000002,188483.68000000002,65.7
2011-04-16 12:00:00,B3167,7.931,0.0,66.27,1070.93,-59.809,171348.80000000002,188483.68000000002,67.74
2011-04-16 13:00:00,B3167,7.931,0.0,63.95,1070.93,-57.239000000000004,171348.80000000002,188483.68000000002,65.17
2011-04-16 14:00:00,B3167,7.931,0.0,57.63,1070.93,-50.649,171348.80000000002,188483.68000000002,58.58
2011-04-16 15:00:00,B3167,7.931,0.0,45.9,1070.93,-38.699000000000005,171348.80000000002,188483.68000000002,46.63
2011-04-16 16:00:00,B3167,7.931,0.0,30.21,1070.93,-22.779,171348.80000000002,188483.68000000002,30.71
2011-04-16 17:00:00,B3167,7.931,0.0,15.06,1070.93,-7.299,171348.80000000002,188483.68000000002,15.23
2011-04-16 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-16 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 07:00:00,B3167,7.931,0.0,32.4,1070.93,-26.038999999999998,171348.80000000002,188483.68000000002,33.97
2011-04-17 08:00:00,B3167,7.931,0.0,46.61,1070.93,-39.529,171348.80000000002,188483.68000000002,47.46
2011-04-17 09:00:00,B3167,7.931,0.0,57.55,1070.93,-50.559000000000005,171348.80000000002,188483.68000000002,58.49
2011-04-17 10:00:00,B3167,7.931,0.0,64.41,1070.93,-57.49900000000001,171348.80000000002,188483.68000000002,65.43
2011-04-17 11:00:00,B3167,7.931,0.0,68.99,1070.93,-62.099000000000004,171348.80000000002,188483.68000000002,70.03
2011-04-17 12:00:00,B3167,7.931,0.0,70.3,1070.93,-63.339,171348.80000000002,188483.68000000002,71.27
2011-04-17 13:00:00,B3167,7.931,0.0,63.0,1070.93,-56.089,171348.80000000002,188483.68000000002,64.02
2011-04-17 14:00:00,B3167,7.931,0.0,49.9,1070.93,-42.939,171348.80000000002,188483.68000000002,50.87
2011-04-17 15:00:00,B3167,7.931,0.0,33.04,1070.93,-25.819,171348.80000000002,188483.68000000002,33.75
2011-04-17 16:00:00,B3167,7.931,0.0,17.96,1070.93,-10.479,171348.80000000002,188483.68000000002,18.41
2011-04-17 17:00:00,B3167,7.931,0.0,7.14,1070.93,0.7910000000000004,171348.80000000002,188483.68000000002,7.14
2011-04-17 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-17 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 06:00:00,B3167,7.931,0.0,0.01,1070.93,7.921,171348.80000000002,188483.68000000002,0.01
2011-04-18 07:00:00,B3167,22.21,0.0,19.46,1070.93,1.9800000000000004,171348.80000000002,188483.68000000002,20.23
2011-04-18 08:00:00,B3167,33.53,1.8,27.39,1070.93,5.280000000000001,171348.80000000002,188483.68000000002,28.25
2011-04-18 09:00:00,B3167,43.05,1.8,26.73,1070.93,15.409999999999997,171348.80000000002,188483.68000000002,27.64
2011-04-18 10:00:00,B3167,52.568,1.8,37.89,1070.93,13.527999999999999,171348.80000000002,188483.68000000002,39.04
2011-04-18 11:00:00,B3167,43.048,1.8,46.36,1070.93,-4.5319999999999965,171348.80000000002,188483.68000000002,47.58
2011-04-18 12:00:00,B3167,14.493,1.8,37.32,1070.93,-23.747,171348.80000000002,188483.68000000002,38.24
2011-04-18 13:00:00,B3167,33.53,1.8,30.85,1070.93,1.9299999999999997,171348.80000000002,188483.68000000002,31.6
2011-04-18 14:00:00,B3167,52.568,1.8,27.23,1070.93,24.668,171348.80000000002,188483.68000000002,27.9
2011-04-18 15:00:00,B3167,43.05,1.8,20.3,1070.93,22.24,171348.80000000002,188483.68000000002,20.81
2011-04-18 16:00:00,B3167,43.046,1.8,11.63,1070.93,31.226,171348.80000000002,188483.68000000002,11.82
2011-04-18 17:00:00,B3167,22.208,0.0,0.0,1070.93,22.208,171348.80000000002,188483.68000000002,0.0
2011-04-18 18:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 19:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 20:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 21:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 22:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-18 23:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-19 00:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-19 01:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-19 02:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-19 03:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-19 04:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-19 05:00:00,B3167,7.931,0.0,0.0,1070.93,7.931,171348.80000000002,188483.68000000002,0.0
2011-04-19 06:00:00,B3167,7.931,0.0,0.0,1070.93,7.921,171348.80000000002,188483.68000000002,0.01
2011-04-19 07:00:00,B3167,22.21,0.0,28.81,1070.93,-7.859999999999999,171348.80000000002,188483.68000000002,30.07
2011-04-19 08:00:00,B3167,33.53,1.8,45.98,1070.93,-13.409999999999997,171348.80000000002,188483.68000000002,46.94
2011-04-19 09:00:00,B3167,43.05,1.8,58.25,1070.93,-16.35,171348.80000000002,188483.68000000002,59.4
2011-04-19 10:00:00,B3167,52.568,1.8,63.2,1070.93,-11.921999999999997,171348.80000000002,188483.68000000002,64.49
2011-04-19 11:00:00,B3167,43.048,1.8,65.95,1070.93,-24.152,171348.80000000002,188483.68000000002,67.2
2011-04-19 12:00:00,B3167,14.493,1.8,70.23,1070.93,-56.847,171348.80000000002,188483.68000000002,71.34
2011-04-19 13:00:00,B3167,33.53,1.8,66.12,1070.93,-33.53,171348.80000000002,188483.68000000002,67.06
2011-04-19 14:00:00,B3167,52.568,1.8,57.29,1070.93,-5.432000000000002,171348.80000000002,188483.68000000002,58.0
