,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-08-04 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-08-04 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-04 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-04 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-04 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-04 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-04 06:00:00,B1610,32.988,0.0,8.05,1341.65,24.268,214664.0,236130.40000000002,8.72
2011-08-04 07:00:00,B1610,9.002,0.0,53.04,1341.65,-47.507999999999996,214664.0,236130.40000000002,56.51
2011-08-04 08:00:00,B1610,5.003,0.0,67.86,1341.65,-64.747,214664.0,236130.40000000002,69.75
2011-08-04 09:00:00,B1610,5.002,0.0,79.17,1341.65,-75.92800000000001,214664.0,236130.40000000002,80.93
2011-08-04 10:00:00,B1610,5.001,0.0,87.21,1341.65,-84.09899999999999,214664.0,236130.40000000002,89.1
2011-08-04 11:00:00,B1610,5.001,0.0,95.47,1341.65,-92.149,214664.0,236130.40000000002,97.15
2011-08-04 12:00:00,B1610,32.985,0.0,99.9,1341.65,-68.385,214664.0,236130.40000000002,101.37
2011-08-04 13:00:00,B1610,9.0,0.0,96.36,1341.65,-88.83,214664.0,236130.40000000002,97.83
2011-08-04 14:00:00,B1610,5.0,0.0,89.05,1341.65,-85.47,214664.0,236130.40000000002,90.47
2011-08-04 15:00:00,B1610,4.999,0.0,78.01,1341.65,-74.29100000000001,214664.0,236130.40000000002,79.29
2011-08-04 16:00:00,B1610,5.0,0.0,62.04,1341.65,-58.13,214664.0,236130.40000000002,63.13
2011-08-04 17:00:00,B1610,9.0,0.0,42.37,1341.65,-34.13,214664.0,236130.40000000002,43.13
2011-08-04 18:00:00,B1610,32.986,0.0,13.33,1341.65,19.315999999999995,214664.0,236130.40000000002,13.67
2011-08-04 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-08-04 20:00:00,B1610,9.0,0.0,0.0,1341.65,9.0,214664.0,236130.40000000002,0.0
2011-08-04 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-04 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-04 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-08-05 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-08-05 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-05 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-05 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-05 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-05 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-05 06:00:00,B1610,32.988,0.0,8.76,1341.65,23.567999999999998,214664.0,236130.40000000002,9.42
2011-08-05 07:00:00,B1610,9.002,0.0,57.37,1341.65,-52.238,214664.0,236130.40000000002,61.24
2011-08-05 08:00:00,B1610,5.003,0.0,76.47,1341.65,-73.217,214664.0,236130.40000000002,78.22
2011-08-05 09:00:00,B1610,5.002,0.0,87.95,1341.65,-84.408,214664.0,236130.40000000002,89.41
2011-08-05 10:00:00,B1610,5.001,0.0,96.23,1341.65,-92.619,214664.0,236130.40000000002,97.62
2011-08-05 11:00:00,B1610,5.001,0.0,101.78,1341.65,-98.039,214664.0,236130.40000000002,103.04
2011-08-05 12:00:00,B1610,32.985,0.0,102.82,1341.65,-71.025,214664.0,236130.40000000002,104.01
2011-08-05 13:00:00,B1610,9.0,0.0,99.44,1341.65,-91.6,214664.0,236130.40000000002,100.6
2011-08-05 14:00:00,B1610,5.0,0.0,92.22,1341.65,-88.32,214664.0,236130.40000000002,93.32
2011-08-05 15:00:00,B1610,4.999,0.0,80.38,1341.65,-76.391,214664.0,236130.40000000002,81.39
2011-08-05 16:00:00,B1610,5.0,0.0,64.4,1341.65,-60.3,214664.0,236130.40000000002,65.3
2011-08-05 17:00:00,B1610,9.0,0.0,44.81,1341.65,-36.5,214664.0,236130.40000000002,45.5
2011-08-05 18:00:00,B1610,32.986,0.0,14.36,1341.65,18.285999999999998,214664.0,236130.40000000002,14.7
2011-08-05 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-08-05 20:00:00,B1610,9.0,0.0,0.0,1341.65,9.0,214664.0,236130.40000000002,0.0
2011-08-05 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-05 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-05 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-08-06 00:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-06 01:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-08-06 02:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-06 03:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-06 04:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-06 05:00:00,B1610,8.995,0.0,0.0,1341.65,8.995,214664.0,236130.40000000002,0.0
2011-08-06 06:00:00,B1610,32.981,0.0,7.55,1341.65,24.771,214664.0,236130.40000000002,8.21
2011-08-06 07:00:00,B1610,8.999,0.0,57.53,1341.65,-52.461,214664.0,236130.40000000002,61.46
2011-08-06 08:00:00,B1610,7.404,2.4,75.73,1341.65,-70.006,214664.0,236130.40000000002,77.41
2011-08-06 09:00:00,B1610,7.404,2.4,87.34,1341.65,-81.336,214664.0,236130.40000000002,88.74
2011-08-06 10:00:00,B1610,7.403,2.4,94.7,1341.65,-88.657,214664.0,236130.40000000002,96.06
2011-08-06 11:00:00,B1610,7.404,2.4,100.04,1341.65,-93.88600000000001,214664.0,236130.40000000002,101.29
2011-08-06 12:00:00,B1610,35.386,2.4,100.21,1341.65,-66.01400000000001,214664.0,236130.40000000002,101.4
2011-08-06 13:00:00,B1610,9.0,0.0,97.1,1341.65,-89.27,214664.0,236130.40000000002,98.27
2011-08-06 14:00:00,B1610,5.001,0.0,89.92,1341.65,-86.029,214664.0,236130.40000000002,91.03
2011-08-06 15:00:00,B1610,5.0,0.0,78.17,1341.65,-74.18,214664.0,236130.40000000002,79.18
2011-08-06 16:00:00,B1610,5.001,0.0,62.25,1341.65,-58.129000000000005,214664.0,236130.40000000002,63.13
2011-08-06 17:00:00,B1610,9.0,0.0,43.19,1341.65,-34.87,214664.0,236130.40000000002,43.87
2011-08-06 18:00:00,B1610,32.987,0.0,13.72,1341.65,18.937,214664.0,236130.40000000002,14.05
2011-08-06 19:00:00,B1610,40.98,0.0,0.0,1341.65,40.98,214664.0,236130.40000000002,0.0
2011-08-06 20:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-06 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-06 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-06 23:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-08-07 00:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-08-07 01:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-07 02:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-07 03:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-07 04:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-07 05:00:00,B1610,8.995,0.0,0.0,1341.65,8.995,214664.0,236130.40000000002,0.0
2011-08-07 06:00:00,B1610,32.98,0.0,6.6,1341.65,25.729999999999997,214664.0,236130.40000000002,7.25
2011-08-07 07:00:00,B1610,8.998,0.0,58.26,1341.65,-53.272000000000006,214664.0,236130.40000000002,62.27
2011-08-07 08:00:00,B1610,7.403,2.4,74.01,1341.65,-68.267,214664.0,236130.40000000002,75.67
2011-08-07 09:00:00,B1610,7.405,2.4,85.26,1341.65,-79.295,214664.0,236130.40000000002,86.7
2011-08-07 10:00:00,B1610,7.405,2.4,93.35,1341.65,-87.355,214664.0,236130.40000000002,94.76
2011-08-07 11:00:00,B1610,7.406,2.4,98.24,1341.65,-92.154,214664.0,236130.40000000002,99.56
2011-08-07 12:00:00,B1610,35.386,2.4,98.74,1341.65,-64.594,214664.0,236130.40000000002,99.98
2011-08-07 13:00:00,B1610,9.001,0.0,95.89,1341.65,-88.06899999999999,214664.0,236130.40000000002,97.07
2011-08-07 14:00:00,B1610,5.002,0.0,88.46,1341.65,-84.58800000000001,214664.0,236130.40000000002,89.59
2011-08-07 15:00:00,B1610,5.001,0.0,77.65,1341.65,-73.70899999999999,214664.0,236130.40000000002,78.71
2011-08-07 16:00:00,B1610,4.999,0.0,62.1,1341.65,-58.050999999999995,214664.0,236130.40000000002,63.05
2011-08-07 17:00:00,B1610,8.999,0.0,41.67,1341.65,-33.400999999999996,214664.0,236130.40000000002,42.4
2011-08-07 18:00:00,B1610,32.985,0.0,12.46,1341.65,20.205,214664.0,236130.40000000002,12.78
2011-08-07 19:00:00,B1610,40.98,0.0,0.0,1341.65,40.98,214664.0,236130.40000000002,0.0
2011-08-07 20:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-07 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-07 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-07 23:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-08-08 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-08-08 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-08 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-08 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-08 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-08 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-08 06:00:00,B1610,32.988,0.0,7.49,1341.65,24.908,214664.0,236130.40000000002,8.08
2011-08-08 07:00:00,B1610,9.002,0.0,50.19,1341.65,-44.588,214664.0,236130.40000000002,53.59
2011-08-08 08:00:00,B1610,5.003,0.0,66.77,1341.65,-63.516999999999996,214664.0,236130.40000000002,68.52
2011-08-08 09:00:00,B1610,5.002,0.0,80.29,1341.65,-76.83800000000001,214664.0,236130.40000000002,81.84
2011-08-08 10:00:00,B1610,5.001,0.0,91.13,1341.65,-87.579,214664.0,236130.40000000002,92.58
2011-08-08 11:00:00,B1610,5.001,0.0,97.73,1341.65,-94.119,214664.0,236130.40000000002,99.12
2011-08-08 12:00:00,B1610,32.985,0.0,98.7,1341.65,-67.005,214664.0,236130.40000000002,99.99
2011-08-08 13:00:00,B1610,9.0,0.0,95.76,1341.65,-88.0,214664.0,236130.40000000002,97.0
2011-08-08 14:00:00,B1610,5.0,0.0,88.94,1341.65,-85.12,214664.0,236130.40000000002,90.12
2011-08-08 15:00:00,B1610,4.999,0.0,76.25,1341.65,-72.311,214664.0,236130.40000000002,77.31
2011-08-08 16:00:00,B1610,5.0,0.0,60.95,1341.65,-56.89,214664.0,236130.40000000002,61.89
2011-08-08 17:00:00,B1610,9.0,0.0,42.0,1341.65,-33.7,214664.0,236130.40000000002,42.7
2011-08-08 18:00:00,B1610,32.986,0.0,12.25,1341.65,20.425999999999995,214664.0,236130.40000000002,12.56
2011-08-08 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-08-08 20:00:00,B1610,9.0,0.0,0.0,1341.65,9.0,214664.0,236130.40000000002,0.0
2011-08-08 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-08 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-08 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-08-09 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-08-09 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-09 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-09 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-09 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-09 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-09 06:00:00,B1610,32.988,0.0,7.49,1341.65,24.908,214664.0,236130.40000000002,8.08
2011-08-09 07:00:00,B1610,9.002,0.0,54.45,1341.65,-49.208,214664.0,236130.40000000002,58.21
2011-08-09 08:00:00,B1610,5.003,0.0,71.91,1341.65,-68.617,214664.0,236130.40000000002,73.62
2011-08-09 09:00:00,B1610,5.002,0.0,84.19,1341.65,-80.67800000000001,214664.0,236130.40000000002,85.68
2011-08-09 10:00:00,B1610,5.001,0.0,93.91,1341.65,-90.339,214664.0,236130.40000000002,95.34
2011-08-09 11:00:00,B1610,5.001,0.0,99.19,1341.65,-95.54899999999999,214664.0,236130.40000000002,100.55
2011-08-09 12:00:00,B1610,32.985,0.0,100.17,1341.65,-68.465,214664.0,236130.40000000002,101.45
2011-08-09 13:00:00,B1610,9.0,0.0,96.47,1341.65,-88.75,214664.0,236130.40000000002,97.75
2011-08-09 14:00:00,B1610,5.0,0.0,89.51,1341.65,-85.72,214664.0,236130.40000000002,90.72
2011-08-09 15:00:00,B1610,4.999,0.0,78.27,1341.65,-74.34100000000001,214664.0,236130.40000000002,79.34
2011-08-09 16:00:00,B1610,5.0,0.0,62.29,1341.65,-58.23,214664.0,236130.40000000002,63.23
2011-08-09 17:00:00,B1610,9.0,0.0,41.51,1341.65,-33.21,214664.0,236130.40000000002,42.21
2011-08-09 18:00:00,B1610,32.986,0.0,12.01,1341.65,20.656,214664.0,236130.40000000002,12.33
2011-08-09 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-08-09 20:00:00,B1610,9.0,0.0,0.0,1341.65,9.0,214664.0,236130.40000000002,0.0
2011-08-09 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-09 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-09 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-08-10 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-08-10 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-10 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-10 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-10 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-10 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-10 06:00:00,B1610,32.988,0.0,10.57,1341.65,21.868000000000002,214664.0,236130.40000000002,11.12
2011-08-10 07:00:00,B1610,9.002,0.0,44.41,1341.65,-38.297999999999995,214664.0,236130.40000000002,47.3
2011-08-10 08:00:00,B1610,5.003,0.0,66.92,1341.65,-63.717,214664.0,236130.40000000002,68.72
2011-08-10 09:00:00,B1610,5.002,0.0,83.4,1341.65,-80.078,214664.0,236130.40000000002,85.08
2011-08-10 10:00:00,B1610,5.001,0.0,93.03,1341.65,-89.669,214664.0,236130.40000000002,94.67
2011-08-10 11:00:00,B1610,5.001,0.0,98.87,1341.65,-95.31899999999999,214664.0,236130.40000000002,100.32
2011-08-10 12:00:00,B1610,32.985,0.0,100.01,1341.65,-68.395,214664.0,236130.40000000002,101.38
2011-08-10 13:00:00,B1610,9.0,0.0,96.98,1341.65,-89.3,214664.0,236130.40000000002,98.3
2011-08-10 14:00:00,B1610,5.0,0.0,89.75,1341.65,-85.94,214664.0,236130.40000000002,90.94
2011-08-10 15:00:00,B1610,4.999,0.0,77.93,1341.65,-74.031,214664.0,236130.40000000002,79.03
2011-08-10 16:00:00,B1610,5.0,0.0,61.15,1341.65,-57.11,214664.0,236130.40000000002,62.11
2011-08-10 17:00:00,B1610,9.0,0.0,40.2,1341.65,-31.92,214664.0,236130.40000000002,40.92
2011-08-10 18:00:00,B1610,32.986,0.0,11.61,1341.65,21.065999999999995,214664.0,236130.40000000002,11.92
2011-08-10 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-08-10 20:00:00,B1610,9.0,0.0,0.0,1341.65,9.0,214664.0,236130.40000000002,0.0
2011-08-10 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-10 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-10 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-08-11 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-08-11 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-11 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-11 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-11 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-11 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-11 06:00:00,B1610,32.988,0.0,9.22,1341.65,23.198,214664.0,236130.40000000002,9.79
2011-08-11 07:00:00,B1610,9.002,0.0,40.74,1341.65,-34.358,214664.0,236130.40000000002,43.36
2011-08-11 08:00:00,B1610,5.003,0.0,62.25,1341.65,-59.096999999999994,214664.0,236130.40000000002,64.1
2011-08-11 09:00:00,B1610,5.002,0.0,81.17,1341.65,-77.848,214664.0,236130.40000000002,82.85
2011-08-11 10:00:00,B1610,5.001,0.0,91.33,1341.65,-87.95899999999999,214664.0,236130.40000000002,92.96
2011-08-11 11:00:00,B1610,5.001,0.0,97.5,1341.65,-94.029,214664.0,236130.40000000002,99.03
2011-08-11 12:00:00,B1610,32.985,0.0,98.16,1341.65,-66.715,214664.0,236130.40000000002,99.7
2011-08-11 13:00:00,B1610,9.0,0.0,93.1,1341.65,-85.72,214664.0,236130.40000000002,94.72
2011-08-11 14:00:00,B1610,5.0,0.0,84.47,1341.65,-81.04,214664.0,236130.40000000002,86.04
2011-08-11 15:00:00,B1610,4.999,0.0,74.61,1341.65,-70.991,214664.0,236130.40000000002,75.99
2011-08-11 16:00:00,B1610,5.0,0.0,59.0,1341.65,-55.09,214664.0,236130.40000000002,60.09
2011-08-11 17:00:00,B1610,9.0,0.0,37.93,1341.65,-29.700000000000003,214664.0,236130.40000000002,38.7
2011-08-11 18:00:00,B1610,32.986,0.0,10.76,1341.65,21.925999999999995,214664.0,236130.40000000002,11.06
2011-08-11 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-08-11 20:00:00,B1610,9.0,0.0,0.0,1341.65,9.0,214664.0,236130.40000000002,0.0
2011-08-11 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-11 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-11 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-08-12 00:00:00,B1610,7.398,2.4,0.0,1341.65,7.398,214664.0,236130.40000000002,0.0
2011-08-12 01:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-12 02:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-12 03:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-12 04:00:00,B1610,7.397,2.4,0.0,1341.65,7.397,214664.0,236130.40000000002,0.0
2011-08-12 05:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-12 06:00:00,B1610,32.988,0.0,9.16,1341.65,23.518,214664.0,236130.40000000002,9.47
2011-08-12 07:00:00,B1610,9.002,0.0,20.22,1341.65,-12.127999999999998,214664.0,236130.40000000002,21.13
2011-08-12 08:00:00,B1610,5.003,0.0,34.2,1341.65,-30.947000000000003,214664.0,236130.40000000002,35.95
2011-08-12 09:00:00,B1610,5.002,0.0,47.16,1341.65,-44.238,214664.0,236130.40000000002,49.24
2011-08-12 10:00:00,B1610,5.001,0.0,52.45,1341.65,-49.609,214664.0,236130.40000000002,54.61
2011-08-12 11:00:00,B1610,5.001,0.0,68.44,1341.65,-65.669,214664.0,236130.40000000002,70.67
2011-08-12 12:00:00,B1610,32.985,0.0,81.86,1341.65,-50.905,214664.0,236130.40000000002,83.89
2011-08-12 13:00:00,B1610,9.0,0.0,72.22,1341.65,-65.09,214664.0,236130.40000000002,74.09
2011-08-12 14:00:00,B1610,5.0,0.0,59.78,1341.65,-56.59,214664.0,236130.40000000002,61.59
2011-08-12 15:00:00,B1610,4.999,0.0,50.66,1341.65,-47.221,214664.0,236130.40000000002,52.22
2011-08-12 16:00:00,B1610,5.0,0.0,40.02,1341.65,-36.3,214664.0,236130.40000000002,41.3
2011-08-12 17:00:00,B1610,9.0,0.0,22.98,1341.65,-14.61,214664.0,236130.40000000002,23.61
2011-08-12 18:00:00,B1610,32.986,0.0,0.0,1341.65,32.826,214664.0,236130.40000000002,0.16
2011-08-12 19:00:00,B1610,40.981,0.0,0.0,1341.65,40.981,214664.0,236130.40000000002,0.0
2011-08-12 20:00:00,B1610,9.0,0.0,0.0,1341.65,9.0,214664.0,236130.40000000002,0.0
2011-08-12 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-12 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-12 23:00:00,B1610,4.999,0.0,0.0,1341.65,4.999,214664.0,236130.40000000002,0.0
2011-08-13 00:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-13 01:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-08-13 02:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-13 03:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-13 04:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-13 05:00:00,B1610,8.995,0.0,0.0,1341.65,8.995,214664.0,236130.40000000002,0.0
2011-08-13 06:00:00,B1610,32.981,0.0,0.0,1341.65,32.981,214664.0,236130.40000000002,0.0
2011-08-13 07:00:00,B1610,8.999,0.0,14.89,1341.65,-6.180999999999999,214664.0,236130.40000000002,15.18
2011-08-13 08:00:00,B1610,7.404,2.4,27.51,1341.65,-21.556,214664.0,236130.40000000002,28.96
2011-08-13 09:00:00,B1610,7.404,2.4,41.87,1341.65,-36.275999999999996,214664.0,236130.40000000002,43.68
2011-08-13 10:00:00,B1610,7.403,2.4,51.62,1341.65,-46.127,214664.0,236130.40000000002,53.53
2011-08-13 11:00:00,B1610,7.404,2.4,63.54,1341.65,-57.976,214664.0,236130.40000000002,65.38
2011-08-13 12:00:00,B1610,35.386,2.4,70.08,1341.65,-36.663999999999994,214664.0,236130.40000000002,72.05
2011-08-13 13:00:00,B1610,9.0,0.0,66.38,1341.65,-59.43000000000001,214664.0,236130.40000000002,68.43
2011-08-13 14:00:00,B1610,5.001,0.0,63.93,1341.65,-60.749,214664.0,236130.40000000002,65.75
2011-08-13 15:00:00,B1610,5.0,0.0,58.75,1341.65,-55.37,214664.0,236130.40000000002,60.37
2011-08-13 16:00:00,B1610,5.001,0.0,48.39,1341.65,-44.659,214664.0,236130.40000000002,49.66
2011-08-13 17:00:00,B1610,9.0,0.0,33.51,1341.65,-25.259999999999998,214664.0,236130.40000000002,34.26
2011-08-13 18:00:00,B1610,32.987,0.0,9.94,1341.65,22.767000000000003,214664.0,236130.40000000002,10.22
2011-08-13 19:00:00,B1610,40.98,0.0,0.0,1341.65,40.98,214664.0,236130.40000000002,0.0
2011-08-13 20:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-13 21:00:00,B1610,8.998,0.0,0.0,1341.65,8.998,214664.0,236130.40000000002,0.0
2011-08-13 22:00:00,B1610,8.997,0.0,0.0,1341.65,8.997,214664.0,236130.40000000002,0.0
2011-08-13 23:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-08-14 00:00:00,B1610,4.998,0.0,0.0,1341.65,4.998,214664.0,236130.40000000002,0.0
2011-08-14 01:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-14 02:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-14 03:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-14 04:00:00,B1610,4.997,0.0,0.0,1341.65,4.997,214664.0,236130.40000000002,0.0
2011-08-14 05:00:00,B1610,8.995,0.0,0.0,1341.65,8.995,214664.0,236130.40000000002,0.0
2011-08-14 06:00:00,B1610,32.98,0.0,6.25,1341.65,26.089999999999996,214664.0,236130.40000000002,6.89
