,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 13:00:00,B2218,0.419,0.0,1.89,70.7,-1.701,11312.0,12443.2,2.12
2011-03-02 14:00:00,B2218,0.233,0.0,1.78,70.7,-1.867,11312.0,12443.2,2.1
2011-03-02 15:00:00,B2218,0.233,0.0,1.59,70.7,-1.757,11312.0,12443.2,1.99
2011-03-02 16:00:00,B2218,0.233,0.0,1.01,70.7,-1.1569999999999998,11312.0,12443.2,1.39
2011-03-02 17:00:00,B2218,0.419,0.0,0.24,70.7,-0.0010000000000000009,11312.0,12443.2,0.42
2011-03-02 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-02 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-02 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-02 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-02 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-02 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-03 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-03 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-03 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-03 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-03 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-03 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-03 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-03 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-03 08:00:00,B2218,0.234,0.0,0.49,70.7,-0.32600000000000007,11312.0,12443.2,0.56
2011-03-03 09:00:00,B2218,0.233,0.0,0.84,70.7,-0.737,11312.0,12443.2,0.97
2011-03-03 10:00:00,B2218,0.233,0.0,1.33,70.7,-1.257,11312.0,12443.2,1.49
2011-03-03 11:00:00,B2218,0.233,0.0,1.73,70.7,-1.6569999999999998,11312.0,12443.2,1.89
2011-03-03 12:00:00,B2218,1.53,0.0,1.95,70.7,-0.5900000000000001,11312.0,12443.2,2.12
2011-03-03 13:00:00,B2218,0.419,0.0,1.93,70.7,-1.741,11312.0,12443.2,2.16
2011-03-03 14:00:00,B2218,0.233,0.0,1.72,70.7,-1.7769999999999997,11312.0,12443.2,2.01
2011-03-03 15:00:00,B2218,0.233,0.0,1.34,70.7,-1.4469999999999998,11312.0,12443.2,1.68
2011-03-03 16:00:00,B2218,0.233,0.0,0.84,70.7,-0.957,11312.0,12443.2,1.19
2011-03-03 17:00:00,B2218,0.419,0.0,0.27,70.7,-0.031000000000000028,11312.0,12443.2,0.45
2011-03-03 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-03 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-03 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-03 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-03 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-03 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-04 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-04 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-04 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-04 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-04 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-04 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-04 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-04 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-04 08:00:00,B2218,0.234,0.0,0.5,70.7,-0.33599999999999997,11312.0,12443.2,0.57
2011-03-04 09:00:00,B2218,0.233,0.0,0.92,70.7,-0.8270000000000001,11312.0,12443.2,1.06
2011-03-04 10:00:00,B2218,0.233,0.0,1.5,70.7,-1.4269999999999998,11312.0,12443.2,1.66
2011-03-04 11:00:00,B2218,0.233,0.0,1.87,70.7,-1.807,11312.0,12443.2,2.04
2011-03-04 12:00:00,B2218,1.53,0.0,2.2,70.7,-0.8699999999999999,11312.0,12443.2,2.4
2011-03-04 13:00:00,B2218,0.419,0.0,2.3,70.7,-2.161,11312.0,12443.2,2.58
2011-03-04 14:00:00,B2218,0.233,0.0,1.91,70.7,-1.9969999999999999,11312.0,12443.2,2.23
2011-03-04 15:00:00,B2218,0.233,0.0,1.47,70.7,-1.587,11312.0,12443.2,1.82
2011-03-04 16:00:00,B2218,0.233,0.0,0.98,70.7,-1.127,11312.0,12443.2,1.36
2011-03-04 17:00:00,B2218,0.419,0.0,0.25,70.7,-0.031000000000000028,11312.0,12443.2,0.45
2011-03-04 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-04 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-04 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-04 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-04 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-04 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-05 00:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-05 01:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-05 02:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-05 03:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-05 04:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-05 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-05 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-05 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-05 08:00:00,B2218,2.634,2.4,0.88,70.7,1.644,11312.0,12443.2,0.99
2011-03-05 09:00:00,B2218,2.634,2.4,1.65,70.7,0.7939999999999998,11312.0,12443.2,1.84
2011-03-05 10:00:00,B2218,2.634,2.4,2.1,70.7,0.31400000000000006,11312.0,12443.2,2.32
2011-03-05 11:00:00,B2218,2.634,2.4,2.43,70.7,-0.03600000000000003,11312.0,12443.2,2.67
2011-03-05 12:00:00,B2218,3.93,2.4,2.58,70.7,1.0900000000000003,11312.0,12443.2,2.84
2011-03-05 13:00:00,B2218,0.419,0.0,2.29,70.7,-2.171,11312.0,12443.2,2.59
2011-03-05 14:00:00,B2218,0.233,0.0,2.07,70.7,-2.177,11312.0,12443.2,2.41
2011-03-05 15:00:00,B2218,0.233,0.0,1.68,70.7,-1.827,11312.0,12443.2,2.06
2011-03-05 16:00:00,B2218,0.233,0.0,1.05,70.7,-1.1869999999999998,11312.0,12443.2,1.42
2011-03-05 17:00:00,B2218,0.419,0.0,0.26,70.7,-0.01100000000000001,11312.0,12443.2,0.43
2011-03-05 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-05 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-05 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-05 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-05 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-05 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-06 00:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-06 01:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-06 02:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-06 03:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-06 04:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-06 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-06 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-06 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-06 08:00:00,B2218,2.634,2.4,0.96,70.7,1.5639999999999998,11312.0,12443.2,1.07
2011-03-06 09:00:00,B2218,2.634,2.4,1.58,70.7,0.8739999999999999,11312.0,12443.2,1.76
2011-03-06 10:00:00,B2218,2.634,2.4,2.13,70.7,0.29400000000000004,11312.0,12443.2,2.34
2011-03-06 11:00:00,B2218,2.634,2.4,2.17,70.7,0.2639999999999998,11312.0,12443.2,2.37
2011-03-06 12:00:00,B2218,3.93,2.4,2.05,70.7,1.69,11312.0,12443.2,2.24
2011-03-06 13:00:00,B2218,0.419,0.0,2.14,70.7,-1.971,11312.0,12443.2,2.39
2011-03-06 14:00:00,B2218,0.234,0.0,1.99,70.7,-2.076,11312.0,12443.2,2.31
2011-03-06 15:00:00,B2218,0.233,0.0,1.47,70.7,-1.577,11312.0,12443.2,1.81
2011-03-06 16:00:00,B2218,0.233,0.0,0.97,70.7,-1.077,11312.0,12443.2,1.31
2011-03-06 17:00:00,B2218,0.419,0.0,0.3,70.7,-0.05099999999999999,11312.0,12443.2,0.47
2011-03-06 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-06 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-06 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-06 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-06 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-06 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-07 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-07 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-07 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-07 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-07 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-07 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-07 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-07 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-07 08:00:00,B2218,0.234,0.0,0.8,70.7,-0.676,11312.0,12443.2,0.91
2011-03-07 09:00:00,B2218,0.233,0.0,1.14,70.7,-1.037,11312.0,12443.2,1.27
2011-03-07 10:00:00,B2218,0.233,0.0,1.63,70.7,-1.547,11312.0,12443.2,1.78
2011-03-07 11:00:00,B2218,0.233,0.0,2.08,70.7,-2.0269999999999997,11312.0,12443.2,2.26
2011-03-07 12:00:00,B2218,1.53,0.0,2.34,70.7,-1.01,11312.0,12443.2,2.54
2011-03-07 13:00:00,B2218,0.419,0.0,2.53,70.7,-2.411,11312.0,12443.2,2.83
2011-03-07 14:00:00,B2218,0.233,0.0,2.3,70.7,-2.437,11312.0,12443.2,2.67
2011-03-07 15:00:00,B2218,0.233,0.0,1.77,70.7,-1.907,11312.0,12443.2,2.14
2011-03-07 16:00:00,B2218,0.233,0.0,1.01,70.7,-1.037,11312.0,12443.2,1.27
2011-03-07 17:00:00,B2218,0.419,0.0,0.0,70.7,0.359,11312.0,12443.2,0.06
2011-03-07 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-07 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-07 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-07 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-07 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-07 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-08 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-08 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-08 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-08 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-08 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-08 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-08 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-08 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-08 08:00:00,B2218,0.234,0.0,1.03,70.7,-0.9159999999999999,11312.0,12443.2,1.15
2011-03-08 09:00:00,B2218,0.233,0.0,1.82,70.7,-1.7769999999999997,11312.0,12443.2,2.01
2011-03-08 10:00:00,B2218,0.233,0.0,2.18,70.7,-2.167,11312.0,12443.2,2.4
2011-03-08 11:00:00,B2218,0.233,0.0,2.29,70.7,-2.287,11312.0,12443.2,2.52
2011-03-08 12:00:00,B2218,1.53,0.0,2.41,70.7,-1.1300000000000001,11312.0,12443.2,2.66
2011-03-08 13:00:00,B2218,0.419,0.0,2.48,70.7,-2.371,11312.0,12443.2,2.79
2011-03-08 14:00:00,B2218,0.233,0.0,2.13,70.7,-2.237,11312.0,12443.2,2.47
2011-03-08 15:00:00,B2218,0.233,0.0,1.59,70.7,-1.6869999999999998,11312.0,12443.2,1.92
2011-03-08 16:00:00,B2218,0.233,0.0,1.03,70.7,-1.087,11312.0,12443.2,1.32
2011-03-08 17:00:00,B2218,0.419,0.0,0.0,70.7,0.31899999999999995,11312.0,12443.2,0.1
2011-03-08 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-08 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-08 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-08 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-08 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-08 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-09 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-09 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-09 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-09 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-09 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-09 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-09 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-09 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-09 08:00:00,B2218,0.234,0.0,0.57,70.7,-0.42600000000000005,11312.0,12443.2,0.66
2011-03-09 09:00:00,B2218,0.233,0.0,1.16,70.7,-1.057,11312.0,12443.2,1.29
2011-03-09 10:00:00,B2218,0.233,0.0,1.7,70.7,-1.617,11312.0,12443.2,1.85
2011-03-09 11:00:00,B2218,0.233,0.0,2.11,70.7,-2.037,11312.0,12443.2,2.27
2011-03-09 12:00:00,B2218,1.53,0.0,2.26,70.7,-0.9000000000000001,11312.0,12443.2,2.43
2011-03-09 13:00:00,B2218,0.419,0.0,2.2,70.7,-2.011,11312.0,12443.2,2.43
2011-03-09 14:00:00,B2218,0.233,0.0,2.02,70.7,-2.0869999999999997,11312.0,12443.2,2.32
2011-03-09 15:00:00,B2218,0.233,0.0,1.57,70.7,-1.6769999999999998,11312.0,12443.2,1.91
2011-03-09 16:00:00,B2218,0.233,0.0,0.97,70.7,-1.057,11312.0,12443.2,1.29
2011-03-09 17:00:00,B2218,0.419,0.0,0.29,70.7,-0.02100000000000002,11312.0,12443.2,0.44
2011-03-09 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-09 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-09 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-09 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-09 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-09 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-10 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-10 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-10 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-10 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-10 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-10 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-10 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-10 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-10 08:00:00,B2218,0.234,0.0,0.96,70.7,-0.8460000000000001,11312.0,12443.2,1.08
2011-03-10 09:00:00,B2218,0.233,0.0,1.47,70.7,-1.3969999999999998,11312.0,12443.2,1.63
2011-03-10 10:00:00,B2218,0.233,0.0,2.05,70.7,-2.007,11312.0,12443.2,2.24
2011-03-10 11:00:00,B2218,0.233,0.0,2.52,70.7,-2.497,11312.0,12443.2,2.73
2011-03-10 12:00:00,B2218,1.528,0.0,2.56,70.7,-1.242,11312.0,12443.2,2.77
2011-03-10 13:00:00,B2218,0.419,0.0,2.4,70.7,-2.231,11312.0,12443.2,2.65
2011-03-10 14:00:00,B2218,0.233,0.0,2.22,70.7,-2.307,11312.0,12443.2,2.54
2011-03-10 15:00:00,B2218,0.233,0.0,1.75,70.7,-1.8769999999999998,11312.0,12443.2,2.11
2011-03-10 16:00:00,B2218,0.233,0.0,1.11,70.7,-1.2269999999999999,11312.0,12443.2,1.46
2011-03-10 17:00:00,B2218,0.419,0.0,0.33,70.7,-0.08100000000000002,11312.0,12443.2,0.5
2011-03-10 18:00:00,B2218,1.528,0.0,0.0,70.7,1.528,11312.0,12443.2,0.0
2011-03-10 19:00:00,B2218,1.899,0.0,0.0,70.7,1.899,11312.0,12443.2,0.0
2011-03-10 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-10 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-10 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-10 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-11 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-11 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-11 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-11 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-11 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-11 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-11 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-11 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-11 08:00:00,B2218,0.234,0.0,0.84,70.7,-0.706,11312.0,12443.2,0.94
2011-03-11 09:00:00,B2218,0.233,0.0,1.5,70.7,-1.4169999999999998,11312.0,12443.2,1.65
2011-03-11 10:00:00,B2218,0.233,0.0,2.24,70.7,-2.217,11312.0,12443.2,2.45
2011-03-11 11:00:00,B2218,0.233,0.0,2.29,70.7,-2.257,11312.0,12443.2,2.49
2011-03-11 12:00:00,B2218,1.53,0.0,2.22,70.7,-0.8899999999999999,11312.0,12443.2,2.42
2011-03-11 13:00:00,B2218,0.419,0.0,2.17,70.7,-2.001,11312.0,12443.2,2.42
2011-03-11 14:00:00,B2218,0.233,0.0,1.75,70.7,-1.787,11312.0,12443.2,2.02
2011-03-11 15:00:00,B2218,0.233,0.0,1.41,70.7,-1.4569999999999999,11312.0,12443.2,1.69
2011-03-11 16:00:00,B2218,0.233,0.0,0.97,70.7,-0.987,11312.0,12443.2,1.22
2011-03-11 17:00:00,B2218,0.419,0.0,0.0,70.7,0.32899999999999996,11312.0,12443.2,0.09
2011-03-11 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-11 19:00:00,B2218,1.899,0.0,0.0,70.7,1.899,11312.0,12443.2,0.0
2011-03-11 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-11 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-11 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-11 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-12 00:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-12 01:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-12 02:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-12 03:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-12 04:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-12 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-12 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-12 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-12 08:00:00,B2218,2.634,2.4,0.74,70.7,1.8039999999999998,11312.0,12443.2,0.83
2011-03-12 09:00:00,B2218,2.634,2.4,1.48,70.7,1.004,11312.0,12443.2,1.63
2011-03-12 10:00:00,B2218,2.634,2.4,2.24,70.7,0.20399999999999974,11312.0,12443.2,2.43
2011-03-12 11:00:00,B2218,2.634,2.4,2.6,70.7,-0.17600000000000016,11312.0,12443.2,2.81
2011-03-12 12:00:00,B2218,3.93,2.4,2.69,70.7,1.02,11312.0,12443.2,2.91
2011-03-12 13:00:00,B2218,0.419,0.0,2.55,70.7,-2.401,11312.0,12443.2,2.82
2011-03-12 14:00:00,B2218,0.233,0.0,2.13,70.7,-2.207,11312.0,12443.2,2.44
2011-03-12 15:00:00,B2218,0.233,0.0,1.63,70.7,-1.7269999999999999,11312.0,12443.2,1.96
2011-03-12 16:00:00,B2218,0.233,0.0,1.12,70.7,-1.2269999999999999,11312.0,12443.2,1.46
2011-03-12 17:00:00,B2218,0.419,0.0,0.34,70.7,-0.10100000000000003,11312.0,12443.2,0.52
2011-03-12 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-12 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-03-12 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-12 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-12 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-12 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 00:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 01:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 02:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 03:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 04:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-03-13 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-03-13 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-03-13 08:00:00,B2218,2.634,2.4,0.86,70.7,1.7239999999999998,11312.0,12443.2,0.91
2011-03-13 09:00:00,B2218,2.634,2.4,1.55,70.7,0.9239999999999999,11312.0,12443.2,1.71
2011-03-13 10:00:00,B2218,2.634,2.4,1.88,70.7,0.5640000000000001,11312.0,12443.2,2.07
2011-03-13 11:00:00,B2218,2.634,2.4,2.24,70.7,0.17399999999999993,11312.0,12443.2,2.46
2011-03-13 12:00:00,B2218,3.93,2.4,2.56,70.7,1.12,11312.0,12443.2,2.81
2011-03-13 13:00:00,B2218,0.419,0.0,2.6,70.7,-2.481,11312.0,12443.2,2.9
