,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-01 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-01 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-01 06:00:00,B3140,11.877,0.0,3.22,454.91,8.007000000000001,72785.6,80064.16000000002,3.87
2011-08-01 07:00:00,B3140,3.241,0.0,21.53,454.91,-22.029,72785.6,80064.16000000002,25.27
2011-08-01 08:00:00,B3140,1.801,0.0,27.66,454.91,-27.549000000000003,72785.6,80064.16000000002,29.35
2011-08-01 09:00:00,B3140,1.8,0.0,30.86,454.91,-30.290000000000003,72785.6,80064.16000000002,32.09
2011-08-01 10:00:00,B3140,1.8,0.0,33.59,454.91,-32.92,72785.6,80064.16000000002,34.72
2011-08-01 11:00:00,B3140,1.8,0.0,35.99,454.91,-35.17,72785.6,80064.16000000002,36.97
2011-08-01 12:00:00,B3140,11.876,0.0,36.51,454.91,-25.534,72785.6,80064.16000000002,37.41
2011-08-01 13:00:00,B3140,3.24,0.0,35.45,454.91,-33.04,72785.6,80064.16000000002,36.28
2011-08-01 14:00:00,B3140,1.8,0.0,32.9,454.91,-31.919999999999998,72785.6,80064.16000000002,33.72
2011-08-01 15:00:00,B3140,1.8,0.0,28.87,454.91,-27.919999999999998,72785.6,80064.16000000002,29.72
2011-08-01 16:00:00,B3140,1.8,0.0,23.53,454.91,-22.56,72785.6,80064.16000000002,24.36
2011-08-01 17:00:00,B3140,3.24,0.0,16.56,454.91,-13.99,72785.6,80064.16000000002,17.23
2011-08-01 18:00:00,B3140,11.876,0.0,5.68,454.91,5.805999999999999,72785.6,80064.16000000002,6.07
2011-08-01 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-08-01 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-01 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-01 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-01 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-02 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-02 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-02 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-02 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-02 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-02 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-02 06:00:00,B3140,11.877,0.0,4.3,454.91,6.987000000000001,72785.6,80064.16000000002,4.89
2011-08-02 07:00:00,B3140,3.241,0.0,16.69,454.91,-15.929000000000002,72785.6,80064.16000000002,19.17
2011-08-02 08:00:00,B3140,1.801,0.0,24.37,454.91,-24.299000000000003,72785.6,80064.16000000002,26.1
2011-08-02 09:00:00,B3140,1.8,0.0,29.57,454.91,-29.04,72785.6,80064.16000000002,30.84
2011-08-02 10:00:00,B3140,1.8,0.0,33.19,454.91,-32.52,72785.6,80064.16000000002,34.32
2011-08-02 11:00:00,B3140,1.8,0.0,35.13,454.91,-34.330000000000005,72785.6,80064.16000000002,36.13
2011-08-02 12:00:00,B3140,11.876,0.0,35.48,454.91,-24.524,72785.6,80064.16000000002,36.4
2011-08-02 13:00:00,B3140,3.24,0.0,34.34,454.91,-31.93,72785.6,80064.16000000002,35.17
2011-08-02 14:00:00,B3140,1.8,0.0,32.0,454.91,-31.02,72785.6,80064.16000000002,32.82
2011-08-02 15:00:00,B3140,1.8,0.0,28.01,454.91,-27.05,72785.6,80064.16000000002,28.85
2011-08-02 16:00:00,B3140,1.8,0.0,22.8,454.91,-21.82,72785.6,80064.16000000002,23.62
2011-08-02 17:00:00,B3140,3.24,0.0,15.63,454.91,-13.049999999999999,72785.6,80064.16000000002,16.29
2011-08-02 18:00:00,B3140,11.876,0.0,5.24,454.91,6.265999999999999,72785.6,80064.16000000002,5.61
2011-08-02 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-08-02 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-02 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-02 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-02 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-03 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-03 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-03 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-03 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-03 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-03 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-03 06:00:00,B3140,11.877,0.0,4.09,454.91,7.107000000000001,72785.6,80064.16000000002,4.77
2011-08-03 07:00:00,B3140,3.241,0.0,19.14,454.91,-19.079,72785.6,80064.16000000002,22.32
2011-08-03 08:00:00,B3140,1.801,0.0,27.22,454.91,-27.079,72785.6,80064.16000000002,28.88
2011-08-03 09:00:00,B3140,1.8,0.0,31.56,454.91,-30.919999999999998,72785.6,80064.16000000002,32.72
2011-08-03 10:00:00,B3140,1.8,0.0,34.58,454.91,-33.830000000000005,72785.6,80064.16000000002,35.63
2011-08-03 11:00:00,B3140,1.8,0.0,35.99,454.91,-35.190000000000005,72785.6,80064.16000000002,36.99
2011-08-03 12:00:00,B3140,11.876,0.0,36.2,454.91,-25.294000000000004,72785.6,80064.16000000002,37.17
2011-08-03 13:00:00,B3140,3.24,0.0,35.28,454.91,-32.91,72785.6,80064.16000000002,36.15
2011-08-03 14:00:00,B3140,1.8,0.0,32.75,454.91,-31.8,72785.6,80064.16000000002,33.6
2011-08-03 15:00:00,B3140,1.8,0.0,28.52,454.91,-27.58,72785.6,80064.16000000002,29.38
2011-08-03 16:00:00,B3140,1.8,0.0,22.91,454.91,-21.95,72785.6,80064.16000000002,23.75
2011-08-03 17:00:00,B3140,3.24,0.0,15.52,454.91,-12.950000000000001,72785.6,80064.16000000002,16.19
2011-08-03 18:00:00,B3140,11.876,0.0,5.16,454.91,6.356,72785.6,80064.16000000002,5.52
2011-08-03 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-08-03 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-03 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-03 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-03 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-04 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-04 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-04 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-04 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-04 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-04 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-04 06:00:00,B3140,11.877,0.0,2.86,454.91,8.367,72785.6,80064.16000000002,3.51
2011-08-04 07:00:00,B3140,3.241,0.0,18.6,454.91,-18.479,72785.6,80064.16000000002,21.72
2011-08-04 08:00:00,B3140,1.801,0.0,23.6,454.91,-23.399,72785.6,80064.16000000002,25.2
2011-08-04 09:00:00,B3140,1.8,0.0,27.54,454.91,-27.099999999999998,72785.6,80064.16000000002,28.9
2011-08-04 10:00:00,B3140,1.8,0.0,30.4,454.91,-30.02,72785.6,80064.16000000002,31.82
2011-08-04 11:00:00,B3140,1.8,0.0,33.0,454.91,-32.45,72785.6,80064.16000000002,34.25
2011-08-04 12:00:00,B3140,11.876,0.0,34.27,454.91,-23.514000000000003,72785.6,80064.16000000002,35.39
2011-08-04 13:00:00,B3140,3.24,0.0,33.14,454.91,-30.949999999999996,72785.6,80064.16000000002,34.19
2011-08-04 14:00:00,B3140,1.8,0.0,30.67,454.91,-29.93,72785.6,80064.16000000002,31.73
2011-08-04 15:00:00,B3140,1.8,0.0,26.79,454.91,-26.029999999999998,72785.6,80064.16000000002,27.83
2011-08-04 16:00:00,B3140,1.8,0.0,21.37,454.91,-20.55,72785.6,80064.16000000002,22.35
2011-08-04 17:00:00,B3140,3.24,0.0,14.4,454.91,-11.99,72785.6,80064.16000000002,15.23
2011-08-04 18:00:00,B3140,11.876,0.0,4.81,454.91,6.715999999999999,72785.6,80064.16000000002,5.16
2011-08-04 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-08-04 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-04 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-04 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-04 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-05 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-05 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-05 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-05 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-05 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-05 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-05 06:00:00,B3140,11.877,0.0,3.13,454.91,8.107000000000001,72785.6,80064.16000000002,3.77
2011-08-05 07:00:00,B3140,3.241,0.0,19.94,454.91,-20.259,72785.6,80064.16000000002,23.5
2011-08-05 08:00:00,B3140,1.801,0.0,26.26,454.91,-25.989,72785.6,80064.16000000002,27.79
2011-08-05 09:00:00,B3140,1.8,0.0,30.16,454.91,-29.509999999999998,72785.6,80064.16000000002,31.31
2011-08-05 10:00:00,B3140,1.8,0.0,32.92,454.91,-32.17,72785.6,80064.16000000002,33.97
2011-08-05 11:00:00,B3140,1.8,0.0,34.71,454.91,-33.85,72785.6,80064.16000000002,35.65
2011-08-05 12:00:00,B3140,11.876,0.0,35.01,454.91,-24.034,72785.6,80064.16000000002,35.91
2011-08-05 13:00:00,B3140,3.24,0.0,33.89,454.91,-31.47,72785.6,80064.16000000002,34.71
2011-08-05 14:00:00,B3140,1.8,0.0,31.45,454.91,-30.459999999999997,72785.6,80064.16000000002,32.26
2011-08-05 15:00:00,B3140,1.8,0.0,27.31,454.91,-26.349999999999998,72785.6,80064.16000000002,28.15
2011-08-05 16:00:00,B3140,1.8,0.0,21.96,454.91,-20.98,72785.6,80064.16000000002,22.78
2011-08-05 17:00:00,B3140,3.24,0.0,15.07,454.91,-12.5,72785.6,80064.16000000002,15.74
2011-08-05 18:00:00,B3140,11.876,0.0,4.89,454.91,6.645999999999999,72785.6,80064.16000000002,5.23
2011-08-05 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-08-05 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-05 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-05 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-05 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-06 00:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-06 01:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-06 02:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-06 03:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-06 04:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-06 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-06 06:00:00,B3140,11.875,0.0,2.68,454.91,8.545,72785.6,80064.16000000002,3.33
2011-08-06 07:00:00,B3140,3.24,0.0,19.93,454.91,-20.17,72785.6,80064.16000000002,23.41
2011-08-06 08:00:00,B3140,4.201,2.4,25.96,454.91,-23.229,72785.6,80064.16000000002,27.43
2011-08-06 09:00:00,B3140,4.201,2.4,29.91,454.91,-26.819,72785.6,80064.16000000002,31.02
2011-08-06 10:00:00,B3140,4.201,2.4,32.37,454.91,-29.198999999999998,72785.6,80064.16000000002,33.4
2011-08-06 11:00:00,B3140,4.201,2.4,34.11,454.91,-30.839,72785.6,80064.16000000002,35.04
2011-08-06 12:00:00,B3140,14.276,2.4,34.13,454.91,-20.754,72785.6,80064.16000000002,35.03
2011-08-06 13:00:00,B3140,3.24,0.0,33.11,454.91,-30.699999999999996,72785.6,80064.16000000002,33.94
2011-08-06 14:00:00,B3140,1.8,0.0,30.68,454.91,-29.689999999999998,72785.6,80064.16000000002,31.49
2011-08-06 15:00:00,B3140,1.8,0.0,26.57,454.91,-25.599999999999998,72785.6,80064.16000000002,27.4
2011-08-06 16:00:00,B3140,1.8,0.0,21.22,454.91,-20.23,72785.6,80064.16000000002,22.03
2011-08-06 17:00:00,B3140,3.24,0.0,14.53,454.91,-11.95,72785.6,80064.16000000002,15.19
2011-08-06 18:00:00,B3140,11.876,0.0,4.67,454.91,6.866,72785.6,80064.16000000002,5.01
2011-08-06 19:00:00,B3140,14.754,0.0,0.0,454.91,14.754,72785.6,80064.16000000002,0.0
2011-08-06 20:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-06 21:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-06 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-06 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-07 00:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-07 01:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-07 02:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-07 03:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-07 04:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-08-07 05:00:00,B3140,3.238,0.0,0.0,454.91,3.238,72785.6,80064.16000000002,0.0
2011-08-07 06:00:00,B3140,11.874,0.0,2.34,454.91,8.894,72785.6,80064.16000000002,2.98
2011-08-07 07:00:00,B3140,3.239,0.0,20.14,454.91,-20.500999999999998,72785.6,80064.16000000002,23.74
2011-08-07 08:00:00,B3140,4.201,2.4,25.39,454.91,-22.628999999999998,72785.6,80064.16000000002,26.83
2011-08-07 09:00:00,B3140,4.201,2.4,29.23,454.91,-26.169,72785.6,80064.16000000002,30.37
2011-08-07 10:00:00,B3140,4.201,2.4,31.96,454.91,-28.808999999999997,72785.6,80064.16000000002,33.01
2011-08-07 11:00:00,B3140,4.202,2.4,33.54,454.91,-30.318000000000005,72785.6,80064.16000000002,34.52
2011-08-07 12:00:00,B3140,14.276,2.4,33.66,454.91,-20.324,72785.6,80064.16000000002,34.6
2011-08-07 13:00:00,B3140,3.24,0.0,32.71,454.91,-30.309999999999995,72785.6,80064.16000000002,33.55
2011-08-07 14:00:00,B3140,1.801,0.0,30.21,454.91,-29.239,72785.6,80064.16000000002,31.04
2011-08-07 15:00:00,B3140,1.8,0.0,26.41,454.91,-25.48,72785.6,80064.16000000002,27.28
2011-08-07 16:00:00,B3140,1.8,0.0,21.21,454.91,-20.279999999999998,72785.6,80064.16000000002,22.08
2011-08-07 17:00:00,B3140,3.24,0.0,14.09,454.91,-11.549999999999999,72785.6,80064.16000000002,14.79
2011-08-07 18:00:00,B3140,11.876,0.0,4.5,454.91,7.036,72785.6,80064.16000000002,4.84
2011-08-07 19:00:00,B3140,14.754,0.0,0.0,454.91,14.754,72785.6,80064.16000000002,0.0
2011-08-07 20:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-07 21:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-07 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-07 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-08 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-08 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-08 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-08 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-08 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-08 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-08 06:00:00,B3140,11.877,0.0,2.79,454.91,8.487,72785.6,80064.16000000002,3.39
2011-08-08 07:00:00,B3140,3.241,0.0,17.53,454.91,-17.409,72785.6,80064.16000000002,20.65
2011-08-08 08:00:00,B3140,1.801,0.0,23.11,454.91,-22.799000000000003,72785.6,80064.16000000002,24.6
2011-08-08 09:00:00,B3140,1.8,0.0,27.67,454.91,-27.08,72785.6,80064.16000000002,28.88
2011-08-08 10:00:00,B3140,1.8,0.0,31.24,454.91,-30.52,72785.6,80064.16000000002,32.32
2011-08-08 11:00:00,B3140,1.8,0.0,33.41,454.91,-32.64,72785.6,80064.16000000002,34.44
2011-08-08 12:00:00,B3140,11.876,0.0,33.66,454.91,-22.764000000000003,72785.6,80064.16000000002,34.64
2011-08-08 13:00:00,B3140,3.24,0.0,32.7,454.91,-30.339999999999996,72785.6,80064.16000000002,33.58
2011-08-08 14:00:00,B3140,1.8,0.0,30.39,454.91,-29.45,72785.6,80064.16000000002,31.25
2011-08-08 15:00:00,B3140,1.8,0.0,25.94,454.91,-25.009999999999998,72785.6,80064.16000000002,26.81
2011-08-08 16:00:00,B3140,1.8,0.0,20.81,454.91,-19.86,72785.6,80064.16000000002,21.66
2011-08-08 17:00:00,B3140,3.24,0.0,14.15,454.91,-11.59,72785.6,80064.16000000002,14.83
2011-08-08 18:00:00,B3140,11.876,0.0,4.42,454.91,7.1259999999999994,72785.6,80064.16000000002,4.75
2011-08-08 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-08-08 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-08 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-08 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-08 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-09 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-09 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-09 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-09 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-09 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-09 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-09 06:00:00,B3140,11.877,0.0,2.79,454.91,8.497,72785.6,80064.16000000002,3.38
2011-08-09 07:00:00,B3140,3.241,0.0,18.91,454.91,-19.179000000000002,72785.6,80064.16000000002,22.42
2011-08-09 08:00:00,B3140,1.801,0.0,24.75,454.91,-24.419,72785.6,80064.16000000002,26.22
2011-08-09 09:00:00,B3140,1.8,0.0,28.89,454.91,-28.259999999999998,72785.6,80064.16000000002,30.06
2011-08-09 10:00:00,B3140,1.8,0.0,32.12,454.91,-31.389999999999997,72785.6,80064.16000000002,33.19
2011-08-09 11:00:00,B3140,1.8,0.0,33.86,454.91,-33.07,72785.6,80064.16000000002,34.87
2011-08-09 12:00:00,B3140,11.876,0.0,34.14,454.91,-23.234,72785.6,80064.16000000002,35.11
2011-08-09 13:00:00,B3140,3.24,0.0,32.95,454.91,-30.629999999999995,72785.6,80064.16000000002,33.87
2011-08-09 14:00:00,B3140,1.8,0.0,30.58,454.91,-29.66,72785.6,80064.16000000002,31.46
2011-08-09 15:00:00,B3140,1.8,0.0,26.59,454.91,-25.66,72785.6,80064.16000000002,27.46
2011-08-09 16:00:00,B3140,1.8,0.0,21.23,454.91,-20.279999999999998,72785.6,80064.16000000002,22.08
2011-08-09 17:00:00,B3140,3.24,0.0,13.98,454.91,-11.42,72785.6,80064.16000000002,14.66
2011-08-09 18:00:00,B3140,11.876,0.0,4.34,454.91,7.2059999999999995,72785.6,80064.16000000002,4.67
2011-08-09 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-08-09 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-09 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-09 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-09 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-10 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-10 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-10 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-10 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-10 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-10 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-10 06:00:00,B3140,11.877,0.0,3.93,454.91,7.3870000000000005,72785.6,80064.16000000002,4.49
2011-08-10 07:00:00,B3140,3.241,0.0,15.81,454.91,-15.109000000000002,72785.6,80064.16000000002,18.35
2011-08-10 08:00:00,B3140,1.801,0.0,23.22,454.91,-22.929000000000002,72785.6,80064.16000000002,24.73
2011-08-10 09:00:00,B3140,1.8,0.0,28.76,454.91,-28.27,72785.6,80064.16000000002,30.07
2011-08-10 10:00:00,B3140,1.8,0.0,31.99,454.91,-31.41,72785.6,80064.16000000002,33.21
2011-08-10 11:00:00,B3140,1.8,0.0,33.81,454.91,-33.09,72785.6,80064.16000000002,34.89
2011-08-10 12:00:00,B3140,11.876,0.0,34.14,454.91,-23.314,72785.6,80064.16000000002,35.19
2011-08-10 13:00:00,B3140,3.24,0.0,33.14,454.91,-30.839999999999996,72785.6,80064.16000000002,34.08
2011-08-10 14:00:00,B3140,1.8,0.0,30.64,454.91,-29.72,72785.6,80064.16000000002,31.52
2011-08-10 15:00:00,B3140,1.8,0.0,26.48,454.91,-25.58,72785.6,80064.16000000002,27.38
2011-08-10 16:00:00,B3140,1.8,0.0,20.86,454.91,-19.939999999999998,72785.6,80064.16000000002,21.74
2011-08-10 17:00:00,B3140,3.24,0.0,13.58,454.91,-11.03,72785.6,80064.16000000002,14.27
2011-08-10 18:00:00,B3140,11.876,0.0,4.19,454.91,7.356,72785.6,80064.16000000002,4.52
2011-08-10 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-08-10 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-10 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-08-10 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-10 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-08-11 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-11 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-11 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-11 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-11 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-08-11 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-08-11 06:00:00,B3140,11.877,0.0,3.43,454.91,7.877000000000001,72785.6,80064.16000000002,4.0
2011-08-11 07:00:00,B3140,3.241,0.0,14.59,454.91,-13.609000000000002,72785.6,80064.16000000002,16.85
2011-08-11 08:00:00,B3140,1.801,0.0,21.75,454.91,-21.469,72785.6,80064.16000000002,23.27
2011-08-11 09:00:00,B3140,1.8,0.0,28.02,454.91,-27.529999999999998,72785.6,80064.16000000002,29.33
2011-08-11 10:00:00,B3140,1.8,0.0,31.4,454.91,-30.81,72785.6,80064.16000000002,32.61
2011-08-11 11:00:00,B3140,1.8,0.0,33.41,454.91,-32.75,72785.6,80064.16000000002,34.55
2011-08-11 12:00:00,B3140,11.876,0.0,33.64,454.91,-22.944000000000003,72785.6,80064.16000000002,34.82
2011-08-11 13:00:00,B3140,3.24,0.0,32.08,454.91,-30.009999999999998,72785.6,80064.16000000002,33.25
