,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-12 06:00:00,B1537,6.986,0.0,0.0,321.75,6.986,51480.0,56628.00000000001,0.0
2011-03-12 07:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-03-12 08:00:00,B1537,3.465,2.4,3.57,321.75,-0.6749999999999998,51480.0,56628.00000000001,4.14
2011-03-12 09:00:00,B1537,3.465,2.4,6.72,321.75,-4.015000000000001,51480.0,56628.00000000001,7.48
2011-03-12 10:00:00,B1537,3.465,2.4,10.14,321.75,-7.535,51480.0,56628.00000000001,11.0
2011-03-12 11:00:00,B1537,3.465,2.4,11.85,321.75,-9.195,51480.0,56628.00000000001,12.66
2011-03-12 12:00:00,B1537,9.381,2.4,12.28,321.75,-3.6790000000000003,51480.0,56628.00000000001,13.06
2011-03-12 13:00:00,B1537,1.911,0.0,11.65,321.75,-10.499,51480.0,56628.00000000001,12.41
2011-03-12 14:00:00,B1537,1.064,0.0,9.71,321.75,-9.326,51480.0,56628.00000000001,10.39
2011-03-12 15:00:00,B1537,1.064,0.0,7.44,321.75,-6.946,51480.0,56628.00000000001,8.01
2011-03-12 16:00:00,B1537,1.064,0.0,5.11,321.75,-4.536,51480.0,56628.00000000001,5.6
2011-03-12 17:00:00,B1537,1.911,0.0,1.53,321.75,0.17100000000000004,51480.0,56628.00000000001,1.74
2011-03-12 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-03-12 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-12 20:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-03-12 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-12 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-12 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-13 00:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-13 01:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-13 02:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-13 03:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-13 04:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-13 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-13 06:00:00,B1537,6.986,0.0,0.0,321.75,6.986,51480.0,56628.00000000001,0.0
2011-03-13 07:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-03-13 08:00:00,B1537,3.465,2.4,3.93,321.75,-0.8550000000000004,51480.0,56628.00000000001,4.32
2011-03-13 09:00:00,B1537,3.465,2.4,7.0,321.75,-4.215,51480.0,56628.00000000001,7.68
2011-03-13 10:00:00,B1537,3.465,2.4,8.49,321.75,-5.755000000000001,51480.0,56628.00000000001,9.22
2011-03-13 11:00:00,B1537,3.465,2.4,10.23,321.75,-7.525,51480.0,56628.00000000001,10.99
2011-03-13 12:00:00,B1537,9.381,2.4,11.73,321.75,-3.158999999999999,51480.0,56628.00000000001,12.54
2011-03-13 13:00:00,B1537,1.911,0.0,11.89,321.75,-10.809000000000001,51480.0,56628.00000000001,12.72
2011-03-13 14:00:00,B1537,1.065,0.0,11.38,321.75,-11.135,51480.0,56628.00000000001,12.2
2011-03-13 15:00:00,B1537,1.064,0.0,9.1,321.75,-8.776,51480.0,56628.00000000001,9.84
2011-03-13 16:00:00,B1537,1.064,0.0,5.94,321.75,-5.396,51480.0,56628.00000000001,6.46
2011-03-13 17:00:00,B1537,1.911,0.0,1.93,321.75,-0.16900000000000004,51480.0,56628.00000000001,2.08
2011-03-13 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-03-13 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-13 20:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-03-13 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-13 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-13 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-14 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-14 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-14 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-14 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-14 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-14 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-14 06:00:00,B1537,6.988,0.0,0.0,321.75,6.988,51480.0,56628.00000000001,0.0
2011-03-14 07:00:00,B1537,1.911,0.0,2.34,321.75,-0.4289999999999998,51480.0,56628.00000000001,2.34
2011-03-14 08:00:00,B1537,1.065,0.0,4.89,321.75,-4.324999999999999,51480.0,56628.00000000001,5.39
2011-03-14 09:00:00,B1537,1.064,0.0,7.87,321.75,-7.566000000000001,51480.0,56628.00000000001,8.63
2011-03-14 10:00:00,B1537,1.064,0.0,10.29,321.75,-10.086,51480.0,56628.00000000001,11.15
2011-03-14 11:00:00,B1537,1.064,0.0,11.62,321.75,-11.426,51480.0,56628.00000000001,12.49
2011-03-14 12:00:00,B1537,6.987,0.0,13.26,321.75,-7.202999999999999,51480.0,56628.00000000001,14.19
2011-03-14 13:00:00,B1537,1.911,0.0,12.46,321.75,-11.439,51480.0,56628.00000000001,13.35
2011-03-14 14:00:00,B1537,1.064,0.0,9.75,321.75,-9.436,51480.0,56628.00000000001,10.5
2011-03-14 15:00:00,B1537,1.064,0.0,7.69,321.75,-7.256,51480.0,56628.00000000001,8.32
2011-03-14 16:00:00,B1537,1.064,0.0,4.62,321.75,-3.9160000000000004,51480.0,56628.00000000001,4.98
2011-03-14 17:00:00,B1537,1.911,0.0,0.0,321.75,1.841,51480.0,56628.00000000001,0.07
2011-03-14 18:00:00,B1537,6.987,0.0,0.0,321.75,6.987,51480.0,56628.00000000001,0.0
2011-03-14 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-14 20:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-03-14 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-14 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-14 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-15 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-15 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-15 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-15 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-15 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-15 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-15 06:00:00,B1537,6.988,0.0,0.0,321.75,6.988,51480.0,56628.00000000001,0.0
2011-03-15 07:00:00,B1537,1.911,0.0,2.29,321.75,-0.8090000000000002,51480.0,56628.00000000001,2.72
2011-03-15 08:00:00,B1537,1.065,0.0,5.02,321.75,-4.645,51480.0,56628.00000000001,5.71
2011-03-15 09:00:00,B1537,1.064,0.0,8.01,321.75,-7.756,51480.0,56628.00000000001,8.82
2011-03-15 10:00:00,B1537,1.064,0.0,10.17,321.75,-9.916,51480.0,56628.00000000001,10.98
2011-03-15 11:00:00,B1537,1.064,0.0,11.59,321.75,-11.256,51480.0,56628.00000000001,12.32
2011-03-15 12:00:00,B1537,6.987,0.0,12.72,321.75,-6.413,51480.0,56628.00000000001,13.4
2011-03-15 13:00:00,B1537,1.911,0.0,11.97,321.75,-10.729000000000001,51480.0,56628.00000000001,12.64
2011-03-15 14:00:00,B1537,1.064,0.0,10.32,321.75,-9.896,51480.0,56628.00000000001,10.96
2011-03-15 15:00:00,B1537,1.064,0.0,8.42,321.75,-7.9559999999999995,51480.0,56628.00000000001,9.02
2011-03-15 16:00:00,B1537,1.064,0.0,5.99,321.75,-5.436,51480.0,56628.00000000001,6.5
2011-03-15 17:00:00,B1537,1.911,0.0,1.83,321.75,-0.14900000000000002,51480.0,56628.00000000001,2.06
2011-03-15 18:00:00,B1537,6.987,0.0,0.0,321.75,6.987,51480.0,56628.00000000001,0.0
2011-03-15 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-15 20:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-03-15 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-15 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-15 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-16 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-16 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-16 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-16 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-16 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-16 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-16 06:00:00,B1537,6.988,0.0,0.0,321.75,6.988,51480.0,56628.00000000001,0.0
2011-03-16 07:00:00,B1537,1.911,0.0,1.47,321.75,-0.028999999999999915,51480.0,56628.00000000001,1.94
2011-03-16 08:00:00,B1537,1.065,0.0,3.88,321.75,-3.4650000000000003,51480.0,56628.00000000001,4.53
2011-03-16 09:00:00,B1537,1.064,0.0,7.23,321.75,-6.886,51480.0,56628.00000000001,7.95
2011-03-16 10:00:00,B1537,1.064,0.0,10.73,321.75,-10.436,51480.0,56628.00000000001,11.5
2011-03-16 11:00:00,B1537,1.064,0.0,12.95,321.75,-12.636,51480.0,56628.00000000001,13.7
2011-03-16 12:00:00,B1537,6.987,0.0,12.94,321.75,-6.622999999999999,51480.0,56628.00000000001,13.61
2011-03-16 13:00:00,B1537,1.911,0.0,12.11,321.75,-10.859,51480.0,56628.00000000001,12.77
2011-03-16 14:00:00,B1537,1.064,0.0,11.4,321.75,-11.056,51480.0,56628.00000000001,12.12
2011-03-16 15:00:00,B1537,1.064,0.0,8.62,321.75,-8.196,51480.0,56628.00000000001,9.26
2011-03-16 16:00:00,B1537,1.064,0.0,4.96,321.75,-4.296,51480.0,56628.00000000001,5.36
2011-03-16 17:00:00,B1537,1.911,0.0,0.0,321.75,1.821,51480.0,56628.00000000001,0.09
2011-03-16 18:00:00,B1537,6.987,0.0,0.0,321.75,6.987,51480.0,56628.00000000001,0.0
2011-03-16 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-16 20:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-03-16 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-16 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-16 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-17 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-17 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-17 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-17 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-17 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-17 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-17 06:00:00,B1537,6.988,0.0,0.0,321.75,6.988,51480.0,56628.00000000001,0.0
2011-03-17 07:00:00,B1537,1.911,0.0,2.27,321.75,-0.7890000000000001,51480.0,56628.00000000001,2.7
2011-03-17 08:00:00,B1537,1.065,0.0,5.18,321.75,-4.835000000000001,51480.0,56628.00000000001,5.9
2011-03-17 09:00:00,B1537,1.064,0.0,8.08,321.75,-7.786,51480.0,56628.00000000001,8.85
2011-03-17 10:00:00,B1537,1.064,0.0,10.77,321.75,-10.446,51480.0,56628.00000000001,11.51
2011-03-17 11:00:00,B1537,1.064,0.0,13.31,321.75,-13.026,51480.0,56628.00000000001,14.09
2011-03-17 12:00:00,B1537,6.981,0.0,14.21,321.75,-7.979000000000001,51480.0,56628.00000000001,14.96
2011-03-17 13:00:00,B1537,1.911,0.0,13.76,321.75,-12.579,51480.0,56628.00000000001,14.49
2011-03-17 14:00:00,B1537,1.064,0.0,12.31,321.75,-11.956,51480.0,56628.00000000001,13.02
2011-03-17 15:00:00,B1537,1.064,0.0,9.51,321.75,-9.056,51480.0,56628.00000000001,10.12
2011-03-17 16:00:00,B1537,1.064,0.0,6.4,321.75,-5.846,51480.0,56628.00000000001,6.91
2011-03-17 17:00:00,B1537,1.911,0.0,2.05,321.75,-0.379,51480.0,56628.00000000001,2.29
2011-03-17 18:00:00,B1537,6.987,0.0,0.0,321.75,6.987,51480.0,56628.00000000001,0.0
2011-03-17 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-17 20:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-03-17 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-17 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-17 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-18 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-18 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-18 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-18 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-18 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-18 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-18 06:00:00,B1537,6.988,0.0,0.0,321.75,6.988,51480.0,56628.00000000001,0.0
2011-03-18 07:00:00,B1537,1.911,0.0,1.67,321.75,-0.23899999999999988,51480.0,56628.00000000001,2.15
2011-03-18 08:00:00,B1537,1.065,0.0,4.58,321.75,-4.1850000000000005,51480.0,56628.00000000001,5.25
2011-03-18 09:00:00,B1537,1.064,0.0,7.86,321.75,-7.506,51480.0,56628.00000000001,8.57
2011-03-18 10:00:00,B1537,1.064,0.0,10.55,321.75,-10.156,51480.0,56628.00000000001,11.22
2011-03-18 11:00:00,B1537,1.064,0.0,12.39,321.75,-11.926,51480.0,56628.00000000001,12.99
2011-03-18 12:00:00,B1537,6.981,0.0,13.26,321.75,-6.869,51480.0,56628.00000000001,13.85
2011-03-18 13:00:00,B1537,1.911,0.0,13.04,321.75,-11.729000000000001,51480.0,56628.00000000001,13.64
2011-03-18 14:00:00,B1537,1.064,0.0,11.67,321.75,-11.196,51480.0,56628.00000000001,12.26
2011-03-18 15:00:00,B1537,1.064,0.0,9.43,321.75,-8.936,51480.0,56628.00000000001,10.0
2011-03-18 16:00:00,B1537,1.064,0.0,6.42,321.75,-5.836,51480.0,56628.00000000001,6.9
2011-03-18 17:00:00,B1537,1.911,0.0,1.97,321.75,-0.26900000000000013,51480.0,56628.00000000001,2.18
2011-03-18 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-03-18 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-18 20:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-03-18 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-18 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-18 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-19 00:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-19 01:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-19 02:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-19 03:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-19 04:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-19 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-19 06:00:00,B1537,6.986,0.0,0.0,321.75,6.986,51480.0,56628.00000000001,0.0
2011-03-19 07:00:00,B1537,1.91,0.0,2.05,321.75,-0.6500000000000001,51480.0,56628.00000000001,2.56
2011-03-19 08:00:00,B1537,3.465,2.4,4.94,321.75,-2.1550000000000002,51480.0,56628.00000000001,5.62
2011-03-19 09:00:00,B1537,3.465,2.4,8.19,321.75,-5.415000000000001,51480.0,56628.00000000001,8.88
2011-03-19 10:00:00,B1537,3.465,2.4,10.88,321.75,-8.085,51480.0,56628.00000000001,11.55
2011-03-19 11:00:00,B1537,3.465,2.4,12.73,321.75,-9.875,51480.0,56628.00000000001,13.34
2011-03-19 12:00:00,B1537,9.381,2.4,13.56,321.75,-4.769,51480.0,56628.00000000001,14.15
2011-03-19 13:00:00,B1537,1.905,0.0,13.32,321.75,-12.015,51480.0,56628.00000000001,13.92
2011-03-19 14:00:00,B1537,1.058,0.0,11.94,321.75,-11.472,51480.0,56628.00000000001,12.53
2011-03-19 15:00:00,B1537,1.064,0.0,9.66,321.75,-9.156,51480.0,56628.00000000001,10.22
2011-03-19 16:00:00,B1537,1.064,0.0,6.57,321.75,-5.976,51480.0,56628.00000000001,7.04
2011-03-19 17:00:00,B1537,1.905,0.0,2.06,321.75,-0.365,51480.0,56628.00000000001,2.27
2011-03-19 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-03-19 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-19 20:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-03-19 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-19 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-19 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-20 00:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-20 01:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-20 02:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-20 03:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-20 04:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-20 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-20 06:00:00,B1537,6.98,0.0,0.0,321.75,6.98,51480.0,56628.00000000001,0.0
2011-03-20 07:00:00,B1537,1.91,0.0,1.56,321.75,-0.11999999999999988,51480.0,56628.00000000001,2.03
2011-03-20 08:00:00,B1537,3.465,2.4,4.92,321.75,-2.1050000000000004,51480.0,56628.00000000001,5.57
2011-03-20 09:00:00,B1537,3.465,2.4,8.48,321.75,-5.715,51480.0,56628.00000000001,9.18
2011-03-20 10:00:00,B1537,3.465,2.4,11.14,321.75,-8.335,51480.0,56628.00000000001,11.8
2011-03-20 11:00:00,B1537,3.459,2.4,12.96,321.75,-10.111,51480.0,56628.00000000001,13.57
2011-03-20 12:00:00,B1537,9.381,2.4,13.78,321.75,-4.978999999999999,51480.0,56628.00000000001,14.36
2011-03-20 13:00:00,B1537,1.905,0.0,13.54,321.75,-12.225000000000001,51480.0,56628.00000000001,14.13
2011-03-20 14:00:00,B1537,1.059,0.0,12.11,321.75,-11.631,51480.0,56628.00000000001,12.69
2011-03-20 15:00:00,B1537,1.058,0.0,9.84,321.75,-9.332,51480.0,56628.00000000001,10.39
2011-03-20 16:00:00,B1537,1.058,0.0,6.72,321.75,-6.122,51480.0,56628.00000000001,7.18
2011-03-20 17:00:00,B1537,1.905,0.0,2.11,321.75,-0.365,51480.0,56628.00000000001,2.27
2011-03-20 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-03-20 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-20 20:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-20 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-20 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-20 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-21 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-21 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-21 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-21 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-21 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-21 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-21 06:00:00,B1537,6.982,0.0,0.0,321.75,6.982,51480.0,56628.00000000001,0.0
2011-03-21 07:00:00,B1537,1.905,0.0,1.6,321.75,-0.15500000000000003,51480.0,56628.00000000001,2.06
2011-03-21 08:00:00,B1537,1.059,0.0,5.09,321.75,-4.651,51480.0,56628.00000000001,5.71
2011-03-21 09:00:00,B1537,1.059,0.0,8.64,321.75,-8.261000000000001,51480.0,56628.00000000001,9.32
2011-03-21 10:00:00,B1537,1.058,0.0,11.33,321.75,-10.922,51480.0,56628.00000000001,11.98
2011-03-21 11:00:00,B1537,1.058,0.0,13.25,321.75,-12.792,51480.0,56628.00000000001,13.85
2011-03-21 12:00:00,B1537,6.981,0.0,14.08,321.75,-7.689,51480.0,56628.00000000001,14.67
2011-03-21 13:00:00,B1537,1.905,0.0,13.77,321.75,-12.455,51480.0,56628.00000000001,14.36
2011-03-21 14:00:00,B1537,1.058,0.0,12.32,321.75,-11.842,51480.0,56628.00000000001,12.9
2011-03-21 15:00:00,B1537,1.058,0.0,10.0,321.75,-9.492,51480.0,56628.00000000001,10.55
2011-03-21 16:00:00,B1537,1.058,0.0,6.89,321.75,-6.292,51480.0,56628.00000000001,7.35
2011-03-21 17:00:00,B1537,1.905,0.0,3.17,321.75,-1.575,51480.0,56628.00000000001,3.48
2011-03-21 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-03-21 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-03-21 20:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-03-21 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-21 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-21 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-03-22 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-22 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-22 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-22 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-22 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-03-22 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-03-22 06:00:00,B1537,6.982,0.0,0.0,321.75,6.982,51480.0,56628.00000000001,0.0
2011-03-22 07:00:00,B1537,1.905,0.0,1.85,321.75,-0.4149999999999998,51480.0,56628.00000000001,2.32
2011-03-22 08:00:00,B1537,1.065,0.0,5.76,321.75,-5.355,51480.0,56628.00000000001,6.42
2011-03-22 09:00:00,B1537,1.064,0.0,9.39,321.75,-9.056,51480.0,56628.00000000001,10.12
2011-03-22 10:00:00,B1537,1.058,0.0,12.0,321.75,-11.642,51480.0,56628.00000000001,12.7
2011-03-22 11:00:00,B1537,1.058,0.0,13.83,321.75,-13.422,51480.0,56628.00000000001,14.48
2011-03-22 12:00:00,B1537,6.981,0.0,14.11,321.75,-7.769,51480.0,56628.00000000001,14.75
2011-03-22 13:00:00,B1537,1.905,0.0,13.34,321.75,-12.065000000000001,51480.0,56628.00000000001,13.97
2011-03-22 14:00:00,B1537,1.058,0.0,11.45,321.75,-11.022,51480.0,56628.00000000001,12.08
2011-03-22 15:00:00,B1537,1.058,0.0,8.46,321.75,-7.942,51480.0,56628.00000000001,9.0
2011-03-22 16:00:00,B1537,1.058,0.0,5.77,321.75,-5.122,51480.0,56628.00000000001,6.18
