,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 09:00:00,B1034,6.307,3.0,29.96,430.86,-23.883000000000003,68937.6,75831.36000000002,30.19
2011-06-17 10:00:00,B1034,7.365,3.0,33.84,430.86,-26.805,68937.6,75831.36000000002,34.17
2011-06-17 11:00:00,B1034,7.365,3.0,35.42,430.86,-28.445,68937.6,75831.36000000002,35.81
2011-06-17 12:00:00,B1034,5.248,3.0,36.7,430.86,-31.862,68937.6,75831.36000000002,37.11
2011-06-17 13:00:00,B1034,6.307,3.0,36.08,430.86,-30.192999999999998,68937.6,75831.36000000002,36.5
2011-06-17 14:00:00,B1034,7.365,3.0,33.58,430.86,-26.625,68937.6,75831.36000000002,33.99
2011-06-17 15:00:00,B1034,7.365,3.0,29.8,430.86,-22.805,68937.6,75831.36000000002,30.17
2011-06-17 16:00:00,B1034,5.248,3.0,24.58,430.86,-19.622,68937.6,75831.36000000002,24.87
2011-06-17 17:00:00,B1034,4.19,3.0,17.94,430.86,-14.02,68937.6,75831.36000000002,18.21
2011-06-17 18:00:00,B1034,3.661,3.0,9.54,430.86,-6.149000000000001,68937.6,75831.36000000002,9.81
2011-06-17 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-17 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-17 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-17 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-17 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 06:00:00,B1034,3.661,3.0,14.13,430.86,-10.469000000000001,68937.6,75831.36000000002,14.13
2011-06-18 07:00:00,B1034,4.19,3.0,17.56,430.86,-13.73,68937.6,75831.36000000002,17.92
2011-06-18 08:00:00,B1034,5.248,3.0,22.02,430.86,-17.022,68937.6,75831.36000000002,22.27
2011-06-18 09:00:00,B1034,6.307,3.0,24.92,430.86,-18.933,68937.6,75831.36000000002,25.24
2011-06-18 10:00:00,B1034,7.365,3.0,26.03,430.86,-19.104999999999997,68937.6,75831.36000000002,26.47
2011-06-18 11:00:00,B1034,7.365,3.0,31.04,430.86,-24.145000000000003,68937.6,75831.36000000002,31.51
2011-06-18 12:00:00,B1034,5.248,3.0,35.63,430.86,-30.871999999999996,68937.6,75831.36000000002,36.12
2011-06-18 13:00:00,B1034,6.307,3.0,34.96,430.86,-29.153,68937.6,75831.36000000002,35.46
2011-06-18 14:00:00,B1034,7.365,3.0,33.28,430.86,-26.364999999999995,68937.6,75831.36000000002,33.73
2011-06-18 15:00:00,B1034,7.365,3.0,30.21,430.86,-23.225,68937.6,75831.36000000002,30.59
2011-06-18 16:00:00,B1034,5.248,3.0,25.2,430.86,-20.241999999999997,68937.6,75831.36000000002,25.49
2011-06-18 17:00:00,B1034,4.19,3.0,18.55,430.86,-14.629999999999999,68937.6,75831.36000000002,18.82
2011-06-18 18:00:00,B1034,3.661,3.0,10.07,430.86,-6.689,68937.6,75831.36000000002,10.35
2011-06-18 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-18 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 06:00:00,B1034,3.661,3.0,19.42,430.86,-15.759000000000002,68937.6,75831.36000000002,19.42
2011-06-19 07:00:00,B1034,4.19,3.0,23.9,430.86,-19.919999999999998,68937.6,75831.36000000002,24.11
2011-06-19 08:00:00,B1034,5.248,3.0,28.51,430.86,-23.462,68937.6,75831.36000000002,28.71
2011-06-19 09:00:00,B1034,6.307,3.0,30.77,430.86,-24.723,68937.6,75831.36000000002,31.03
2011-06-19 10:00:00,B1034,7.365,3.0,32.63,430.86,-25.655,68937.6,75831.36000000002,33.02
2011-06-19 11:00:00,B1034,7.365,3.0,35.68,430.86,-28.735,68937.6,75831.36000000002,36.1
2011-06-19 12:00:00,B1034,5.248,3.0,37.56,430.86,-32.722,68937.6,75831.36000000002,37.97
2011-06-19 13:00:00,B1034,6.307,3.0,36.74,430.86,-30.863,68937.6,75831.36000000002,37.17
2011-06-19 14:00:00,B1034,7.365,3.0,34.5,430.86,-27.544999999999995,68937.6,75831.36000000002,34.91
2011-06-19 15:00:00,B1034,7.365,3.0,30.65,430.86,-23.665,68937.6,75831.36000000002,31.03
2011-06-19 16:00:00,B1034,5.248,3.0,25.44,430.86,-20.482,68937.6,75831.36000000002,25.73
2011-06-19 17:00:00,B1034,4.19,3.0,18.71,430.86,-14.779999999999998,68937.6,75831.36000000002,18.97
2011-06-19 18:00:00,B1034,3.661,3.0,10.11,430.86,-6.729000000000001,68937.6,75831.36000000002,10.39
2011-06-19 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-19 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 06:00:00,B1034,3.661,3.0,16.69,430.86,-13.029000000000002,68937.6,75831.36000000002,16.69
2011-06-20 07:00:00,B1034,4.19,3.0,19.7,430.86,-15.91,68937.6,75831.36000000002,20.1
2011-06-20 08:00:00,B1034,5.248,3.0,25.12,430.86,-20.162,68937.6,75831.36000000002,25.41
2011-06-20 09:00:00,B1034,6.307,3.0,31.07,430.86,-25.012999999999998,68937.6,75831.36000000002,31.32
2011-06-20 10:00:00,B1034,7.365,3.0,35.42,430.86,-28.375,68937.6,75831.36000000002,35.74
2011-06-20 11:00:00,B1034,7.365,3.0,37.54,430.86,-30.544999999999995,68937.6,75831.36000000002,37.91
2011-06-20 12:00:00,B1034,5.248,3.0,38.1,430.86,-33.242000000000004,68937.6,75831.36000000002,38.49
2011-06-20 13:00:00,B1034,6.307,3.0,37.07,430.86,-31.172999999999995,68937.6,75831.36000000002,37.48
2011-06-20 14:00:00,B1034,7.365,3.0,34.68,430.86,-27.714999999999996,68937.6,75831.36000000002,35.08
2011-06-20 15:00:00,B1034,7.365,3.0,30.77,430.86,-23.775,68937.6,75831.36000000002,31.14
2011-06-20 16:00:00,B1034,5.248,3.0,25.5,430.86,-20.532,68937.6,75831.36000000002,25.78
2011-06-20 17:00:00,B1034,4.19,3.0,18.86,430.86,-14.93,68937.6,75831.36000000002,19.12
2011-06-20 18:00:00,B1034,3.661,3.0,10.25,430.86,-6.879,68937.6,75831.36000000002,10.54
2011-06-20 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-20 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 06:00:00,B1034,3.661,3.0,18.65,430.86,-14.988999999999999,68937.6,75831.36000000002,18.65
2011-06-21 07:00:00,B1034,4.19,3.0,23.08,430.86,-19.25,68937.6,75831.36000000002,23.44
2011-06-21 08:00:00,B1034,5.248,3.0,29.45,430.86,-24.392,68937.6,75831.36000000002,29.64
2011-06-21 09:00:00,B1034,6.307,3.0,33.08,430.86,-26.973,68937.6,75831.36000000002,33.28
2011-06-21 10:00:00,B1034,7.365,3.0,35.95,430.86,-28.875,68937.6,75831.36000000002,36.24
2011-06-21 11:00:00,B1034,7.365,3.0,37.56,430.86,-30.555,68937.6,75831.36000000002,37.92
2011-06-21 12:00:00,B1034,5.248,3.0,37.96,430.86,-33.102000000000004,68937.6,75831.36000000002,38.35
2011-06-21 13:00:00,B1034,6.307,3.0,36.94,430.86,-31.052999999999997,68937.6,75831.36000000002,37.36
2011-06-21 14:00:00,B1034,7.365,3.0,34.6,430.86,-27.644999999999996,68937.6,75831.36000000002,35.01
2011-06-21 15:00:00,B1034,7.365,3.0,30.87,430.86,-23.875,68937.6,75831.36000000002,31.24
2011-06-21 16:00:00,B1034,5.248,3.0,25.65,430.86,-20.682,68937.6,75831.36000000002,25.93
2011-06-21 17:00:00,B1034,4.19,3.0,18.95,430.86,-15.02,68937.6,75831.36000000002,19.21
2011-06-21 18:00:00,B1034,3.661,3.0,10.36,430.86,-6.979000000000001,68937.6,75831.36000000002,10.64
2011-06-21 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-21 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 06:00:00,B1034,3.661,3.0,20.32,430.86,-16.659,68937.6,75831.36000000002,20.32
2011-06-22 07:00:00,B1034,4.19,3.0,24.54,430.86,-20.49,68937.6,75831.36000000002,24.68
2011-06-22 08:00:00,B1034,5.248,3.0,29.76,430.86,-24.701999999999998,68937.6,75831.36000000002,29.95
2011-06-22 09:00:00,B1034,6.307,3.0,33.23,430.86,-27.122999999999998,68937.6,75831.36000000002,33.43
2011-06-22 10:00:00,B1034,7.365,3.0,36.08,430.86,-28.994999999999997,68937.6,75831.36000000002,36.36
2011-06-22 11:00:00,B1034,7.365,3.0,37.73,430.86,-30.714999999999996,68937.6,75831.36000000002,38.08
2011-06-22 12:00:00,B1034,5.248,3.0,37.87,430.86,-33.002,68937.6,75831.36000000002,38.25
2011-06-22 13:00:00,B1034,6.307,3.0,36.66,430.86,-30.753,68937.6,75831.36000000002,37.06
2011-06-22 14:00:00,B1034,7.365,3.0,34.13,430.86,-27.165,68937.6,75831.36000000002,34.53
2011-06-22 15:00:00,B1034,7.365,3.0,30.24,430.86,-23.235,68937.6,75831.36000000002,30.6
2011-06-22 16:00:00,B1034,5.248,3.0,24.98,430.86,-20.012,68937.6,75831.36000000002,25.26
2011-06-22 17:00:00,B1034,4.19,3.0,18.32,430.86,-14.389999999999997,68937.6,75831.36000000002,18.58
2011-06-22 18:00:00,B1034,3.661,3.0,9.91,430.86,-6.519,68937.6,75831.36000000002,10.18
2011-06-22 19:00:00,B1034,3.661,3.0,0.0,430.86,3.581,68937.6,75831.36000000002,0.08
2011-06-22 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-22 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 06:00:00,B1034,3.661,3.0,21.22,430.86,-17.558999999999997,68937.6,75831.36000000002,21.22
2011-06-23 07:00:00,B1034,4.19,3.0,24.37,430.86,-20.47,68937.6,75831.36000000002,24.66
2011-06-23 08:00:00,B1034,5.248,3.0,29.19,430.86,-24.142,68937.6,75831.36000000002,29.39
2011-06-23 09:00:00,B1034,6.307,3.0,33.32,430.86,-27.202999999999996,68937.6,75831.36000000002,33.51
2011-06-23 10:00:00,B1034,7.365,3.0,35.29,430.86,-28.195,68937.6,75831.36000000002,35.56
2011-06-23 11:00:00,B1034,7.365,3.0,36.96,430.86,-29.934999999999995,68937.6,75831.36000000002,37.3
2011-06-23 12:00:00,B1034,5.248,3.0,37.28,430.86,-32.402,68937.6,75831.36000000002,37.65
2011-06-23 13:00:00,B1034,6.307,3.0,36.13,430.86,-30.213,68937.6,75831.36000000002,36.52
2011-06-23 14:00:00,B1034,7.365,3.0,33.68,430.86,-26.705,68937.6,75831.36000000002,34.07
2011-06-23 15:00:00,B1034,7.365,3.0,30.1,430.86,-23.085,68937.6,75831.36000000002,30.45
2011-06-23 16:00:00,B1034,5.248,3.0,25.13,430.86,-20.162,68937.6,75831.36000000002,25.41
2011-06-23 17:00:00,B1034,4.19,3.0,18.7,430.86,-14.759999999999998,68937.6,75831.36000000002,18.95
2011-06-23 18:00:00,B1034,3.661,3.0,10.3,430.86,-6.929,68937.6,75831.36000000002,10.59
2011-06-23 19:00:00,B1034,3.661,3.0,0.0,430.86,3.571,68937.6,75831.36000000002,0.09
2011-06-23 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-23 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 06:00:00,B1034,3.661,3.0,21.29,430.86,-17.628999999999998,68937.6,75831.36000000002,21.29
2011-06-24 07:00:00,B1034,4.19,3.0,25.37,430.86,-21.32,68937.6,75831.36000000002,25.51
2011-06-24 08:00:00,B1034,5.248,3.0,30.41,430.86,-25.342,68937.6,75831.36000000002,30.59
2011-06-24 09:00:00,B1034,6.307,3.0,33.56,430.86,-27.442999999999998,68937.6,75831.36000000002,33.75
2011-06-24 10:00:00,B1034,7.365,3.0,36.0,430.86,-28.915,68937.6,75831.36000000002,36.28
2011-06-24 11:00:00,B1034,7.365,3.0,37.45,430.86,-30.424999999999997,68937.6,75831.36000000002,37.79
2011-06-24 12:00:00,B1034,5.248,3.0,37.5,430.86,-32.642,68937.6,75831.36000000002,37.89
2011-06-24 13:00:00,B1034,6.307,3.0,36.51,430.86,-30.622999999999998,68937.6,75831.36000000002,36.93
2011-06-24 14:00:00,B1034,7.365,3.0,34.24,430.86,-27.265,68937.6,75831.36000000002,34.63
2011-06-24 15:00:00,B1034,7.365,3.0,30.5,430.86,-23.494999999999997,68937.6,75831.36000000002,30.86
2011-06-24 16:00:00,B1034,5.248,3.0,25.32,430.86,-20.352,68937.6,75831.36000000002,25.6
2011-06-24 17:00:00,B1034,4.19,3.0,18.64,430.86,-14.7,68937.6,75831.36000000002,18.89
2011-06-24 18:00:00,B1034,3.661,3.0,9.79,430.86,-6.389000000000001,68937.6,75831.36000000002,10.05
2011-06-24 19:00:00,B1034,3.661,3.0,0.0,430.86,3.581,68937.6,75831.36000000002,0.08
2011-06-24 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-24 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 06:00:00,B1034,3.661,3.0,12.86,430.86,-9.199,68937.6,75831.36000000002,12.86
2011-06-25 07:00:00,B1034,4.19,3.0,19.72,430.86,-15.939999999999998,68937.6,75831.36000000002,20.13
2011-06-25 08:00:00,B1034,5.248,3.0,26.46,430.86,-21.471999999999998,68937.6,75831.36000000002,26.72
2011-06-25 09:00:00,B1034,6.307,3.0,31.48,430.86,-25.423000000000002,68937.6,75831.36000000002,31.73
2011-06-25 10:00:00,B1034,7.365,3.0,33.6,430.86,-26.555,68937.6,75831.36000000002,33.92
2011-06-25 11:00:00,B1034,7.365,3.0,34.78,430.86,-27.814999999999998,68937.6,75831.36000000002,35.18
2011-06-25 12:00:00,B1034,5.248,3.0,35.88,430.86,-31.072,68937.6,75831.36000000002,36.32
2011-06-25 13:00:00,B1034,6.307,3.0,35.6,430.86,-29.732999999999997,68937.6,75831.36000000002,36.04
2011-06-25 14:00:00,B1034,7.365,3.0,33.69,430.86,-26.725,68937.6,75831.36000000002,34.09
2011-06-25 15:00:00,B1034,7.365,3.0,29.98,430.86,-22.975,68937.6,75831.36000000002,30.34
2011-06-25 16:00:00,B1034,5.248,3.0,24.89,430.86,-19.922,68937.6,75831.36000000002,25.17
2011-06-25 17:00:00,B1034,4.19,3.0,18.33,430.86,-14.399999999999999,68937.6,75831.36000000002,18.59
2011-06-25 18:00:00,B1034,3.661,3.0,10.08,430.86,-6.689,68937.6,75831.36000000002,10.35
2011-06-25 19:00:00,B1034,3.661,3.0,0.0,430.86,3.571,68937.6,75831.36000000002,0.09
2011-06-25 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-25 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 06:00:00,B1034,3.661,3.0,14.4,430.86,-10.739,68937.6,75831.36000000002,14.4
2011-06-26 07:00:00,B1034,4.19,3.0,21.24,430.86,-17.43,68937.6,75831.36000000002,21.62
2011-06-26 08:00:00,B1034,5.248,3.0,29.26,430.86,-24.221999999999998,68937.6,75831.36000000002,29.47
2011-06-26 09:00:00,B1034,6.307,3.0,33.94,430.86,-27.833,68937.6,75831.36000000002,34.14
2011-06-26 10:00:00,B1034,7.365,3.0,36.56,430.86,-29.494999999999997,68937.6,75831.36000000002,36.86
2011-06-26 11:00:00,B1034,7.365,3.0,37.98,430.86,-31.004999999999995,68937.6,75831.36000000002,38.37
2011-06-26 12:00:00,B1034,5.248,3.0,38.14,430.86,-33.312000000000005,68937.6,75831.36000000002,38.56
2011-06-26 13:00:00,B1034,6.307,3.0,37.3,430.86,-31.412999999999997,68937.6,75831.36000000002,37.72
2011-06-26 14:00:00,B1034,7.365,3.0,34.65,430.86,-27.705,68937.6,75831.36000000002,35.07
2011-06-26 15:00:00,B1034,7.365,3.0,30.92,430.86,-23.924999999999997,68937.6,75831.36000000002,31.29
2011-06-26 16:00:00,B1034,5.248,3.0,25.57,430.86,-20.612,68937.6,75831.36000000002,25.86
2011-06-26 17:00:00,B1034,4.19,3.0,18.26,430.86,-14.329999999999998,68937.6,75831.36000000002,18.52
2011-06-26 18:00:00,B1034,3.661,3.0,9.46,430.86,-6.059000000000001,68937.6,75831.36000000002,9.72
2011-06-26 19:00:00,B1034,3.661,3.0,0.0,430.86,3.581,68937.6,75831.36000000002,0.08
2011-06-26 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-26 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-27 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-27 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-27 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-27 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-27 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-27 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-06-27 06:00:00,B1034,3.661,3.0,10.53,430.86,-6.869,68937.6,75831.36000000002,10.53
2011-06-27 07:00:00,B1034,4.19,3.0,13.02,430.86,-9.21,68937.6,75831.36000000002,13.4
2011-06-27 08:00:00,B1034,5.248,3.0,19.15,430.86,-14.322,68937.6,75831.36000000002,19.57
2011-06-27 09:00:00,B1034,6.307,3.0,25.94,430.86,-20.073,68937.6,75831.36000000002,26.38
2011-06-27 10:00:00,B1034,7.365,3.0,32.73,430.86,-25.805,68937.6,75831.36000000002,33.17
2011-06-27 11:00:00,B1034,7.365,3.0,36.37,430.86,-29.424999999999997,68937.6,75831.36000000002,36.79
2011-06-27 12:00:00,B1034,5.248,3.0,37.03,430.86,-32.232,68937.6,75831.36000000002,37.48
2011-06-27 13:00:00,B1034,6.307,3.0,35.5,430.86,-29.692999999999998,68937.6,75831.36000000002,36.0
2011-06-27 14:00:00,B1034,7.365,3.0,32.96,430.86,-26.064999999999998,68937.6,75831.36000000002,33.43
2011-06-27 15:00:00,B1034,7.365,3.0,29.27,430.86,-22.305,68937.6,75831.36000000002,29.67
2011-06-27 16:00:00,B1034,5.248,3.0,23.63,430.86,-18.672,68937.6,75831.36000000002,23.92
2011-06-27 17:00:00,B1034,4.19,3.0,17.15,430.86,-13.219999999999999,68937.6,75831.36000000002,17.41
2011-06-27 18:00:00,B1034,3.661,3.0,9.28,430.86,-5.869,68937.6,75831.36000000002,9.53
