,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 04:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-02-12 05:00:00,B1763,8.287,0.0,0.0,1295.32,8.287,207251.19999999998,227976.32,0.0
2011-02-12 06:00:00,B1763,30.385,0.0,0.0,1295.32,30.385,207251.19999999998,227976.32,0.0
2011-02-12 07:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-12 08:00:00,B1763,7.011,2.4,0.0,1295.32,7.011,207251.19999999998,227976.32,0.0
2011-02-12 09:00:00,B1763,7.011,2.4,7.69,1295.32,-0.6790000000000003,207251.19999999998,227976.32,7.69
2011-02-12 10:00:00,B1763,7.01,2.4,7.8,1295.32,-0.79,207251.19999999998,227976.32,7.8
2011-02-12 11:00:00,B1763,7.01,2.4,7.4,1295.32,-0.39000000000000057,207251.19999999998,227976.32,7.4
2011-02-12 12:00:00,B1763,32.789,2.4,9.59,1295.32,23.199,207251.19999999998,227976.32,9.59
2011-02-12 13:00:00,B1763,8.292,0.0,10.47,1295.32,-2.178000000000001,207251.19999999998,227976.32,10.47
2011-02-12 14:00:00,B1763,4.608,0.0,6.87,1295.32,-2.2620000000000005,207251.19999999998,227976.32,6.87
2011-02-12 15:00:00,B1763,4.607,0.0,0.0,1295.32,4.607,207251.19999999998,227976.32,0.0
2011-02-12 16:00:00,B1763,4.608,0.0,0.0,1295.32,4.608,207251.19999999998,227976.32,0.0
2011-02-12 17:00:00,B1763,8.292,0.0,0.0,1295.32,8.292,207251.19999999998,227976.32,0.0
2011-02-12 18:00:00,B1763,30.39,0.0,0.0,1295.32,30.39,207251.19999999998,227976.32,0.0
2011-02-12 19:00:00,B1763,37.754,0.0,0.0,1295.32,37.754,207251.19999999998,227976.32,0.0
2011-02-12 20:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-12 21:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-12 22:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-12 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-13 00:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-13 01:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-13 02:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-13 03:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-02-13 04:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-02-13 05:00:00,B1763,8.286,0.0,0.0,1295.32,8.286,207251.19999999998,227976.32,0.0
2011-02-13 06:00:00,B1763,30.384,0.0,0.0,1295.32,30.384,207251.19999999998,227976.32,0.0
2011-02-13 07:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-13 08:00:00,B1763,7.009,2.4,0.0,1295.32,7.009,207251.19999999998,227976.32,0.0
2011-02-13 09:00:00,B1763,7.011,2.4,0.0,1295.32,7.011,207251.19999999998,227976.32,0.0
2011-02-13 10:00:00,B1763,7.012,2.4,6.16,1295.32,0.8519999999999994,207251.19999999998,227976.32,6.16
2011-02-13 11:00:00,B1763,7.012,2.4,8.29,1295.32,-1.2779999999999996,207251.19999999998,227976.32,8.29
2011-02-13 12:00:00,B1763,32.789,2.4,9.76,1295.32,23.029000000000003,207251.19999999998,227976.32,9.76
2011-02-13 13:00:00,B1763,8.293,0.0,11.02,1295.32,-2.7270000000000003,207251.19999999998,227976.32,11.02
2011-02-13 14:00:00,B1763,4.608,0.0,9.95,1295.32,-5.342,207251.19999999998,227976.32,9.95
2011-02-13 15:00:00,B1763,4.608,0.0,6.45,1295.32,-1.8420000000000005,207251.19999999998,227976.32,6.45
2011-02-13 16:00:00,B1763,4.606,0.0,0.0,1295.32,4.606,207251.19999999998,227976.32,0.0
2011-02-13 17:00:00,B1763,8.291,0.0,0.0,1295.32,8.291,207251.19999999998,227976.32,0.0
2011-02-13 18:00:00,B1763,30.388,0.0,0.0,1295.32,30.388,207251.19999999998,227976.32,0.0
2011-02-13 19:00:00,B1763,37.754,0.0,0.0,1295.32,37.754,207251.19999999998,227976.32,0.0
2011-02-13 20:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-13 21:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-13 22:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-13 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-14 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-14 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-14 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-14 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-14 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-14 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-14 06:00:00,B1763,30.391,0.0,0.0,1295.32,30.391,207251.19999999998,227976.32,0.0
2011-02-14 07:00:00,B1763,8.294,0.0,0.0,1295.32,8.294,207251.19999999998,227976.32,0.0
2011-02-14 08:00:00,B1763,4.61,0.0,6.48,1295.32,-1.87,207251.19999999998,227976.32,6.48
2011-02-14 09:00:00,B1763,4.608,0.0,13.69,1295.32,-9.082,207251.19999999998,227976.32,13.69
2011-02-14 10:00:00,B1763,4.608,0.0,19.47,1295.32,-14.962,207251.19999999998,227976.32,19.57
2011-02-14 11:00:00,B1763,4.607,0.0,19.34,1295.32,-14.913,207251.19999999998,227976.32,19.52
2011-02-14 12:00:00,B1763,30.388,0.0,21.48,1295.32,8.618000000000002,207251.19999999998,227976.32,21.77
2011-02-14 13:00:00,B1763,8.291,0.0,25.09,1295.32,-17.179,207251.19999999998,227976.32,25.47
2011-02-14 14:00:00,B1763,4.606,0.0,22.92,1295.32,-18.764000000000003,207251.19999999998,227976.32,23.37
2011-02-14 15:00:00,B1763,4.606,0.0,16.7,1295.32,-12.514000000000001,207251.19999999998,227976.32,17.12
2011-02-14 16:00:00,B1763,4.606,0.0,11.29,1295.32,-7.093999999999999,207251.19999999998,227976.32,11.7
2011-02-14 17:00:00,B1763,8.291,0.0,0.0,1295.32,8.091000000000001,207251.19999999998,227976.32,0.2
2011-02-14 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-02-14 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-02-14 20:00:00,B1763,8.314,0.0,0.0,1295.32,8.314,207251.19999999998,227976.32,0.0
2011-02-14 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-14 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-02-14 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-15 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-15 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-15 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-15 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-15 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-15 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-15 06:00:00,B1763,30.391,0.0,0.0,1295.32,30.391,207251.19999999998,227976.32,0.0
2011-02-15 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-02-15 08:00:00,B1763,4.631,0.0,7.67,1295.32,-3.0389999999999997,207251.19999999998,227976.32,7.67
2011-02-15 09:00:00,B1763,4.63,0.0,15.6,1295.32,-10.969999999999999,207251.19999999998,227976.32,15.6
2011-02-15 10:00:00,B1763,4.629,0.0,19.09,1295.32,-14.561000000000002,207251.19999999998,227976.32,19.19
2011-02-15 11:00:00,B1763,4.629,0.0,20.55,1295.32,-16.131,207251.19999999998,227976.32,20.76
2011-02-15 12:00:00,B1763,30.388,0.0,21.4,1295.32,8.668000000000003,207251.19999999998,227976.32,21.72
2011-02-15 13:00:00,B1763,8.313,0.0,20.04,1295.32,-12.127,207251.19999999998,227976.32,20.44
2011-02-15 14:00:00,B1763,4.628,0.0,17.9,1295.32,-13.732,207251.19999999998,227976.32,18.36
2011-02-15 15:00:00,B1763,4.628,0.0,14.32,1295.32,-10.182,207251.19999999998,227976.32,14.81
2011-02-15 16:00:00,B1763,4.628,0.0,9.91,1295.32,-5.752000000000001,207251.19999999998,227976.32,10.38
2011-02-15 17:00:00,B1763,8.313,0.0,0.68,1295.32,7.423000000000001,207251.19999999998,227976.32,0.89
2011-02-15 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-02-15 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-02-15 20:00:00,B1763,8.314,0.0,0.0,1295.32,8.314,207251.19999999998,227976.32,0.0
2011-02-15 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-15 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-02-15 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-16 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-16 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-16 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-16 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-16 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-16 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-16 06:00:00,B1763,30.413,0.0,0.0,1295.32,30.413,207251.19999999998,227976.32,0.0
2011-02-16 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-02-16 08:00:00,B1763,4.631,0.0,6.65,1295.32,-2.019,207251.19999999998,227976.32,6.65
2011-02-16 09:00:00,B1763,4.63,0.0,11.16,1295.32,-6.53,207251.19999999998,227976.32,11.16
2011-02-16 10:00:00,B1763,4.629,0.0,14.13,1295.32,-9.611,207251.19999999998,227976.32,14.24
2011-02-16 11:00:00,B1763,4.629,0.0,17.4,1295.32,-12.991000000000001,207251.19999999998,227976.32,17.62
2011-02-16 12:00:00,B1763,30.41,0.0,20.31,1295.32,9.79,207251.19999999998,227976.32,20.62
2011-02-16 13:00:00,B1763,8.313,0.0,20.55,1295.32,-12.636999999999999,207251.19999999998,227976.32,20.95
2011-02-16 14:00:00,B1763,4.628,0.0,18.32,1295.32,-14.152000000000001,207251.19999999998,227976.32,18.78
2011-02-16 15:00:00,B1763,4.628,0.0,14.52,1295.32,-10.382,207251.19999999998,227976.32,15.01
2011-02-16 16:00:00,B1763,4.628,0.0,9.79,1295.32,-5.622,207251.19999999998,227976.32,10.25
2011-02-16 17:00:00,B1763,8.313,0.0,2.23,1295.32,5.863,207251.19999999998,227976.32,2.45
2011-02-16 18:00:00,B1763,30.411,0.0,0.0,1295.32,30.411,207251.19999999998,227976.32,0.0
2011-02-16 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-02-16 20:00:00,B1763,8.314,0.0,0.0,1295.32,8.314,207251.19999999998,227976.32,0.0
2011-02-16 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-16 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-02-16 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-17 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-17 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-17 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-17 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-17 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-17 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-17 06:00:00,B1763,30.413,0.0,0.0,1295.32,30.413,207251.19999999998,227976.32,0.0
2011-02-17 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-02-17 08:00:00,B1763,4.631,0.0,8.44,1295.32,-3.8089999999999993,207251.19999999998,227976.32,8.44
2011-02-17 09:00:00,B1763,4.63,0.0,19.23,1295.32,-14.600000000000001,207251.19999999998,227976.32,19.23
2011-02-17 10:00:00,B1763,4.629,0.0,28.33,1295.32,-23.701,207251.19999999998,227976.32,28.33
2011-02-17 11:00:00,B1763,4.629,0.0,29.26,1295.32,-24.741,207251.19999999998,227976.32,29.37
2011-02-17 12:00:00,B1763,30.41,0.0,27.48,1295.32,2.8200000000000003,207251.19999999998,227976.32,27.59
2011-02-17 13:00:00,B1763,8.313,0.0,26.16,1295.32,-17.976999999999997,207251.19999999998,227976.32,26.29
2011-02-17 14:00:00,B1763,4.628,0.0,17.13,1295.32,-12.501999999999999,207251.19999999998,227976.32,17.13
2011-02-17 15:00:00,B1763,4.628,0.0,9.16,1295.32,-4.532,207251.19999999998,227976.32,9.16
2011-02-17 16:00:00,B1763,4.628,0.0,0.0,1295.32,4.628,207251.19999999998,227976.32,0.0
2011-02-17 17:00:00,B1763,8.313,0.0,0.0,1295.32,8.313,207251.19999999998,227976.32,0.0
2011-02-17 18:00:00,B1763,30.411,0.0,0.0,1295.32,30.411,207251.19999999998,227976.32,0.0
2011-02-17 19:00:00,B1763,37.777,0.0,0.0,1295.32,37.777,207251.19999999998,227976.32,0.0
2011-02-17 20:00:00,B1763,8.314,0.0,0.0,1295.32,8.314,207251.19999999998,227976.32,0.0
2011-02-17 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-17 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-02-17 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-18 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-18 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-18 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-18 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-18 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-18 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-18 06:00:00,B1763,30.413,0.0,0.0,1295.32,30.413,207251.19999999998,227976.32,0.0
2011-02-18 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-02-18 08:00:00,B1763,4.631,0.0,9.67,1295.32,-5.039,207251.19999999998,227976.32,9.67
2011-02-18 09:00:00,B1763,4.63,0.0,16.56,1295.32,-11.93,207251.19999999998,227976.32,16.56
2011-02-18 10:00:00,B1763,4.629,0.0,18.88,1295.32,-14.360999999999999,207251.19999999998,227976.32,18.99
2011-02-18 11:00:00,B1763,4.629,0.0,22.01,1295.32,-17.601,207251.19999999998,227976.32,22.23
2011-02-18 12:00:00,B1763,30.41,0.0,26.0,1295.32,4.09,207251.19999999998,227976.32,26.32
2011-02-18 13:00:00,B1763,8.313,0.0,26.6,1295.32,-18.697000000000003,207251.19999999998,227976.32,27.01
2011-02-18 14:00:00,B1763,4.628,0.0,24.17,1295.32,-20.012,207251.19999999998,227976.32,24.64
2011-02-18 15:00:00,B1763,4.628,0.0,19.26,1295.32,-15.132000000000001,207251.19999999998,227976.32,19.76
2011-02-18 16:00:00,B1763,4.628,0.0,12.07,1295.32,-7.882,207251.19999999998,227976.32,12.51
2011-02-18 17:00:00,B1763,8.313,0.0,0.0,1295.32,8.113000000000001,207251.19999999998,227976.32,0.2
2011-02-18 18:00:00,B1763,30.411,0.0,0.0,1295.32,30.411,207251.19999999998,227976.32,0.0
2011-02-18 19:00:00,B1763,37.777,0.0,0.0,1295.32,37.777,207251.19999999998,227976.32,0.0
2011-02-18 20:00:00,B1763,8.314,0.0,0.0,1295.32,8.314,207251.19999999998,227976.32,0.0
2011-02-18 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-18 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-02-18 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-19 00:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-19 01:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-19 02:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-19 03:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-02-19 04:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-02-19 05:00:00,B1763,8.287,0.0,0.0,1295.32,8.287,207251.19999999998,227976.32,0.0
2011-02-19 06:00:00,B1763,30.406,0.0,0.0,1295.32,30.406,207251.19999999998,227976.32,0.0
2011-02-19 07:00:00,B1763,8.312,0.0,0.0,1295.32,8.312,207251.19999999998,227976.32,0.0
2011-02-19 08:00:00,B1763,7.032,2.4,6.93,1295.32,0.10200000000000031,207251.19999999998,227976.32,6.93
2011-02-19 09:00:00,B1763,7.032,2.4,11.38,1295.32,-4.348000000000001,207251.19999999998,227976.32,11.38
2011-02-19 10:00:00,B1763,7.032,2.4,14.72,1295.32,-7.798,207251.19999999998,227976.32,14.83
2011-02-19 11:00:00,B1763,7.032,2.4,19.12,1295.32,-12.297999999999998,207251.19999999998,227976.32,19.33
2011-02-19 12:00:00,B1763,32.811,2.4,22.53,1295.32,9.971,207251.19999999998,227976.32,22.84
2011-02-19 13:00:00,B1763,8.313,0.0,22.9,1295.32,-14.976999999999999,207251.19999999998,227976.32,23.29
2011-02-19 14:00:00,B1763,4.63,0.0,20.27,1295.32,-16.09,207251.19999999998,227976.32,20.72
2011-02-19 15:00:00,B1763,4.629,0.0,15.72,1295.32,-11.571,207251.19999999998,227976.32,16.2
2011-02-19 16:00:00,B1763,4.63,0.0,10.24,1295.32,-6.069999999999999,207251.19999999998,227976.32,10.7
2011-02-19 17:00:00,B1763,8.314,0.0,2.18,1295.32,5.9239999999999995,207251.19999999998,227976.32,2.39
2011-02-19 18:00:00,B1763,30.412,0.0,0.0,1295.32,30.412,207251.19999999998,227976.32,0.0
2011-02-19 19:00:00,B1763,37.775,0.0,0.0,1295.32,37.775,207251.19999999998,227976.32,0.0
2011-02-19 20:00:00,B1763,8.311,0.0,0.0,1295.32,8.311,207251.19999999998,227976.32,0.0
2011-02-19 21:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-19 22:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-19 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-20 00:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-20 01:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-20 02:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-02-20 03:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-02-20 04:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-02-20 05:00:00,B1763,8.286,0.0,0.0,1295.32,8.286,207251.19999999998,227976.32,0.0
2011-02-20 06:00:00,B1763,30.406,0.0,0.0,1295.32,30.406,207251.19999999998,227976.32,0.0
2011-02-20 07:00:00,B1763,8.311,0.0,0.0,1295.32,8.311,207251.19999999998,227976.32,0.0
2011-02-20 08:00:00,B1763,7.031,2.4,7.07,1295.32,-0.03900000000000059,207251.19999999998,227976.32,7.07
2011-02-20 09:00:00,B1763,7.033,2.4,11.48,1295.32,-4.447,207251.19999999998,227976.32,11.48
2011-02-20 10:00:00,B1763,7.034,2.4,15.06,1295.32,-8.126000000000001,207251.19999999998,227976.32,15.16
2011-02-20 11:00:00,B1763,7.034,2.4,19.96,1295.32,-13.136000000000003,207251.19999999998,227976.32,20.17
2011-02-20 12:00:00,B1763,32.789,2.4,23.32,1295.32,9.169,207251.19999999998,227976.32,23.62
2011-02-20 13:00:00,B1763,8.314,0.0,23.47,1295.32,-15.536000000000001,207251.19999999998,227976.32,23.85
2011-02-20 14:00:00,B1763,4.63,0.0,20.92,1295.32,-16.73,207251.19999999998,227976.32,21.36
2011-02-20 15:00:00,B1763,4.63,0.0,16.09,1295.32,-11.940000000000001,207251.19999999998,227976.32,16.57
2011-02-20 16:00:00,B1763,4.628,0.0,10.48,1295.32,-6.302,207251.19999999998,227976.32,10.93
2011-02-20 17:00:00,B1763,8.313,0.0,2.26,1295.32,5.833,207251.19999999998,227976.32,2.48
2011-02-20 18:00:00,B1763,30.388,0.0,0.0,1295.32,30.388,207251.19999999998,227976.32,0.0
2011-02-20 19:00:00,B1763,37.754,0.0,0.0,1295.32,37.754,207251.19999999998,227976.32,0.0
2011-02-20 20:00:00,B1763,8.311,0.0,0.0,1295.32,8.311,207251.19999999998,227976.32,0.0
2011-02-20 21:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-20 22:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-02-20 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-21 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-21 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-21 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-21 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-21 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-21 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-21 06:00:00,B1763,30.413,0.0,0.0,1295.32,30.413,207251.19999999998,227976.32,0.0
2011-02-21 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-02-21 08:00:00,B1763,4.631,0.0,7.04,1295.32,-2.409,207251.19999999998,227976.32,7.04
2011-02-21 09:00:00,B1763,4.63,0.0,12.13,1295.32,-7.500000000000001,207251.19999999998,227976.32,12.13
2011-02-21 10:00:00,B1763,4.629,0.0,16.82,1295.32,-12.291000000000002,207251.19999999998,227976.32,16.92
2011-02-21 11:00:00,B1763,4.629,0.0,21.85,1295.32,-17.421,207251.19999999998,227976.32,22.05
2011-02-21 12:00:00,B1763,30.388,0.0,25.17,1295.32,4.928000000000001,207251.19999999998,227976.32,25.46
2011-02-21 13:00:00,B1763,8.313,0.0,25.34,1295.32,-17.406999999999996,207251.19999999998,227976.32,25.72
2011-02-21 14:00:00,B1763,4.628,0.0,22.15,1295.32,-17.951999999999998,207251.19999999998,227976.32,22.58
2011-02-21 15:00:00,B1763,4.628,0.0,16.77,1295.32,-12.602,207251.19999999998,227976.32,17.23
2011-02-21 16:00:00,B1763,4.628,0.0,10.55,1295.32,-6.352,207251.19999999998,227976.32,10.98
2011-02-21 17:00:00,B1763,8.313,0.0,0.0,1295.32,8.113000000000001,207251.19999999998,227976.32,0.2
2011-02-21 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-02-21 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-02-21 20:00:00,B1763,8.314,0.0,0.0,1295.32,8.314,207251.19999999998,227976.32,0.0
2011-02-21 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-21 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-02-21 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-02-22 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-22 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-22 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-22 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-02-22 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-02-22 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-02-22 06:00:00,B1763,30.413,0.0,0.0,1295.32,30.413,207251.19999999998,227976.32,0.0
2011-02-22 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-02-22 08:00:00,B1763,4.631,0.0,7.09,1295.32,-2.4589999999999996,207251.19999999998,227976.32,7.09
2011-02-22 09:00:00,B1763,4.63,0.0,11.68,1295.32,-7.05,207251.19999999998,227976.32,11.68
2011-02-22 10:00:00,B1763,4.629,0.0,15.96,1295.32,-11.431,207251.19999999998,227976.32,16.06
