,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 16:00:00,B4052,0.215,0.0,1.21,64.86,-1.1949999999999998,10377.6,11415.36,1.41
2011-03-24 17:00:00,B4052,0.385,0.0,0.62,64.86,-0.345,10377.6,11415.36,0.73
2011-03-24 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-03-24 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-03-24 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-03-24 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-24 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-24 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-25 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-25 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-25 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-25 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-25 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-25 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-25 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-03-25 07:00:00,B4052,0.385,0.0,0.41,64.86,-0.10499999999999998,10377.6,11415.36,0.49
2011-03-25 08:00:00,B4052,0.215,0.0,1.34,64.86,-1.275,10377.6,11415.36,1.49
2011-03-25 09:00:00,B4052,0.215,0.0,2.1,64.86,-2.085,10377.6,11415.36,2.3
2011-03-25 10:00:00,B4052,0.215,0.0,2.59,64.86,-2.605,10377.6,11415.36,2.82
2011-03-25 11:00:00,B4052,0.215,0.0,2.94,64.86,-2.9650000000000003,10377.6,11415.36,3.18
2011-03-25 12:00:00,B4052,1.407,0.0,2.97,64.86,-1.823,10377.6,11415.36,3.23
2011-03-25 13:00:00,B4052,0.385,0.0,2.71,64.86,-2.5949999999999998,10377.6,11415.36,2.98
2011-03-25 14:00:00,B4052,0.215,0.0,2.46,64.86,-2.5050000000000003,10377.6,11415.36,2.72
2011-03-25 15:00:00,B4052,0.215,0.0,1.93,64.86,-1.945,10377.6,11415.36,2.16
2011-03-25 16:00:00,B4052,0.215,0.0,1.25,64.86,-1.2249999999999999,10377.6,11415.36,1.44
2011-03-25 17:00:00,B4052,0.385,0.0,0.6,64.86,-0.345,10377.6,11415.36,0.73
2011-03-25 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-03-25 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-03-25 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-03-25 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-25 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-25 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-26 00:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-26 01:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-26 02:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-26 03:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-26 04:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-26 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-26 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-03-26 07:00:00,B4052,0.385,0.0,0.52,64.86,-0.20499999999999996,10377.6,11415.36,0.59
2011-03-26 08:00:00,B4052,2.615,2.4,1.35,64.86,1.1050000000000002,10377.6,11415.36,1.51
2011-03-26 09:00:00,B4052,2.615,2.4,2.05,64.86,0.375,10377.6,11415.36,2.24
2011-03-26 10:00:00,B4052,2.615,2.4,2.56,64.86,-0.14499999999999957,10377.6,11415.36,2.76
2011-03-26 11:00:00,B4052,2.615,2.4,2.92,64.86,-0.5449999999999999,10377.6,11415.36,3.16
2011-03-26 12:00:00,B4052,3.807,2.4,2.78,64.86,0.7570000000000001,10377.6,11415.36,3.05
2011-03-26 13:00:00,B4052,0.385,0.0,2.04,64.86,-1.8749999999999998,10377.6,11415.36,2.26
2011-03-26 14:00:00,B4052,0.215,0.0,1.21,64.86,-1.145,10377.6,11415.36,1.36
2011-03-26 15:00:00,B4052,0.215,0.0,0.73,64.86,-0.615,10377.6,11415.36,0.83
2011-03-26 16:00:00,B4052,0.215,0.0,0.7,64.86,-0.5650000000000001,10377.6,11415.36,0.78
2011-03-26 17:00:00,B4052,0.385,0.0,0.61,64.86,-0.355,10377.6,11415.36,0.74
2011-03-26 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-03-26 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-03-26 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-03-26 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-26 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-26 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-27 00:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-27 01:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-27 02:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-27 03:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-27 04:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-27 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-27 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-03-27 07:00:00,B4052,0.385,0.0,0.7,64.86,-0.385,10377.6,11415.36,0.77
2011-03-27 08:00:00,B4052,2.615,2.4,1.52,64.86,0.9150000000000003,10377.6,11415.36,1.7
2011-03-27 09:00:00,B4052,2.615,2.4,2.19,64.86,0.2250000000000001,10377.6,11415.36,2.39
2011-03-27 10:00:00,B4052,2.615,2.4,2.7,64.86,-0.3049999999999997,10377.6,11415.36,2.92
2011-03-27 11:00:00,B4052,2.615,2.4,3.18,64.86,-0.8049999999999997,10377.6,11415.36,3.42
2011-03-27 12:00:00,B4052,3.807,2.4,3.27,64.86,0.2669999999999999,10377.6,11415.36,3.54
2011-03-27 13:00:00,B4052,0.385,0.0,3.06,64.86,-2.965,10377.6,11415.36,3.35
2011-03-27 14:00:00,B4052,0.215,0.0,2.74,64.86,-2.845,10377.6,11415.36,3.06
2011-03-27 15:00:00,B4052,0.215,0.0,2.01,64.86,-2.065,10377.6,11415.36,2.28
2011-03-27 16:00:00,B4052,0.215,0.0,1.17,64.86,-1.145,10377.6,11415.36,1.36
2011-03-27 17:00:00,B4052,0.385,0.0,0.5,64.86,-0.18499999999999994,10377.6,11415.36,0.57
2011-03-27 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-03-27 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-03-27 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-03-27 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-27 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-27 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-28 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-28 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-28 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-28 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-28 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-28 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-28 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-03-28 07:00:00,B4052,0.385,0.0,0.73,64.86,-0.42500000000000004,10377.6,11415.36,0.81
2011-03-28 08:00:00,B4052,0.215,0.0,1.53,64.86,-1.4949999999999999,10377.6,11415.36,1.71
2011-03-28 09:00:00,B4052,0.215,0.0,2.2,64.86,-2.205,10377.6,11415.36,2.42
2011-03-28 10:00:00,B4052,0.215,0.0,2.64,64.86,-2.665,10377.6,11415.36,2.88
2011-03-28 11:00:00,B4052,0.215,0.0,2.89,64.86,-2.9250000000000003,10377.6,11415.36,3.14
2011-03-28 12:00:00,B4052,1.407,0.0,2.93,64.86,-1.783,10377.6,11415.36,3.19
2011-03-28 13:00:00,B4052,0.385,0.0,2.72,64.86,-2.615,10377.6,11415.36,3.0
2011-03-28 14:00:00,B4052,0.215,0.0,2.15,64.86,-2.1750000000000003,10377.6,11415.36,2.39
2011-03-28 15:00:00,B4052,0.215,0.0,1.58,64.86,-1.565,10377.6,11415.36,1.78
2011-03-28 16:00:00,B4052,0.215,0.0,0.85,64.86,-0.765,10377.6,11415.36,0.98
2011-03-28 17:00:00,B4052,0.385,0.0,0.0,64.86,0.34500000000000003,10377.6,11415.36,0.04
2011-03-28 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-03-28 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-03-28 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-03-28 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-28 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-28 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-29 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-29 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-29 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-29 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-29 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-29 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-29 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-03-29 07:00:00,B4052,0.385,0.0,0.89,64.86,-0.585,10377.6,11415.36,0.97
2011-03-29 08:00:00,B4052,0.215,0.0,1.6,64.86,-1.565,10377.6,11415.36,1.78
2011-03-29 09:00:00,B4052,0.215,0.0,2.5,64.86,-2.515,10377.6,11415.36,2.73
2011-03-29 10:00:00,B4052,0.215,0.0,3.18,64.86,-3.225,10377.6,11415.36,3.44
2011-03-29 11:00:00,B4052,0.215,0.0,3.42,64.86,-3.435,10377.6,11415.36,3.65
2011-03-29 12:00:00,B4052,1.407,0.0,3.43,64.86,-2.253,10377.6,11415.36,3.66
2011-03-29 13:00:00,B4052,0.385,0.0,3.32,64.86,-3.175,10377.6,11415.36,3.56
2011-03-29 14:00:00,B4052,0.215,0.0,3.01,64.86,-3.045,10377.6,11415.36,3.26
2011-03-29 15:00:00,B4052,0.215,0.0,2.45,64.86,-2.4850000000000003,10377.6,11415.36,2.7
2011-03-29 16:00:00,B4052,0.215,0.0,1.73,64.86,-1.7349999999999999,10377.6,11415.36,1.95
2011-03-29 17:00:00,B4052,0.385,0.0,0.85,64.86,-0.615,10377.6,11415.36,1.0
2011-03-29 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-03-29 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-03-29 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-03-29 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-29 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-29 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-30 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-30 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-30 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-30 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-30 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-30 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-30 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-03-30 07:00:00,B4052,0.385,0.0,0.9,64.86,-0.625,10377.6,11415.36,1.01
2011-03-30 08:00:00,B4052,0.215,0.0,1.8,64.86,-1.765,10377.6,11415.36,1.98
2011-03-30 09:00:00,B4052,0.215,0.0,2.57,64.86,-2.605,10377.6,11415.36,2.82
2011-03-30 10:00:00,B4052,0.215,0.0,3.15,64.86,-3.225,10377.6,11415.36,3.44
2011-03-30 11:00:00,B4052,0.215,0.0,3.51,64.86,-3.555,10377.6,11415.36,3.77
2011-03-30 12:00:00,B4052,1.407,0.0,3.57,64.86,-2.423,10377.6,11415.36,3.83
2011-03-30 13:00:00,B4052,0.385,0.0,3.43,64.86,-3.325,10377.6,11415.36,3.71
2011-03-30 14:00:00,B4052,0.215,0.0,2.99,64.86,-3.015,10377.6,11415.36,3.23
2011-03-30 15:00:00,B4052,0.215,0.0,2.44,64.86,-2.4450000000000003,10377.6,11415.36,2.66
2011-03-30 16:00:00,B4052,0.215,0.0,1.73,64.86,-1.7249999999999999,10377.6,11415.36,1.94
2011-03-30 17:00:00,B4052,0.385,0.0,0.87,64.86,-0.635,10377.6,11415.36,1.02
2011-03-30 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-03-30 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-03-30 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-03-30 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-30 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-30 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-03-31 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-31 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-31 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-31 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-31 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-03-31 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-31 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-03-31 07:00:00,B4052,0.385,0.0,0.88,64.86,-0.625,10377.6,11415.36,1.01
2011-03-31 08:00:00,B4052,0.215,0.0,1.67,64.86,-1.595,10377.6,11415.36,1.81
2011-03-31 09:00:00,B4052,0.215,0.0,2.43,64.86,-2.3850000000000002,10377.6,11415.36,2.6
2011-03-31 10:00:00,B4052,0.215,0.0,2.92,64.86,-2.875,10377.6,11415.36,3.09
2011-03-31 11:00:00,B4052,0.215,0.0,3.27,64.86,-3.225,10377.6,11415.36,3.44
2011-03-31 12:00:00,B4052,1.407,0.0,3.39,64.86,-2.173,10377.6,11415.36,3.58
2011-03-31 13:00:00,B4052,0.384,0.0,3.32,64.86,-3.156,10377.6,11415.36,3.54
2011-03-31 14:00:00,B4052,0.213,0.0,3.01,64.86,-3.027,10377.6,11415.36,3.24
2011-03-31 15:00:00,B4052,0.213,0.0,2.49,64.86,-2.497,10377.6,11415.36,2.71
2011-03-31 16:00:00,B4052,0.213,0.0,1.78,64.86,-1.777,10377.6,11415.36,1.99
2011-03-31 17:00:00,B4052,0.384,0.0,0.91,64.86,-0.686,10377.6,11415.36,1.07
2011-03-31 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-03-31 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-03-31 20:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-31 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-31 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-03-31 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-01 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-01 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-01 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-01 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-01 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-01 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-01 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-04-01 07:00:00,B4052,0.385,0.0,0.93,64.86,-0.635,10377.6,11415.36,1.02
2011-04-01 08:00:00,B4052,0.215,0.0,1.9,64.86,-1.885,10377.6,11415.36,2.1
2011-04-01 09:00:00,B4052,0.215,0.0,2.63,64.86,-2.6550000000000002,10377.6,11415.36,2.87
2011-04-01 10:00:00,B4052,0.215,0.0,3.12,64.86,-3.1750000000000003,10377.6,11415.36,3.39
2011-04-01 11:00:00,B4052,0.215,0.0,3.26,64.86,-3.335,10377.6,11415.36,3.55
2011-04-01 12:00:00,B4052,1.407,0.0,3.15,64.86,-2.043,10377.6,11415.36,3.45
2011-04-01 13:00:00,B4052,0.385,0.0,2.77,64.86,-2.665,10377.6,11415.36,3.05
2011-04-01 14:00:00,B4052,0.215,0.0,2.5,64.86,-2.555,10377.6,11415.36,2.77
2011-04-01 15:00:00,B4052,0.215,0.0,2.42,64.86,-2.4850000000000003,10377.6,11415.36,2.7
2011-04-01 16:00:00,B4052,0.215,0.0,1.91,64.86,-1.945,10377.6,11415.36,2.16
2011-04-01 17:00:00,B4052,0.385,0.0,0.99,64.86,-0.7649999999999999,10377.6,11415.36,1.15
2011-04-01 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-04-01 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-04-01 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-04-01 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-01 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-01 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-02 00:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-02 01:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-02 02:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-02 03:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-02 04:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-02 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-02 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-04-02 07:00:00,B4052,0.385,0.0,1.02,64.86,-0.7749999999999999,10377.6,11415.36,1.16
2011-04-02 08:00:00,B4052,2.615,2.4,1.84,64.86,0.6350000000000002,10377.6,11415.36,1.98
2011-04-02 09:00:00,B4052,2.615,2.4,2.6,64.86,-0.14499999999999957,10377.6,11415.36,2.76
2011-04-02 10:00:00,B4052,2.615,2.4,3.08,64.86,-0.6349999999999998,10377.6,11415.36,3.25
2011-04-02 11:00:00,B4052,2.615,2.4,3.4,64.86,-0.9549999999999996,10377.6,11415.36,3.57
2011-04-02 12:00:00,B4052,3.807,2.4,3.51,64.86,0.10699999999999976,10377.6,11415.36,3.7
2011-04-02 13:00:00,B4052,0.384,0.0,3.4,64.86,-3.226,10377.6,11415.36,3.61
2011-04-02 14:00:00,B4052,0.215,0.0,3.09,64.86,-3.095,10377.6,11415.36,3.31
2011-04-02 15:00:00,B4052,0.215,0.0,2.57,64.86,-2.565,10377.6,11415.36,2.78
2011-04-02 16:00:00,B4052,0.215,0.0,1.86,64.86,-1.845,10377.6,11415.36,2.06
2011-04-02 17:00:00,B4052,0.385,0.0,0.96,64.86,-0.7250000000000001,10377.6,11415.36,1.11
2011-04-02 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-04-02 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-04-02 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-04-02 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-02 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-02 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-03 00:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-03 01:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-03 02:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-03 03:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-03 04:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-03 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-03 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-04-03 07:00:00,B4052,0.385,0.0,1.09,64.86,-0.845,10377.6,11415.36,1.23
2011-04-03 08:00:00,B4052,2.615,2.4,1.9,64.86,0.5750000000000002,10377.6,11415.36,2.04
2011-04-03 09:00:00,B4052,2.615,2.4,2.65,64.86,-0.19499999999999984,10377.6,11415.36,2.81
2011-04-03 10:00:00,B4052,2.615,2.4,3.14,64.86,-0.6849999999999996,10377.6,11415.36,3.3
2011-04-03 11:00:00,B4052,2.615,2.4,3.45,64.86,-0.9949999999999997,10377.6,11415.36,3.61
2011-04-03 12:00:00,B4052,3.807,2.4,3.56,64.86,0.05699999999999994,10377.6,11415.36,3.75
2011-04-03 13:00:00,B4052,0.384,0.0,3.46,64.86,-3.2760000000000002,10377.6,11415.36,3.66
2011-04-03 14:00:00,B4052,0.213,0.0,3.13,64.86,-3.137,10377.6,11415.36,3.35
2011-04-03 15:00:00,B4052,0.213,0.0,2.6,64.86,-2.597,10377.6,11415.36,2.81
2011-04-03 16:00:00,B4052,0.213,0.0,1.88,64.86,-1.867,10377.6,11415.36,2.08
2011-04-03 17:00:00,B4052,0.384,0.0,0.98,64.86,-0.7459999999999999,10377.6,11415.36,1.13
2011-04-03 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-04-03 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-04-03 20:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-03 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-03 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-03 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-04-04 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-04 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-04 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-04 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-04 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-04-04 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-04-04 06:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-04-04 07:00:00,B4052,0.385,0.0,1.17,64.86,-0.935,10377.6,11415.36,1.32
2011-04-04 08:00:00,B4052,0.215,0.0,1.97,64.86,-1.8949999999999998,10377.6,11415.36,2.11
2011-04-04 09:00:00,B4052,0.215,0.0,2.72,64.86,-2.665,10377.6,11415.36,2.88
2011-04-04 10:00:00,B4052,0.213,0.0,3.2,64.86,-3.157,10377.6,11415.36,3.37
2011-04-04 11:00:00,B4052,0.213,0.0,3.54,64.86,-3.487,10377.6,11415.36,3.7
2011-04-04 12:00:00,B4052,1.407,0.0,3.65,64.86,-2.433,10377.6,11415.36,3.84
2011-04-04 13:00:00,B4052,0.384,0.0,3.53,64.86,-3.3560000000000003,10377.6,11415.36,3.74
2011-04-04 14:00:00,B4052,0.213,0.0,3.2,64.86,-3.197,10377.6,11415.36,3.41
2011-04-04 15:00:00,B4052,0.213,0.0,2.66,64.86,-2.657,10377.6,11415.36,2.87
2011-04-04 16:00:00,B4052,0.213,0.0,1.97,64.86,-1.9569999999999999,10377.6,11415.36,2.17
