,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-24 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-24 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-24 06:00:00,B4326,3.468,0.0,6.32,159.81,-4.472,25569.6,28126.56,7.94
2011-05-24 07:00:00,B4326,0.946,0.0,7.54,159.81,-7.414,25569.6,28126.56,8.36
2011-05-24 08:00:00,B4326,0.526,0.0,8.64,159.81,-8.544,25569.6,28126.56,9.07
2011-05-24 09:00:00,B4326,0.526,0.0,8.92,159.81,-8.754,25569.6,28126.56,9.28
2011-05-24 10:00:00,B4326,0.526,0.0,8.38,159.81,-8.204,25569.6,28126.56,8.73
2011-05-24 11:00:00,B4326,0.526,0.0,8.63,159.81,-8.434000000000001,25569.6,28126.56,8.96
2011-05-24 12:00:00,B4326,3.467,0.0,10.18,159.81,-7.042999999999999,25569.6,28126.56,10.51
2011-05-24 13:00:00,B4326,0.946,0.0,10.64,159.81,-10.044,25569.6,28126.56,10.99
2011-05-24 14:00:00,B4326,0.526,0.0,10.01,159.81,-9.884,25569.6,28126.56,10.41
2011-05-24 15:00:00,B4326,0.526,0.0,9.94,159.81,-9.854000000000001,25569.6,28126.56,10.38
2011-05-24 16:00:00,B4326,0.526,0.0,8.76,159.81,-8.664,25569.6,28126.56,9.19
2011-05-24 17:00:00,B4326,0.946,0.0,6.15,159.81,-5.5840000000000005,25569.6,28126.56,6.53
2011-05-24 18:00:00,B4326,3.468,0.0,2.13,159.81,1.068,25569.6,28126.56,2.4
2011-05-24 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-05-24 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-24 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-24 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-24 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-25 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-25 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-25 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-25 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-25 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-25 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-25 06:00:00,B4326,3.468,0.0,6.43,159.81,-4.602,25569.6,28126.56,8.07
2011-05-25 07:00:00,B4326,0.946,0.0,7.29,159.81,-7.064,25569.6,28126.56,8.01
2011-05-25 08:00:00,B4326,0.526,0.0,8.09,159.81,-7.974,25569.6,28126.56,8.5
2011-05-25 09:00:00,B4326,0.526,0.0,9.11,159.81,-8.944,25569.6,28126.56,9.47
2011-05-25 10:00:00,B4326,0.526,0.0,9.6,159.81,-9.454,25569.6,28126.56,9.98
2011-05-25 11:00:00,B4326,0.526,0.0,10.25,159.81,-10.104000000000001,25569.6,28126.56,10.63
2011-05-25 12:00:00,B4326,3.467,0.0,11.14,159.81,-8.033,25569.6,28126.56,11.5
2011-05-25 13:00:00,B4326,0.946,0.0,11.91,159.81,-11.334,25569.6,28126.56,12.28
2011-05-25 14:00:00,B4326,0.526,0.0,11.57,159.81,-11.434000000000001,25569.6,28126.56,11.96
2011-05-25 15:00:00,B4326,0.526,0.0,10.48,159.81,-10.374,25569.6,28126.56,10.9
2011-05-25 16:00:00,B4326,0.526,0.0,8.94,159.81,-8.844,25569.6,28126.56,9.37
2011-05-25 17:00:00,B4326,0.946,0.0,6.43,159.81,-5.884,25569.6,28126.56,6.83
2011-05-25 18:00:00,B4326,3.468,0.0,3.24,159.81,-0.22199999999999998,25569.6,28126.56,3.69
2011-05-25 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-05-25 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-25 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-25 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-25 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-26 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-26 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-26 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-26 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-26 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-26 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-26 06:00:00,B4326,3.468,0.0,6.68,159.81,-4.852,25569.6,28126.56,8.32
2011-05-26 07:00:00,B4326,0.946,0.0,8.15,159.81,-8.084,25569.6,28126.56,9.03
2011-05-26 08:00:00,B4326,0.526,0.0,10.2,159.81,-10.174,25569.6,28126.56,10.7
2011-05-26 09:00:00,B4326,0.526,0.0,11.77,159.81,-11.614,25569.6,28126.56,12.14
2011-05-26 10:00:00,B4326,0.526,0.0,12.67,159.81,-12.514,25569.6,28126.56,13.04
2011-05-26 11:00:00,B4326,0.526,0.0,13.34,159.81,-13.124,25569.6,28126.56,13.65
2011-05-26 12:00:00,B4326,3.467,0.0,14.05,159.81,-10.822999999999999,25569.6,28126.56,14.29
2011-05-26 13:00:00,B4326,0.946,0.0,13.55,159.81,-12.914,25569.6,28126.56,13.86
2011-05-26 14:00:00,B4326,0.526,0.0,11.82,159.81,-11.694,25569.6,28126.56,12.22
2011-05-26 15:00:00,B4326,0.526,0.0,8.97,159.81,-8.914,25569.6,28126.56,9.44
2011-05-26 16:00:00,B4326,0.526,0.0,5.93,159.81,-5.824,25569.6,28126.56,6.35
2011-05-26 17:00:00,B4326,0.946,0.0,3.71,159.81,-3.0940000000000003,25569.6,28126.56,4.04
2011-05-26 18:00:00,B4326,3.468,0.0,2.13,159.81,1.0579999999999998,25569.6,28126.56,2.41
2011-05-26 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-05-26 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-26 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-26 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-26 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-27 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-27 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-27 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-27 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-27 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-27 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-27 06:00:00,B4326,3.468,0.0,5.14,159.81,-2.5919999999999996,25569.6,28126.56,6.06
2011-05-27 07:00:00,B4326,0.946,0.0,5.99,159.81,-5.574,25569.6,28126.56,6.52
2011-05-27 08:00:00,B4326,0.526,0.0,6.62,159.81,-6.444,25569.6,28126.56,6.97
2011-05-27 09:00:00,B4326,0.526,0.0,7.98,159.81,-7.834,25569.6,28126.56,8.36
2011-05-27 10:00:00,B4326,0.526,0.0,9.72,159.81,-9.624,25569.6,28126.56,10.15
2011-05-27 11:00:00,B4326,0.526,0.0,11.41,159.81,-11.294,25569.6,28126.56,11.82
2011-05-27 12:00:00,B4326,3.467,0.0,11.6,159.81,-8.472999999999999,25569.6,28126.56,11.94
2011-05-27 13:00:00,B4326,0.946,0.0,11.24,159.81,-10.694,25569.6,28126.56,11.64
2011-05-27 14:00:00,B4326,0.526,0.0,9.88,159.81,-9.804,25569.6,28126.56,10.33
2011-05-27 15:00:00,B4326,0.526,0.0,7.9,159.81,-7.834,25569.6,28126.56,8.36
2011-05-27 16:00:00,B4326,0.526,0.0,4.84,159.81,-4.654,25569.6,28126.56,5.18
2011-05-27 17:00:00,B4326,0.946,0.0,1.59,159.81,-0.774,25569.6,28126.56,1.72
2011-05-27 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-05-27 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-05-27 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-27 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-27 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-27 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-28 00:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-28 01:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-28 02:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-28 03:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-28 04:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-28 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-28 06:00:00,B4326,3.467,0.0,2.23,159.81,1.217,25569.6,28126.56,2.25
2011-05-28 07:00:00,B4326,0.946,0.0,3.48,159.81,-2.774,25569.6,28126.56,3.72
2011-05-28 08:00:00,B4326,2.926,2.4,5.51,159.81,-2.8739999999999997,25569.6,28126.56,5.8
2011-05-28 09:00:00,B4326,2.926,2.4,6.96,159.81,-4.354,25569.6,28126.56,7.28
2011-05-28 10:00:00,B4326,2.926,2.4,8.28,159.81,-5.683999999999999,25569.6,28126.56,8.61
2011-05-28 11:00:00,B4326,2.926,2.4,10.62,159.81,-8.034,25569.6,28126.56,10.96
2011-05-28 12:00:00,B4326,5.868,2.4,12.18,159.81,-6.581999999999999,25569.6,28126.56,12.45
2011-05-28 13:00:00,B4326,0.946,0.0,11.79,159.81,-11.174,25569.6,28126.56,12.12
2011-05-28 14:00:00,B4326,0.526,0.0,10.63,159.81,-10.524000000000001,25569.6,28126.56,11.05
2011-05-28 15:00:00,B4326,0.526,0.0,9.38,159.81,-9.284,25569.6,28126.56,9.81
2011-05-28 16:00:00,B4326,0.526,0.0,7.44,159.81,-7.324,25569.6,28126.56,7.85
2011-05-28 17:00:00,B4326,0.946,0.0,4.93,159.81,-4.354,25569.6,28126.56,5.3
2011-05-28 18:00:00,B4326,3.468,0.0,2.23,159.81,0.948,25569.6,28126.56,2.52
2011-05-28 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-05-28 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-28 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-28 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-28 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-29 00:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-29 01:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-29 02:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-29 03:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-29 04:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-29 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-29 06:00:00,B4326,3.467,0.0,1.62,159.81,1.847,25569.6,28126.56,1.62
2011-05-29 07:00:00,B4326,0.946,0.0,2.92,159.81,-2.1239999999999997,25569.6,28126.56,3.07
2011-05-29 08:00:00,B4326,2.926,2.4,6.01,159.81,-3.404,25569.6,28126.56,6.33
2011-05-29 09:00:00,B4326,2.926,2.4,8.74,159.81,-6.1739999999999995,25569.6,28126.56,9.1
2011-05-29 10:00:00,B4326,2.926,2.4,10.01,159.81,-7.454000000000001,25569.6,28126.56,10.38
2011-05-29 11:00:00,B4326,2.926,2.4,10.81,159.81,-8.224,25569.6,28126.56,11.15
2011-05-29 12:00:00,B4326,5.868,2.4,11.3,159.81,-5.7620000000000005,25569.6,28126.56,11.63
2011-05-29 13:00:00,B4326,0.946,0.0,11.65,159.81,-11.064,25569.6,28126.56,12.01
2011-05-29 14:00:00,B4326,0.526,0.0,10.19,159.81,-10.044,25569.6,28126.56,10.57
2011-05-29 15:00:00,B4326,0.526,0.0,8.9,159.81,-8.804,25569.6,28126.56,9.33
2011-05-29 16:00:00,B4326,0.526,0.0,7.64,159.81,-7.513999999999999,25569.6,28126.56,8.04
2011-05-29 17:00:00,B4326,0.946,0.0,5.11,159.81,-4.534000000000001,25569.6,28126.56,5.48
2011-05-29 18:00:00,B4326,3.467,0.0,2.09,159.81,1.1070000000000002,25569.6,28126.56,2.36
2011-05-29 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-05-29 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-29 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-29 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-29 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-30 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-30 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-30 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-30 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-30 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-30 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-30 06:00:00,B4326,3.468,0.0,5.07,159.81,-2.5620000000000003,25569.6,28126.56,6.03
2011-05-30 07:00:00,B4326,0.946,0.0,6.9,159.81,-6.644,25569.6,28126.56,7.59
2011-05-30 08:00:00,B4326,0.526,0.0,9.22,159.81,-9.154,25569.6,28126.56,9.68
2011-05-30 09:00:00,B4326,0.526,0.0,10.96,159.81,-10.814,25569.6,28126.56,11.34
2011-05-30 10:00:00,B4326,0.526,0.0,12.72,159.81,-12.504,25569.6,28126.56,13.03
2011-05-30 11:00:00,B4326,0.526,0.0,13.88,159.81,-13.614,25569.6,28126.56,14.14
2011-05-30 12:00:00,B4326,3.467,0.0,14.03,159.81,-10.773,25569.6,28126.56,14.24
2011-05-30 13:00:00,B4326,0.946,0.0,13.68,159.81,-12.994,25569.6,28126.56,13.94
2011-05-30 14:00:00,B4326,0.526,0.0,12.82,159.81,-12.604000000000001,25569.6,28126.56,13.13
2011-05-30 15:00:00,B4326,0.526,0.0,11.44,159.81,-11.264,25569.6,28126.56,11.79
2011-05-30 16:00:00,B4326,0.526,0.0,9.43,159.81,-9.284,25569.6,28126.56,9.81
2011-05-30 17:00:00,B4326,0.946,0.0,6.87,159.81,-6.314,25569.6,28126.56,7.26
2011-05-30 18:00:00,B4326,3.468,0.0,3.56,159.81,-0.6020000000000003,25569.6,28126.56,4.07
2011-05-30 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-05-30 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-30 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-30 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-30 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-05-31 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-31 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-31 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-31 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-31 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-05-31 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-31 06:00:00,B4326,3.468,0.0,7.18,159.81,-5.542,25569.6,28126.56,9.01
2011-05-31 07:00:00,B4326,0.946,0.0,9.13,159.81,-9.324,25569.6,28126.56,10.27
2011-05-31 08:00:00,B4326,0.526,0.0,11.25,159.81,-11.254,25569.6,28126.56,11.78
2011-05-31 09:00:00,B4326,0.526,0.0,12.49,159.81,-12.254,25569.6,28126.56,12.78
2011-05-31 10:00:00,B4326,0.526,0.0,13.49,159.81,-13.234,25569.6,28126.56,13.76
2011-05-31 11:00:00,B4326,0.526,0.0,14.06,159.81,-13.774000000000001,25569.6,28126.56,14.3
2011-05-31 12:00:00,B4326,3.467,0.0,14.18,159.81,-10.913,25569.6,28126.56,14.38
2011-05-31 13:00:00,B4326,0.946,0.0,13.79,159.81,-13.094,25569.6,28126.56,14.04
2011-05-31 14:00:00,B4326,0.526,0.0,12.82,159.81,-12.604000000000001,25569.6,28126.56,13.13
2011-05-31 15:00:00,B4326,0.526,0.0,11.16,159.81,-10.984,25569.6,28126.56,11.51
2011-05-31 16:00:00,B4326,0.526,0.0,9.27,159.81,-9.124,25569.6,28126.56,9.65
2011-05-31 17:00:00,B4326,0.946,0.0,6.87,159.81,-6.314,25569.6,28126.56,7.26
2011-05-31 18:00:00,B4326,3.468,0.0,3.56,159.81,-0.6020000000000003,25569.6,28126.56,4.07
2011-05-31 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-05-31 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-31 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-31 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-05-31 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-06-01 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-01 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-01 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-01 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-01 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-01 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-01 06:00:00,B4326,3.468,0.0,6.86,159.81,-5.132,25569.6,28126.56,8.6
2011-06-01 07:00:00,B4326,0.946,0.0,8.73,159.81,-8.834,25569.6,28126.56,9.78
2011-06-01 08:00:00,B4326,0.526,0.0,10.49,159.81,-10.474,25569.6,28126.56,11.0
2011-06-01 09:00:00,B4326,0.526,0.0,11.13,159.81,-10.954,25569.6,28126.56,11.48
2011-06-01 10:00:00,B4326,0.526,0.0,12.1,159.81,-11.904,25569.6,28126.56,12.43
2011-06-01 11:00:00,B4326,0.526,0.0,12.65,159.81,-12.394,25569.6,28126.56,12.92
2011-06-01 12:00:00,B4326,3.467,0.0,11.88,159.81,-8.642999999999999,25569.6,28126.56,12.11
2011-06-01 13:00:00,B4326,0.946,0.0,10.9,159.81,-10.244,25569.6,28126.56,11.19
2011-06-01 14:00:00,B4326,0.526,0.0,10.92,159.81,-10.704,25569.6,28126.56,11.23
2011-06-01 15:00:00,B4326,0.526,0.0,10.65,159.81,-10.464,25569.6,28126.56,10.99
2011-06-01 16:00:00,B4326,0.526,0.0,8.88,159.81,-8.724,25569.6,28126.56,9.25
2011-06-01 17:00:00,B4326,0.946,0.0,6.39,159.81,-5.814,25569.6,28126.56,6.76
2011-06-01 18:00:00,B4326,3.468,0.0,3.26,159.81,-0.262,25569.6,28126.56,3.73
2011-06-01 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-06-01 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-01 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-01 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-01 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-06-02 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-02 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-02 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-02 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-02 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-02 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-02 06:00:00,B4326,3.468,0.0,2.96,159.81,0.43800000000000017,25569.6,28126.56,3.03
2011-06-02 07:00:00,B4326,0.946,0.0,4.72,159.81,-4.094,25569.6,28126.56,5.04
2011-06-02 08:00:00,B4326,0.526,0.0,7.0,159.81,-6.8340000000000005,25569.6,28126.56,7.36
2011-06-02 09:00:00,B4326,0.526,0.0,8.27,159.81,-8.084,25569.6,28126.56,8.61
2011-06-02 10:00:00,B4326,0.526,0.0,8.32,159.81,-8.134,25569.6,28126.56,8.66
2011-06-02 11:00:00,B4326,0.526,0.0,8.61,159.81,-8.444,25569.6,28126.56,8.97
2011-06-02 12:00:00,B4326,3.467,0.0,9.33,159.81,-6.232999999999999,25569.6,28126.56,9.7
2011-06-02 13:00:00,B4326,0.946,0.0,10.56,159.81,-10.024000000000001,25569.6,28126.56,10.97
2011-06-02 14:00:00,B4326,0.526,0.0,10.93,159.81,-10.834,25569.6,28126.56,11.36
2011-06-02 15:00:00,B4326,0.526,0.0,9.52,159.81,-9.394,25569.6,28126.56,9.92
2011-06-02 16:00:00,B4326,0.526,0.0,7.65,159.81,-7.513999999999999,25569.6,28126.56,8.04
2011-06-02 17:00:00,B4326,0.946,0.0,4.37,159.81,-3.7640000000000002,25569.6,28126.56,4.71
2011-06-02 18:00:00,B4326,3.468,0.0,1.49,159.81,1.818,25569.6,28126.56,1.65
2011-06-02 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-06-02 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-02 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-02 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-02 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-06-03 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-03 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-03 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-03 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-03 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-06-03 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-03 06:00:00,B4326,3.468,0.0,3.25,159.81,-0.13200000000000012,25569.6,28126.56,3.6
2011-06-03 07:00:00,B4326,0.946,0.0,5.46,159.81,-5.014,25569.6,28126.56,5.96
2011-06-03 08:00:00,B4326,0.526,0.0,7.93,159.81,-7.804,25569.6,28126.56,8.33
2011-06-03 09:00:00,B4326,0.526,0.0,9.3,159.81,-9.074,25569.6,28126.56,9.6
2011-06-03 10:00:00,B4326,0.526,0.0,10.36,159.81,-10.154,25569.6,28126.56,10.68
2011-06-03 11:00:00,B4326,0.526,0.0,11.31,159.81,-11.114,25569.6,28126.56,11.64
2011-06-03 12:00:00,B4326,3.467,0.0,11.65,159.81,-8.482999999999999,25569.6,28126.56,11.95
2011-06-03 13:00:00,B4326,0.946,0.0,11.4,159.81,-10.754,25569.6,28126.56,11.7
2011-06-03 14:00:00,B4326,0.526,0.0,10.31,159.81,-10.144,25569.6,28126.56,10.67
2011-06-03 15:00:00,B4326,0.526,0.0,9.08,159.81,-8.954,25569.6,28126.56,9.48
2011-06-03 16:00:00,B4326,0.526,0.0,8.16,159.81,-8.034,25569.6,28126.56,8.56
2011-06-03 17:00:00,B4326,0.946,0.0,6.26,159.81,-5.704000000000001,25569.6,28126.56,6.65
2011-06-03 18:00:00,B4326,3.468,0.0,3.27,159.81,-0.262,25569.6,28126.56,3.73
2011-06-03 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-06-03 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-03 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-03 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-06-03 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-06-04 00:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-06-04 01:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-06-04 02:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-06-04 03:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-06-04 04:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
