,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-04 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-04 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-04 06:00:00,B1697,2.27,0.0,5.22,104.6,-3.78,16736.0,18409.600000000002,6.05
2011-07-04 07:00:00,B1697,0.619,0.0,5.86,104.6,-5.771,16736.0,18409.600000000002,6.39
2011-07-04 08:00:00,B1697,0.344,0.0,6.8,104.6,-6.776,16736.0,18409.600000000002,7.12
2011-07-04 09:00:00,B1697,0.344,0.0,7.29,104.6,-7.1659999999999995,16736.0,18409.600000000002,7.51
2011-07-04 10:00:00,B1697,0.344,0.0,8.15,104.6,-8.016,16736.0,18409.600000000002,8.36
2011-07-04 11:00:00,B1697,0.344,0.0,9.01,104.6,-8.836,16736.0,18409.600000000002,9.18
2011-07-04 12:00:00,B1697,2.269,0.0,9.15,104.6,-7.020999999999999,16736.0,18409.600000000002,9.29
2011-07-04 13:00:00,B1697,0.619,0.0,8.9,104.6,-8.401,16736.0,18409.600000000002,9.02
2011-07-04 14:00:00,B1697,0.344,0.0,8.32,104.6,-8.096,16736.0,18409.600000000002,8.44
2011-07-04 15:00:00,B1697,0.344,0.0,7.42,104.6,-7.196,16736.0,18409.600000000002,7.54
2011-07-04 16:00:00,B1697,0.344,0.0,6.15,104.6,-5.925999999999999,16736.0,18409.600000000002,6.27
2011-07-04 17:00:00,B1697,0.619,0.0,4.55,104.6,-4.041,16736.0,18409.600000000002,4.66
2011-07-04 18:00:00,B1697,2.269,0.0,2.51,104.6,-0.3809999999999998,16736.0,18409.600000000002,2.65
2011-07-04 19:00:00,B1697,2.819,0.0,0.0,104.6,2.699,16736.0,18409.600000000002,0.12
2011-07-04 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-04 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-04 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-04 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-05 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-05 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-05 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-05 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-05 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-05 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-05 06:00:00,B1697,2.27,0.0,5.3,104.6,-3.9099999999999997,16736.0,18409.600000000002,6.18
2011-07-05 07:00:00,B1697,0.619,0.0,6.05,104.6,-6.011,16736.0,18409.600000000002,6.63
2011-07-05 08:00:00,B1697,0.344,0.0,7.24,104.6,-7.2059999999999995,16736.0,18409.600000000002,7.55
2011-07-05 09:00:00,B1697,0.344,0.0,7.94,104.6,-7.775999999999999,16736.0,18409.600000000002,8.12
2011-07-05 10:00:00,B1697,0.344,0.0,8.49,104.6,-8.316,16736.0,18409.600000000002,8.66
2011-07-05 11:00:00,B1697,0.344,0.0,8.81,104.6,-8.626000000000001,16736.0,18409.600000000002,8.97
2011-07-05 12:00:00,B1697,2.269,0.0,8.86,104.6,-6.731,16736.0,18409.600000000002,9.0
2011-07-05 13:00:00,B1697,0.619,0.0,8.59,104.6,-8.101,16736.0,18409.600000000002,8.72
2011-07-05 14:00:00,B1697,0.344,0.0,8.0,104.6,-7.775999999999999,16736.0,18409.600000000002,8.12
2011-07-05 15:00:00,B1697,0.344,0.0,7.12,104.6,-6.896,16736.0,18409.600000000002,7.24
2011-07-05 16:00:00,B1697,0.344,0.0,5.85,104.6,-5.636,16736.0,18409.600000000002,5.98
2011-07-05 17:00:00,B1697,0.619,0.0,4.27,104.6,-3.761,16736.0,18409.600000000002,4.38
2011-07-05 18:00:00,B1697,2.269,0.0,2.28,104.6,-0.1509999999999998,16736.0,18409.600000000002,2.42
2011-07-05 19:00:00,B1697,2.819,0.0,0.0,104.6,2.719,16736.0,18409.600000000002,0.1
2011-07-05 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-05 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-05 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-05 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-06 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-06 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-06 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-06 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-06 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-06 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-06 06:00:00,B1697,2.27,0.0,3.58,104.6,-1.8000000000000003,16736.0,18409.600000000002,4.07
2011-07-06 07:00:00,B1697,0.619,0.0,5.15,104.6,-5.001,16736.0,18409.600000000002,5.62
2011-07-06 08:00:00,B1697,0.344,0.0,6.64,104.6,-6.606,16736.0,18409.600000000002,6.95
2011-07-06 09:00:00,B1697,0.344,0.0,7.31,104.6,-7.186,16736.0,18409.600000000002,7.53
2011-07-06 10:00:00,B1697,0.344,0.0,7.67,104.6,-7.536,16736.0,18409.600000000002,7.88
2011-07-06 11:00:00,B1697,0.344,0.0,8.26,104.6,-8.096,16736.0,18409.600000000002,8.44
2011-07-06 12:00:00,B1697,2.269,0.0,8.59,104.6,-6.481,16736.0,18409.600000000002,8.75
2011-07-06 13:00:00,B1697,0.619,0.0,8.31,104.6,-7.841000000000001,16736.0,18409.600000000002,8.46
2011-07-06 14:00:00,B1697,0.344,0.0,7.54,104.6,-7.356,16736.0,18409.600000000002,7.7
2011-07-06 15:00:00,B1697,0.344,0.0,6.55,104.6,-6.356,16736.0,18409.600000000002,6.7
2011-07-06 16:00:00,B1697,0.344,0.0,5.42,104.6,-5.226,16736.0,18409.600000000002,5.57
2011-07-06 17:00:00,B1697,0.619,0.0,3.86,104.6,-3.351,16736.0,18409.600000000002,3.97
2011-07-06 18:00:00,B1697,2.269,0.0,2.06,104.6,0.07900000000000018,16736.0,18409.600000000002,2.19
2011-07-06 19:00:00,B1697,2.819,0.0,0.0,104.6,2.719,16736.0,18409.600000000002,0.1
2011-07-06 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-06 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-06 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-06 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-07 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-07 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-07 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-07 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-07 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-07 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-07 06:00:00,B1697,2.27,0.0,3.93,104.6,-2.2399999999999998,16736.0,18409.600000000002,4.51
2011-07-07 07:00:00,B1697,0.619,0.0,5.24,104.6,-5.071000000000001,16736.0,18409.600000000002,5.69
2011-07-07 08:00:00,B1697,0.344,0.0,7.06,104.6,-7.036,16736.0,18409.600000000002,7.38
2011-07-07 09:00:00,B1697,0.344,0.0,8.13,104.6,-7.986,16736.0,18409.600000000002,8.33
2011-07-07 10:00:00,B1697,0.344,0.0,8.87,104.6,-8.706000000000001,16736.0,18409.600000000002,9.05
2011-07-07 11:00:00,B1697,0.344,0.0,9.23,104.6,-9.046000000000001,16736.0,18409.600000000002,9.39
2011-07-07 12:00:00,B1697,2.269,0.0,9.23,104.6,-7.111000000000001,16736.0,18409.600000000002,9.38
2011-07-07 13:00:00,B1697,0.619,0.0,8.93,104.6,-8.451,16736.0,18409.600000000002,9.07
2011-07-07 14:00:00,B1697,0.344,0.0,8.24,104.6,-8.036000000000001,16736.0,18409.600000000002,8.38
2011-07-07 15:00:00,B1697,0.344,0.0,7.3,104.6,-7.096,16736.0,18409.600000000002,7.44
2011-07-07 16:00:00,B1697,0.344,0.0,6.04,104.6,-5.835999999999999,16736.0,18409.600000000002,6.18
2011-07-07 17:00:00,B1697,0.619,0.0,4.4,104.6,-3.891,16736.0,18409.600000000002,4.51
2011-07-07 18:00:00,B1697,2.269,0.0,2.4,104.6,-0.2709999999999999,16736.0,18409.600000000002,2.54
2011-07-07 19:00:00,B1697,2.819,0.0,0.0,104.6,2.709,16736.0,18409.600000000002,0.11
2011-07-07 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-07 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-07 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-07 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-08 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-08 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-08 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-08 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-08 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-08 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-08 06:00:00,B1697,2.27,0.0,5.38,104.6,-3.9999999999999996,16736.0,18409.600000000002,6.27
2011-07-08 07:00:00,B1697,0.619,0.0,6.03,104.6,-5.981,16736.0,18409.600000000002,6.6
2011-07-08 08:00:00,B1697,0.344,0.0,7.16,104.6,-7.136,16736.0,18409.600000000002,7.48
2011-07-08 09:00:00,B1697,0.344,0.0,7.99,104.6,-7.835999999999999,16736.0,18409.600000000002,8.18
2011-07-08 10:00:00,B1697,0.344,0.0,8.85,104.6,-8.676,16736.0,18409.600000000002,9.02
2011-07-08 11:00:00,B1697,0.344,0.0,9.22,104.6,-9.026,16736.0,18409.600000000002,9.37
2011-07-08 12:00:00,B1697,2.269,0.0,9.25,104.6,-7.121,16736.0,18409.600000000002,9.39
2011-07-08 13:00:00,B1697,0.619,0.0,9.0,104.6,-8.511000000000001,16736.0,18409.600000000002,9.13
2011-07-08 14:00:00,B1697,0.344,0.0,8.39,104.6,-8.166,16736.0,18409.600000000002,8.51
2011-07-08 15:00:00,B1697,0.344,0.0,7.46,104.6,-7.2459999999999996,16736.0,18409.600000000002,7.59
2011-07-08 16:00:00,B1697,0.344,0.0,6.2,104.6,-5.986,16736.0,18409.600000000002,6.33
2011-07-08 17:00:00,B1697,0.619,0.0,4.58,104.6,-4.071000000000001,16736.0,18409.600000000002,4.69
2011-07-08 18:00:00,B1697,2.269,0.0,2.51,104.6,-0.391,16736.0,18409.600000000002,2.66
2011-07-08 19:00:00,B1697,2.819,0.0,0.0,104.6,2.699,16736.0,18409.600000000002,0.12
2011-07-08 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-08 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-08 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-08 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-09 00:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-09 01:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-09 02:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-09 03:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-09 04:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-09 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-09 06:00:00,B1697,2.269,0.0,5.34,104.6,-3.9509999999999996,16736.0,18409.600000000002,6.22
2011-07-09 07:00:00,B1697,0.619,0.0,6.14,104.6,-6.111000000000001,16736.0,18409.600000000002,6.73
2011-07-09 08:00:00,B1697,2.744,2.4,7.34,104.6,-4.916,16736.0,18409.600000000002,7.66
2011-07-09 09:00:00,B1697,2.744,2.4,7.97,104.6,-5.406000000000001,16736.0,18409.600000000002,8.15
2011-07-09 10:00:00,B1697,2.744,2.4,8.56,104.6,-5.986000000000001,16736.0,18409.600000000002,8.73
2011-07-09 11:00:00,B1697,2.744,2.4,9.0,104.6,-6.406000000000001,16736.0,18409.600000000002,9.15
2011-07-09 12:00:00,B1697,4.669,2.4,9.07,104.6,-4.541000000000001,16736.0,18409.600000000002,9.21
2011-07-09 13:00:00,B1697,0.619,0.0,8.78,104.6,-8.281,16736.0,18409.600000000002,8.9
2011-07-09 14:00:00,B1697,0.344,0.0,8.22,104.6,-7.9959999999999996,16736.0,18409.600000000002,8.34
2011-07-09 15:00:00,B1697,0.344,0.0,7.31,104.6,-7.096,16736.0,18409.600000000002,7.44
2011-07-09 16:00:00,B1697,0.344,0.0,6.07,104.6,-5.856,16736.0,18409.600000000002,6.2
2011-07-09 17:00:00,B1697,0.619,0.0,4.49,104.6,-3.981,16736.0,18409.600000000002,4.6
2011-07-09 18:00:00,B1697,2.269,0.0,2.45,104.6,-0.33099999999999996,16736.0,18409.600000000002,2.6
2011-07-09 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-07-09 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-09 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-09 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-09 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-10 00:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-10 01:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-10 02:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-10 03:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-10 04:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-10 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-10 06:00:00,B1697,2.269,0.0,5.08,104.6,-3.6109999999999998,16736.0,18409.600000000002,5.88
2011-07-10 07:00:00,B1697,0.619,0.0,5.78,104.6,-5.711,16736.0,18409.600000000002,6.33
2011-07-10 08:00:00,B1697,2.744,2.4,7.22,104.6,-4.795999999999999,16736.0,18409.600000000002,7.54
2011-07-10 09:00:00,B1697,2.744,2.4,8.06,104.6,-5.506,16736.0,18409.600000000002,8.25
2011-07-10 10:00:00,B1697,2.744,2.4,8.7,104.6,-6.136000000000001,16736.0,18409.600000000002,8.88
2011-07-10 11:00:00,B1697,2.744,2.4,9.07,104.6,-6.486000000000001,16736.0,18409.600000000002,9.23
2011-07-10 12:00:00,B1697,4.669,2.4,9.16,104.6,-4.641000000000001,16736.0,18409.600000000002,9.31
2011-07-10 13:00:00,B1697,0.619,0.0,8.93,104.6,-8.431000000000001,16736.0,18409.600000000002,9.05
2011-07-10 14:00:00,B1697,0.344,0.0,8.32,104.6,-8.106,16736.0,18409.600000000002,8.45
2011-07-10 15:00:00,B1697,0.344,0.0,7.44,104.6,-7.226,16736.0,18409.600000000002,7.57
2011-07-10 16:00:00,B1697,0.344,0.0,6.2,104.6,-5.986,16736.0,18409.600000000002,6.33
2011-07-10 17:00:00,B1697,0.619,0.0,4.59,104.6,-4.081,16736.0,18409.600000000002,4.7
2011-07-10 18:00:00,B1697,2.269,0.0,2.52,104.6,-0.4009999999999998,16736.0,18409.600000000002,2.67
2011-07-10 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-07-10 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-10 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-10 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-10 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-11 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-11 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-11 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-11 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-11 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-11 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-11 06:00:00,B1697,2.27,0.0,4.41,104.6,-2.78,16736.0,18409.600000000002,5.05
2011-07-11 07:00:00,B1697,0.619,0.0,5.59,104.6,-5.4910000000000005,16736.0,18409.600000000002,6.11
2011-07-11 08:00:00,B1697,0.344,0.0,7.07,104.6,-7.036,16736.0,18409.600000000002,7.38
2011-07-11 09:00:00,B1697,0.344,0.0,7.9,104.6,-7.736,16736.0,18409.600000000002,8.08
2011-07-11 10:00:00,B1697,0.344,0.0,8.51,104.6,-8.336,16736.0,18409.600000000002,8.68
2011-07-11 11:00:00,B1697,0.344,0.0,8.87,104.6,-8.686,16736.0,18409.600000000002,9.03
2011-07-11 12:00:00,B1697,2.269,0.0,8.9,104.6,-6.781000000000001,16736.0,18409.600000000002,9.05
2011-07-11 13:00:00,B1697,0.619,0.0,8.69,104.6,-8.211,16736.0,18409.600000000002,8.83
2011-07-11 14:00:00,B1697,0.344,0.0,8.08,104.6,-7.855999999999999,16736.0,18409.600000000002,8.2
2011-07-11 15:00:00,B1697,0.344,0.0,7.17,104.6,-6.9559999999999995,16736.0,18409.600000000002,7.3
2011-07-11 16:00:00,B1697,0.344,0.0,5.95,104.6,-5.736,16736.0,18409.600000000002,6.08
2011-07-11 17:00:00,B1697,0.619,0.0,4.31,104.6,-3.801,16736.0,18409.600000000002,4.42
2011-07-11 18:00:00,B1697,2.269,0.0,2.29,104.6,-0.1509999999999998,16736.0,18409.600000000002,2.42
2011-07-11 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-07-11 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-11 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-11 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-11 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-12 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-12 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-12 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-12 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-12 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-12 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-12 06:00:00,B1697,2.27,0.0,2.04,104.6,0.040000000000000036,16736.0,18409.600000000002,2.23
2011-07-12 07:00:00,B1697,0.619,0.0,3.02,104.6,-2.641,16736.0,18409.600000000002,3.26
2011-07-12 08:00:00,B1697,0.344,0.0,4.43,104.6,-4.326,16736.0,18409.600000000002,4.67
2011-07-12 09:00:00,B1697,0.344,0.0,5.23,104.6,-5.1259999999999994,16736.0,18409.600000000002,5.47
2011-07-12 10:00:00,B1697,0.344,0.0,5.83,104.6,-5.715999999999999,16736.0,18409.600000000002,6.06
2011-07-12 11:00:00,B1697,0.344,0.0,6.78,104.6,-6.6259999999999994,16736.0,18409.600000000002,6.97
2011-07-12 12:00:00,B1697,2.269,0.0,6.49,104.6,-4.391,16736.0,18409.600000000002,6.66
2011-07-12 13:00:00,B1697,0.619,0.0,6.1,104.6,-5.641,16736.0,18409.600000000002,6.26
2011-07-12 14:00:00,B1697,0.344,0.0,6.17,104.6,-5.986,16736.0,18409.600000000002,6.33
2011-07-12 15:00:00,B1697,0.344,0.0,6.16,104.6,-5.976,16736.0,18409.600000000002,6.32
2011-07-12 16:00:00,B1697,0.344,0.0,5.6,104.6,-5.406,16736.0,18409.600000000002,5.75
2011-07-12 17:00:00,B1697,0.619,0.0,3.91,104.6,-3.401,16736.0,18409.600000000002,4.02
2011-07-12 18:00:00,B1697,2.269,0.0,1.99,104.6,0.15900000000000025,16736.0,18409.600000000002,2.11
2011-07-12 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-07-12 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-12 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-12 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-12 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-13 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-13 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-13 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-13 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-13 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-13 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-13 06:00:00,B1697,2.27,0.0,4.9,104.6,-3.43,16736.0,18409.600000000002,5.7
2011-07-13 07:00:00,B1697,0.619,0.0,5.67,104.6,-5.591,16736.0,18409.600000000002,6.21
2011-07-13 08:00:00,B1697,0.344,0.0,6.96,104.6,-6.925999999999999,16736.0,18409.600000000002,7.27
2011-07-13 09:00:00,B1697,0.344,0.0,7.2,104.6,-7.045999999999999,16736.0,18409.600000000002,7.39
2011-07-13 10:00:00,B1697,0.344,0.0,7.19,104.6,-7.076,16736.0,18409.600000000002,7.42
2011-07-13 11:00:00,B1697,0.344,0.0,7.55,104.6,-7.436,16736.0,18409.600000000002,7.78
2011-07-13 12:00:00,B1697,2.269,0.0,8.06,104.6,-6.0009999999999994,16736.0,18409.600000000002,8.27
2011-07-13 13:00:00,B1697,0.619,0.0,8.28,104.6,-7.841000000000001,16736.0,18409.600000000002,8.46
2011-07-13 14:00:00,B1697,0.344,0.0,7.85,104.6,-7.646,16736.0,18409.600000000002,7.99
2011-07-13 15:00:00,B1697,0.344,0.0,7.04,104.6,-6.846,16736.0,18409.600000000002,7.19
2011-07-13 16:00:00,B1697,0.344,0.0,5.9,104.6,-5.7059999999999995,16736.0,18409.600000000002,6.05
2011-07-13 17:00:00,B1697,0.619,0.0,4.41,104.6,-3.901,16736.0,18409.600000000002,4.52
2011-07-13 18:00:00,B1697,2.269,0.0,2.39,104.6,-0.2609999999999997,16736.0,18409.600000000002,2.53
2011-07-13 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-07-13 20:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-13 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-13 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-13 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-07-14 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-14 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-14 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-14 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-14 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-07-14 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-07-14 06:00:00,B1697,2.27,0.0,5.76,104.6,-4.52,16736.0,18409.600000000002,6.79
2011-07-14 07:00:00,B1697,0.619,0.0,6.27,104.6,-6.281000000000001,16736.0,18409.600000000002,6.9
2011-07-14 08:00:00,B1697,0.344,0.0,7.48,104.6,-7.4559999999999995,16736.0,18409.600000000002,7.8
2011-07-14 09:00:00,B1697,0.344,0.0,8.19,104.6,-8.026,16736.0,18409.600000000002,8.37
2011-07-14 10:00:00,B1697,0.344,0.0,8.78,104.6,-8.606,16736.0,18409.600000000002,8.95
2011-07-14 11:00:00,B1697,0.344,0.0,9.07,104.6,-8.886000000000001,16736.0,18409.600000000002,9.23
2011-07-14 12:00:00,B1697,2.269,0.0,9.11,104.6,-6.981,16736.0,18409.600000000002,9.25
